,Datetime,Tweet Id,Text,Username,Url
357,2022-02-22 10:57:32+00:00,1496076686957289474,Storm slachtoffer pestgedrag bij Club Brugge https://t.co/Pn8i9LQqJ3,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1496076686957289474
358,2022-02-22 10:57:32+00:00,1496076685451706368,Corona verslaat coureur Marcel van der Maat en zijn BS Racing Team uit Rijssen: ‘Je hebt heel veel geld nodig om door te gaan’ https://t.co/vvSAG6UZDb,tctreggestreek,https://twitter.com/tctreggestreek/status/1496076685451706368
359,2022-02-22 10:57:31+00:00,1496076681236426755,Vraag: op hoeveel vo-scholen wordt gekozen voor een verkorting van de lestijden om flexibele uren in te stellen ivm corona-achterstanden?,erikexgesch,https://twitter.com/erikexgesch/status/1496076681236426755
360,2022-02-22 10:57:31+00:00,1496076681169285124,P 1 BZB-02 HV overig (Gas lekkage) (binnen) Dokter Govaertsplantsoen Baarle-Nassau 203092 207641 https://t.co/iXBS8kDliY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496076681169285124
361,2022-02-22 10:57:29+00:00,1496076673338462210,KAARRII-CWWAANNN,kalafiendra,https://twitter.com/kalafiendra/status/1496076673338462210
362,2022-02-22 10:57:29+00:00,1496076672134746117,Eric Bakker doneert royalty’s aan goede doelen https://t.co/wDWKwWG6gz #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1496076672134746117
363,2022-02-22 10:57:28+00:00,1496076671413555201,HAECHAANNNNN KNPPPP😞😞😞😞😞,laviedryu,https://twitter.com/laviedryu/status/1496076671413555201
364,2022-02-22 10:57:27+00:00,1496076665860104193,vanavond een shotje nemen bij elke 22:22 22-2-22 screenshot die er wordt geplaatst?,stommesitedit,https://twitter.com/stommesitedit/status/1496076665860104193
365,2022-02-22 10:57:26+00:00,1496076661670187010,POTNAM XJEBEJBDWKBSJDBFDKS,heartzelii,https://twitter.com/heartzelii/status/1496076661670187010
366,2022-02-22 10:57:26+00:00,1496076661628018689,minmin vlive :-(,ckyuncatboy,https://twitter.com/ckyuncatboy/status/1496076661628018689
367,2022-02-22 10:57:26+00:00,1496076660751360002,"Het schijnt dat messteken best wel in zijn in ons land.
Groter netwerk dan gedacht aan fraude bij de GGD met de QR code",MuppetTrol,https://twitter.com/MuppetTrol/status/1496076660751360002
368,2022-02-22 10:57:25+00:00,1496076658582900737,“Twente en Achterhoek schipperen tussen natte en droge tijden: kunnen we iets met al dat water?” [@tubantia] https://t.co/n5czuAhS0J,topdiekrantkop,https://twitter.com/topdiekrantkop/status/1496076658582900737
369,2022-02-22 10:57:25+00:00,1496076657936977927,Vote for Zoe Daniel #GoldsteinVotes #IndependentsDay #ausvotes #auspol https://t.co/ls4eaITeSi,coupdegraz7,https://twitter.com/coupdegraz7/status/1496076657936977927
370,2022-02-22 10:57:25+00:00,1496076657031065601,JessC1967 #VenmoMe,Jessicarox620,https://twitter.com/Jessicarox620/status/1496076657031065601
371,2022-02-22 10:57:25+00:00,1496076656188047364,@miss_arzo Ameen,Mirza__Sahib,https://twitter.com/Mirza__Sahib/status/1496076656188047364
372,2022-02-22 10:57:24+00:00,1496076654631862275,Zukwanuike,Lifematician,https://twitter.com/Lifematician/status/1496076654631862275
373,2022-02-22 10:57:23+00:00,1496076650714476547,"Dit is Gijs, onze lijsttrekker in een video van de gemeente Rijswijk waarin hij uitlegt wat onze speerpunten zijn: een eerlijk Rijswijk zonder armoede, een groen en duurzaam Rijswijk en een Rijswijk met betaalbare woningen! Vragen? mail: rijswijk@pvda.nl 
https://t.co/0vuYurFaII",PvdaRijswijk,https://twitter.com/PvdaRijswijk/status/1496076650714476547
374,2022-02-22 10:57:23+00:00,1496076650320175107,"#EUTM

De fundamentele beslissing is genomen. EU zet militaire trainingsmissie in #Ukraine in ? 

https://t.co/eifuLirbFf",DtrchD,https://twitter.com/DtrchD/status/1496076650320175107
375,2022-02-22 10:57:23+00:00,1496076649053491201,"#Bigbrothernlbe
Als er een dagboekkamer opname bezig is of een gameroomspel bezig is, staat er 1 stream open, daarom dus.",JosquinaB,https://twitter.com/JosquinaB/status/1496076649053491201
376,2022-02-22 10:57:23+00:00,1496076647417667585,"Gelukkig regent het hier weer.
Ik was al helemaal in de war en van slag aan het raken.",jkuipers_,https://twitter.com/jkuipers_/status/1496076647417667585
377,2022-02-22 10:57:22+00:00,1496076646327197698,ANG POGI JFLFDLFJDLF,heesunoours,https://twitter.com/heesunoours/status/1496076646327197698
378,2022-02-22 10:57:22+00:00,1496076643848409094,Dagens Kovu … https://t.co/wkzHxFsFjb,uvanlig,https://twitter.com/uvanlig/status/1496076643848409094
379,2022-02-22 10:57:22+00:00,1496076643177279490,Tet. Swimwear kiest Bali voor opening eerste brandstore https://t.co/CJ4kfpL3jS,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1496076643177279490
380,2022-02-22 10:57:21+00:00,1496076642426490883,"Your fvrt Pakistanii drama??🍁
Mera : Pyaray Afzal🖤",AimalYousafzaii,https://twitter.com/AimalYousafzaii/status/1496076642426490883
381,2022-02-22 10:57:21+00:00,1496076640987893760,ASJKAJDOWJDJD,zazarkive,https://twitter.com/zazarkive/status/1496076640987893760
382,2022-02-22 10:57:20+00:00,1496076637397528584,Canada is nu officieel een dictatuur.,HerreJHerdaele,https://twitter.com/HerreJHerdaele/status/1496076637397528584
383,2022-02-22 10:57:20+00:00,1496076636231503876,"Moersleutel Barcode en 3 Pohjalas, deze week nog op voorraad, en er komt nog veel meer moois!! Wij zijn er vandaag gezellig nog tot 18.30. Tot zo!!",bierwinkel071,https://twitter.com/bierwinkel071/status/1496076636231503876
384,2022-02-22 10:57:19+00:00,1496076632532131840,"@biekepurnelle Als ik nog maar in de richting van de kamer van mijn dochter durf kijken is het hier al ambras. Binnengaan is echt geen optie. Tenzij er iets hersteld moet worden, natuurlijk. Dan is papa ok.",petervanderhey6,https://twitter.com/petervanderhey6/status/1496076632532131840
385,2022-02-22 10:57:17+00:00,1496076624713986048,Inval &amp; annexatie van soevereine natie laten passeren: verstandig of dom?,1hschulte,https://twitter.com/1hschulte/status/1496076624713986048
386,2022-02-22 10:57:17+00:00,1496076622860267520,picknmixx,ash_shuriified,https://twitter.com/ash_shuriified/status/1496076622860267520
387,2022-02-22 10:57:17+00:00,1496076622268715012,"Modulaire...

Lees verder https://t.co/XmI8ijCTyB https://t.co/iUaF6FzGfQ",ClimaConcept,https://twitter.com/ClimaConcept/status/1496076622268715012
388,2022-02-22 10:57:16+00:00,1496076619886342144,Een keer gekeken. Wat een bagger.,volkercz,https://twitter.com/volkercz/status/1496076619886342144
389,2022-02-22 10:57:16+00:00,1496076618590310401,"@JustSomebodyBel @JannetteVerhag1 Zit zeker wat in, sommige Engelstalige schrijvers hebben het al over ""Neo-feodalisme""",KoperwiekO,https://twitter.com/KoperwiekO/status/1496076618590310401
390,2022-02-22 10:57:16+00:00,1496076617390735368,Nieuwe vrienden marc lol.,fivefingerdead,https://twitter.com/fivefingerdead/status/1496076617390735368
391,2022-02-22 10:57:15+00:00,1496076616434425859,informatica leerkrachten zijn mijn grootste angst,manon_cdms,https://twitter.com/manon_cdms/status/1496076616434425859
392,2022-02-22 10:57:14+00:00,1496076613112549379,Tonga weer online na uitbarsting https://t.co/OdBGKViBu2,Teletekst,https://twitter.com/Teletekst/status/1496076613112549379
393,2022-02-22 10:57:14+00:00,1496076612114210818,het is altijd een grapje totdat je gehouden wordt,nathaaamm_,https://twitter.com/nathaaamm_/status/1496076612114210818
394,2022-02-22 10:57:14+00:00,1496076609769644032,"Ontkennen dat v. Agt een antisemiet is, praat onzin. Zie het interview met Hans Knoop bij Weltschmerz op Youtube terug! Komt vanuit z'n Katholieke opvoeding!",knipoog50,https://twitter.com/knipoog50/status/1496076609769644032
395,2022-02-22 10:57:13+00:00,1496076607760609282,#Zorgwekkend. #Energierekening wordt beangstigend. Reageert #Rutte dit jaar nog?,Fred30101951,https://twitter.com/Fred30101951/status/1496076607760609282
396,2022-02-22 10:57:13+00:00,1496076607651471360,"Omgevingsmelding: https://t.co/j2JtHAaJ0B Bestemd voor: @provgelderland Meldingslocatie: #Doetinchem Betreft: #Geur of #stank / Overig stank, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1496076607651471360
397,2022-02-22 10:57:13+00:00,1496076604853862410,Die Russen moeten dan terug naar Rusland.,rialuijcx,https://twitter.com/rialuijcx/status/1496076604853862410
398,2022-02-22 10:57:12+00:00,1496076603058954244,wtjxismaoshf xoamsosm omggg,swaglilmin,https://twitter.com/swaglilmin/status/1496076603058954244
399,2022-02-22 10:57:12+00:00,1496076600617668611,"Nu op ZTACK: Leave A Little Love van Alesso &amp; Armin van Buuren! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1496076600617668611
400,2022-02-22 10:57:11+00:00,1496076600340881413,Even snel lunchen en dan dit in mijn yoghurtbeker treffen van mijn dochter 🥰,Anikaaalalala,https://twitter.com/Anikaaalalala/status/1496076600340881413
401,2022-02-22 10:57:11+00:00,1496076600131166211,"Het bestuur van Wijkberaad Bloemenbuurt heeft een jaarplan voor 2022 opgesteld. Het jaarplan bevat het voornemen om activiteiten uit te voeren en te organiseren in 2022.
Lees jaarplan op onze site: https://t.co/3ABPeFadUT https://t.co/IdhsmMOIcN",wbBloemenbuurt,https://twitter.com/wbBloemenbuurt/status/1496076600131166211
402,2022-02-22 10:57:11+00:00,1496076597232873475,Xxppdodjdpeipptddrrrrr,manslii78,https://twitter.com/manslii78/status/1496076597232873475
403,2022-02-22 10:57:10+00:00,1496076596381429761,"Liesbeth D'Hoker las 'Lichamen' van Peter Verhelst.
'Er is niets geruststellends en niets teleologisch aan Verhelsts tekstlichamen, niets ligt vast.'
https://t.co/ZkXDACTZ8K",DWB_tijdschrift,https://twitter.com/DWB_tijdschrift/status/1496076596381429761
404,2022-02-22 10:57:10+00:00,1496076595387322370,"Vrijheid van meningsuiting: een vanzelfsprekend grondrecht in ons land. Maar zij wordt wel degelijk onder druk gezet, betoogt directeur Patrick van Schie. Voor liberalen is het belangrijk op te komen voor het vrije woord en vrije onderzoek, schrijft hij: https://t.co/tmXlvjq9NA",TeldersTweet,https://twitter.com/TeldersTweet/status/1496076595387322370
405,2022-02-22 10:57:10+00:00,1496076593990672386,Jezelf blij maken&gt;&gt;&gt;***,vladatje,https://twitter.com/vladatje/status/1496076593990672386
406,2022-02-22 10:57:10+00:00,1496076593038516224,"Onze minister van justitie @VincentVQ gaf na een moeilijke coronaperiode eindelijk gehoor aan de massale oproep van sekswerkers op decriminalisering en een erkenning van het beroep. Hopelijk toont men vandaag nog meer politieke moed.

https://t.co/javFOIUFew via @demorgen",deboeverthais,https://twitter.com/deboeverthais/status/1496076593038516224
407,2022-02-22 10:57:09+00:00,1496076590937219075,"Het NL leger kan beter zijn vacatures naar Rusland sturen, dat zijn er meer dan manschappen.",Kapitein_Frank,https://twitter.com/Kapitein_Frank/status/1496076590937219075
408,2022-02-22 10:57:09+00:00,1496076589825679365,Help... eerst al geen eten en nu hierin... 2 tandjes trekken en gebit reinigen. Wie dat bedacht heeft. 😾😿 https://t.co/OnQlwFiwdh,GizmoF2016,https://twitter.com/GizmoF2016/status/1496076589825679365
409,2022-02-22 10:57:08+00:00,1496076587078459392,"#RGTUSDT Bull Alert!

30X Volume
Price:      17.12
5-min %: 0.058%
Volume:  $20,305
 
#crypto #whale #btc #eth #RGT $RGT https://t.co/SRi7n2hrKd",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1496076587078459392
410,2022-02-22 10:57:08+00:00,1496076585790754816,Haha azov cum https://t.co/qWw6RpHbd5,020b11,https://twitter.com/020b11/status/1496076585790754816
411,2022-02-22 10:57:08+00:00,1496076585211944963,"Geen sancties tegen Israël,maar wel tegen Rusland?? https://t.co/IAoiSoVZ34",Ridanu3,https://twitter.com/Ridanu3/status/1496076585211944963
412,2022-02-22 10:57:07+00:00,1496076582678630401,"De Nederlandse Politiebond (NPB) slaat alarm. Als Nederland niet investeert in de Surinaamse rechtsstaat, dreigt het land ten prooi te vallen aan de georganiseerde misdaad https://t.co/uRgDnzK0nz",parool,https://twitter.com/parool/status/1496076582678630401
413,2022-02-22 10:57:07+00:00,1496076582024368129,Belgisch merk Xandres stapt Duitse markt in https://t.co/2zpfwvQP57 https://t.co/diRJ5HHMl4,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1496076582024368129
414,2022-02-22 10:57:07+00:00,1496076580388577281,Beelden opgedoken van André Hazes jr. en Wesley Sneijder bij vechtpartij  https://t.co/1iWc606hUQ https://t.co/NQ9VxcF0YQ,vkmag,https://twitter.com/vkmag/status/1496076580388577281
415,2022-02-22 10:57:06+00:00,1496076577205268483,@m1kachu1 WHAT HAPPENED??? HAHAHAHAJAJAJ,nullifymedazai,https://twitter.com/nullifymedazai/status/1496076577205268483
416,2022-02-22 10:57:06+00:00,1496076577091772417,"#RGTUSDT Bull Alert!

25X Volume
Price:      17.19
5-min %: 0.47%
Volume:  $17,181
 
#crypto #whale #btc #eth #RGT $RGT https://t.co/Pqmaq0KXXb",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1496076577091772417
417,2022-02-22 10:57:06+00:00,1496076576311685128,Fijne dinsdag ! https://t.co/cAjeXqCDwL,rinie57,https://twitter.com/rinie57/status/1496076576311685128
418,2022-02-22 10:57:04+00:00,1496076570708127744,Voor 22/02/‘22 manifesteer ik dat zijn barber zijn dégradé verpest voor elke keer dat hij raar kijkt naar een dame🙏🏾,locks_in_myface,https://twitter.com/locks_in_myface/status/1496076570708127744
419,2022-02-22 10:57:04+00:00,1496076570452242433,Philips-topman verdiende vorig jaar minder door slaapapneukwestie https://t.co/eD7W4WQfwv,nuzakelijk,https://twitter.com/nuzakelijk/status/1496076570452242433
420,2022-02-22 10:57:04+00:00,1496076570062209026,Het enige dat @MinPres bereikt met zijn gedreig over sancties tegen de Russen is dat onze gasrekening straks door het plafond gaat... #nietonzeoorlog,jalfstra,https://twitter.com/jalfstra/status/1496076570062209026
421,2022-02-22 10:57:04+00:00,1496076567562395650,Dus? Dat betekent dat je als je het oneens bent met de koers van je buurland het zomaar mag binnenvallen? Als dat gebeurt dan hebben een groot probleem en zetten we de deur open voor imperialisme.,H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1496076567562395650
422,2022-02-22 10:57:03+00:00,1496076565666570244,"#Wordle248   Joepie! 

Wordle 248 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩",Punt_Com,https://twitter.com/Punt_Com/status/1496076565666570244
423,2022-02-22 10:57:03+00:00,1496076565351997441,"russia-1917-revolution
Nu de volmaking door China en Rusland en ..... https://t.co/f93p5rnTHj",RenneRus,https://twitter.com/RenneRus/status/1496076565351997441
424,2022-02-22 10:57:03+00:00,1496076563380641797,"In 2018 is besloten de Rijnbrug te verbreden om de bereikbaarheid en leefbaarheid in Rhenen te verbeteren.

Gelderland wil niet langer bijdragen aan de stijgende kosten.

GroenLinks wil dat Gelderland zich aan gemaakte afspraken houdt. Lees hier meer 👇
https://t.co/7HZDogqmZU",GroenLinksPU,https://twitter.com/GroenLinksPU/status/1496076563380641797
425,2022-02-22 10:57:02+00:00,1496076560981495812,@Oppperbest Ik zou ook écht geen rode willen. Waar heb jij hem nu besteld?,geenbarbie,https://twitter.com/geenbarbie/status/1496076560981495812
426,2022-02-22 10:57:02+00:00,1496076560884977669,Zelden 2 mensen zo langs elkaar heen zien communiceren als Kristof en Nawel. Die moeten echt op luistercursus. Het is gewoon komisch om naar te kijken.  #bigbrothernlbe,MensenLieve,https://twitter.com/MensenLieve/status/1496076560884977669
427,2022-02-22 10:57:02+00:00,1496076560499044354,Kortingscode https://t.co/4xwhrvJJ3k – -10% op de website https://t.co/wmIZt9hYa9,KortingsCodePle,https://twitter.com/KortingsCodePle/status/1496076560499044354
428,2022-02-22 10:57:02+00:00,1496076558754267138,Studie toont voordelen van pef ten opzichte van pet https://t.co/UKbbB4fk4M,AfvalOnline,https://twitter.com/AfvalOnline/status/1496076558754267138
429,2022-02-22 10:57:01+00:00,1496076554530603015,"Voldoende aanknopingspunten om met de werkopdracht van deze cursus aan de slag te gaan! Ook mooi hoe Jumbo Bosmans Cuijk sportclubs hier in willen helpen. We houden iedereen op de hoogte en komen snel terug voor onze opdracht voor de tweede bijeenkomst van de Foodcamp! 

👍🏼💪🏼⚽️",vvsiol,https://twitter.com/vvsiol/status/1496076554530603015
430,2022-02-22 10:57:00+00:00,1496076554111275011,@BeschaamdeB @BeMilInterests Omdat de Russische rebellen (aka het Russische leger) bleven doorvechten. Omdat ze de steden in handel wilden krijgen.,Stoonbrace,https://twitter.com/Stoonbrace/status/1496076554111275011
431,2022-02-22 10:57:00+00:00,1496076551292534784,Het loon van een ambtenaar bij de Vlaamse Overheid? &gt; https://t.co/DS452JEfDN #Jobat #Loon #Salaris #Werk #Ambtenaar #Salariskompas #Overheid https://t.co/hwQpkFROHo,Jobat,https://twitter.com/Jobat/status/1496076551292534784
432,2022-02-22 10:57:00+00:00,1496076551040942083,Zaterdag een weerzien met Sander van der Lustgraaf (trainer van Lutten). In het seizoen 1996-1997 zette hij namelijk als speler zijn eerste stappen op Drentse bodem bij Hoogeveen. Hij kwam toen over van het voormalige Utrechtse voetbalbolwerk Elinkwijk. @scLutten https://t.co/hpzT05HYw6,VVHoogeveen,https://twitter.com/VVHoogeveen/status/1496076551040942083
433,2022-02-22 10:56:59+00:00,1496076548981637129,@DameWilde @CiskaPrins Dom dom dom. Heb je nu nog niet door dat de msm heel selectief is in de berichtgeving? Onbegrijpelijk dat er zulke domme mensen bestaan.,Alexius00702147,https://twitter.com/Alexius00702147/status/1496076548981637129
434,2022-02-22 10:56:59+00:00,1496076546393714695,@saspvv_ Laat het smaken lieverd 🌞🌸🌼,Ricardofortes42,https://twitter.com/Ricardofortes42/status/1496076546393714695
435,2022-02-22 10:56:58+00:00,1496076545714266113,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1496076545714266113
436,2022-02-22 10:56:58+00:00,1496076545450037255,Ameen,Raminkura06,https://twitter.com/Raminkura06/status/1496076545450037255
