,Datetime,Tweet Id,Text,Username,Url
376,2022-11-05 10:56:51+00:00,1588847806869274626,"@CorinneEllemeet Schreef jij nou iets over ouderen en de keuze maken qua operatie al dan geen nieuwe heup? 
Zeg dan?",WimDorsman,https://twitter.com/WimDorsman/status/1588847806869274626
377,2022-11-05 10:56:50+00:00,1588847805841682432,"De CD&amp;V burgemeesters hebben groot gelijk!  Staat de kust nog niet vol genoeg met rommel?  Flats, soft ice, go karts, golfbrekers, dodentrappen en nu nog hoogspanningslijnen?  REALLY?

Kom aan, Mahdi, kom ook eens op voor de kust.  De uwen gooien wel met parasols in de zomer. https://t.co/QrcjRH6s7o",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1588847805841682432
378,2022-11-05 10:56:50+00:00,1588847803962650624,Ik schelden op @NS_online we zouden toch gestrand zijn. Het openbaar vervoer is echt godgeklaagd in dit afglijdende eerste wereld land. Gelukkig betalen we wel de hoofdprijs dat scheelt.,chocolate76,https://twitter.com/chocolate76/status/1588847803962650624
379,2022-11-05 10:56:49+00:00,1588847801257132032,Geslaagde Culturele avond in Uithuizen -  https://t.co/gnTUO3NWNY https://t.co/PIlrzNkytZ,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1588847801257132032
380,2022-11-05 10:56:48+00:00,1588847796714889216,"Dit dus! Er zijn ook Marokkanen die stemmen op de PVV! Die juist vertrokken zijn uit het land van herkomst en vrij willen zijn! Helaas is Nederland langzaamaan ook niet meer zo vrij, maar er wordt al jaren een verkeerd beeld geschetst expres!",Lynx00718861,https://twitter.com/Lynx00718861/status/1588847796714889216
381,2022-11-05 10:56:48+00:00,1588847796316094470,"""Klimaatweek""
Dit is wat het is:👇👇👇👇

Bewust lekker kindertjes bang maken!
Niks meer, niks minder!🤬🤬",tilburg_stad,https://twitter.com/tilburg_stad/status/1588847796316094470
382,2022-11-05 10:56:48+00:00,1588847795229921280,@managementcoach Maar die kop zaait onnodig angst.,marcoenhop,https://twitter.com/marcoenhop/status/1588847795229921280
383,2022-11-05 10:56:48+00:00,1588847794399285248,"@peczwolle
Wanneer kunnen de supporters sponsor Molecaten op hun shirt laten drukken? 
Of is hier al bericht over geweest",outhousgerrit,https://twitter.com/outhousgerrit/status/1588847794399285248
384,2022-11-05 10:56:47+00:00,1588847792981934081,zo kan het ook,godbeterhet,https://twitter.com/godbeterhet/status/1588847792981934081
385,2022-11-05 10:56:46+00:00,1588847788993163266,Reiner Fuellmich: “We staan op het punt om het kantelpunt te bereiken” https://t.co/txKt8CU5D0 via @Ella_Ster,Karin78749384,https://twitter.com/Karin78749384/status/1588847788993163266
386,2022-11-05 10:56:45+00:00,1588847784115195905,"Wynia's Week: Wanneer gaat die klimaatramp nu echt toeslaan?.
https://t.co/8byDeqgS8X

via @GoogleNews",JanVezel,https://twitter.com/JanVezel/status/1588847784115195905
387,2022-11-05 10:56:45+00:00,1588847783754498048,"Bekende vrouwen die ongewild worden gebruikt in deepfake pornofilmpjes of nep-naaktfoto’s. Daarover privacy-expert Bart vd Sloot en influencer Nochtli Peralta Alvarez. WNL Op oZondag, 10 uur, NPO1 #wnl #welmoedendesexfakes #deepfake https://t.co/kG1QyAfPKN",WNLOpZondag,https://twitter.com/WNLOpZondag/status/1588847783754498048
388,2022-11-05 10:56:45+00:00,1588847783209041920,Feestelijke heropening bibliotheek en ruimtes Vereniging Oud-Akersloot https://t.co/unP4tWKGyk #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1588847783209041920
389,2022-11-05 10:56:45+00:00,1588847783041277952,Mercedes-Benz C-Klasse Estate 180 PREMIUM | FULL-LED | 9-TRAPS | ELEK KLEP | HALF-LEER | ALL-IN!!.   L6... https://t.co/07FNL9jMt5,wilvandertol,https://twitter.com/wilvandertol/status/1588847783041277952
390,2022-11-05 10:56:45+00:00,1588847782005465088,Klaar. https://t.co/7WBPJsUUcg,Culinette,https://twitter.com/Culinette/status/1588847782005465088
391,2022-11-05 10:56:45+00:00,1588847781984493568,@vvwinsum2 succes toegewenst,JohanDeGraaf15,https://twitter.com/JohanDeGraaf15/status/1588847781984493568
392,2022-11-05 10:56:45+00:00,1588847781866790912,Bezoek een duurzaam huis! https://t.co/4X6XBm7y8g #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1588847781866790912
393,2022-11-05 10:56:44+00:00,1588847780730134528,"Deon van der Merwe, Kitaar boogie",radiox5stereo,https://twitter.com/radiox5stereo/status/1588847780730134528
394,2022-11-05 10:56:44+00:00,1588847779895336960,hij moet toch wel een nicht zijn 😭,ramonopoly,https://twitter.com/ramonopoly/status/1588847779895336960
395,2022-11-05 10:56:44+00:00,1588847778520006656,"❤️💛💚💙❤️💛💚💙❤️💛💚💙❤️💛💚💙
Ik vraag iedereen om dit vandaag te posten. Ik weet vrij zeker dat ik degenen ken die dat zullen doen, maar ik zou graag door meer van jullie verrast willen worden.
Kleurrijke harten voor autisme acceptatie.
❤️💛💚💙❤️💛💚💙❤️💛💚💙❤️💛💚💙",AnjavanDuren,https://twitter.com/AnjavanDuren/status/1588847778520006656
396,2022-11-05 10:56:44+00:00,1588847778339246080,"@LigtenRolf @EelcoHoecke Begrijp je me niet, of wil je me niet begrijpen?
Een jaar geleden werd er ook gezegd... 'excuses is niet nodig'. Nu wel.
Waarom denk jij dat het niet gaat veranderen? Ik hoop dat je gelijk krijgt. Maar blijkbaar is de druk achter de schermen erg groot...",PeterPos1,https://twitter.com/PeterPos1/status/1588847778339246080
397,2022-11-05 10:56:44+00:00,1588847778226393088,"Talenten op de bühne, in de Bühne. Kom je verwonderen, laat je inspireren! 🌟 ➡️ Tristanstraat Gouda",IN_Gouda,https://twitter.com/IN_Gouda/status/1588847778226393088
398,2022-11-05 10:56:43+00:00,1588847774455730181,@NicoDriessen overtuigende jury hoor @MichaelvanPraag,OdileDeFraye,https://twitter.com/OdileDeFraye/status/1588847774455730181
399,2022-11-05 10:56:42+00:00,1588847770223644674,"6 zwembaden, 14 jacuzzi’s, bioscoop en winkelcentrum: op dit luxeschip verblijven Engelse WAG’s in Qatar (maar spelers mogen er niet op) https://t.co/4zpxZecIrr",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1588847770223644674
400,2022-11-05 10:56:42+00:00,1588847770047332352,TERREIN-911 | Een off-roadversie van de Porsche 911 heeft de hoogste vulkaan ter wereld beklommen. Gaat het om een eenmalig prototype of kijken we naar de langverwachte Safari-versie die momenteel ontwikkelingswerk ondergaat op en rond de Nürburgring. https://t.co/nwLjArhi3V https://t.co/cu8qR0n2gr,AutoGids_Be,https://twitter.com/AutoGids_Be/status/1588847770047332352
401,2022-11-05 10:56:41+00:00,1588847768012869632,Boodschap die desinformaties ontmantelen ..,ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1588847768012869632
402,2022-11-05 10:56:41+00:00,1588847764825600006,"Er zijn nu 27.000 Europese ‘Natura 2000’ gebieden, waar flora en fauna worden beschermd. Alleen in Nederland dus niet, door die stikstofuitstoot. https://t.co/Er8WqCQ4ks @parool #natura2000 #natuur #stikstof",BertJongert,https://twitter.com/BertJongert/status/1588847764825600006
403,2022-11-05 10:56:40+00:00,1588847761193156610,Verschillende klimaatdemonstranten protesteren vandaag op luchthaven Schiphol. Zij organiseren de protestactie onder de noemer 'SOS voor het klimaat'. De https://t.co/zO7RxYn1uh,Metro,https://twitter.com/Metro/status/1588847761193156610
404,2022-11-05 10:56:39+00:00,1588847756784779264,@knapvilla Ik zwaai Ff naar de overbuurman :-).,leonbroere,https://twitter.com/leonbroere/status/1588847756784779264
405,2022-11-05 10:56:38+00:00,1588847754155098113,LEES DIT. 👍https://t.co/SMhwlSKc19,TRIJNTJ79134690,https://twitter.com/TRIJNTJ79134690/status/1588847754155098113
406,2022-11-05 10:56:38+00:00,1588847752003436545,"Balsemers vinden plotseling vreemde 'vezelige' stolsels in lichamen die zij behandelen - DissidentNL
Waarvan akte… https://t.co/KISKmYXxSZ",lilian12818223,https://twitter.com/lilian12818223/status/1588847752003436545
407,2022-11-05 10:56:37+00:00,1588847750749118464,Zonder Twitter was er nooit een #PensionWeedebee geweest. Ik bedoel maar!,weedebee,https://twitter.com/weedebee/status/1588847750749118464
408,2022-11-05 10:56:37+00:00,1588847749872914432,gg bren!,nathanaeiz,https://twitter.com/nathanaeiz/status/1588847749872914432
409,2022-11-05 10:56:37+00:00,1588847749687959554,"@RobbieFlorijn @JohannesCQV @AndroidDevil83 @Sandervandam2 @RTLnieuws Die kreet is net zo dom ""domrechts"".",asapdodo,https://twitter.com/asapdodo/status/1588847749687959554
410,2022-11-05 10:56:37+00:00,1588847747720916992,"ACTIE    
I.h.k.v. Dankdag voor gewas en arbeid houdt de PG Spijk-Losdorp VANDAAG zaterdag 5-11 een actie t.b.v. @VdsbEemsdelta, bij COOP Buist @SPIJK_NET.

Ruime parkeergelegenheid en dito gangpaden. Kom gezellig winkelen. En...ook nog voor een goed doel! https://t.co/0XcTPh96Lx https://t.co/EhFUj8rACe",VdsbEemsdelta,https://twitter.com/VdsbEemsdelta/status/1588847747720916992
411,2022-11-05 10:56:36+00:00,1588847743287844864,"@GuyVerhofstadt loopt nog steeds vrij rond terwijl er mensen voor minder in de bak zitten. 
👇
https://t.co/f5v4arR1ru",SPOTTER010NL,https://twitter.com/SPOTTER010NL/status/1588847743287844864
412,2022-11-05 10:56:35+00:00,1588847743010627584,"🟡🔵MATCHDAY!🟡🔵

⚽️ @VVStaphorst2 vs @vvwinsum2 
⏱ 14:30
🏆 Hoofdklasse
🏟️ Sportpark het Noorderslag

#KUPDRVEUR #VVS2",VVStaphorst2,https://twitter.com/VVStaphorst2/status/1588847743010627584
413,2022-11-05 10:56:35+00:00,1588847741987217408,Album hiatus ijn 🤲🏾,Aphrodi_Tee_,https://twitter.com/Aphrodi_Tee_/status/1588847741987217408
414,2022-11-05 10:56:35+00:00,1588847741148758017,"😴 Hi, Cristiano!

🙂 AZ Onder 12 wint met 17-11 van FC Volendam.

#AZO12 #azvol https://t.co/u0hSpUh7zi",AZJeugd,https://twitter.com/AZJeugd/status/1588847741148758017
415,2022-11-05 10:56:34+00:00,1588847736866369538,"#Nederland volg de wetenschap,  weet je nog? Compleet belazeren van burgers, en @ADnl @telegraaf @volkskrant, alle deden en doen er mee https://t.co/CUkVkyCL2r",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1588847736866369538
416,2022-11-05 10:56:33+00:00,1588847732550406145,"Nazaat onthult memoriebord van voorvader in kerk Schettens. ,,Hij kijkt wat nors.'' https://t.co/zrSH14JpHn",MariaGrossoDel,https://twitter.com/MariaGrossoDel/status/1588847732550406145
417,2022-11-05 10:56:32+00:00,1588847730004492290,De reactie van #DavidIcke! https://t.co/TcbtjYedBs,Olle_Shunyata,https://twitter.com/Olle_Shunyata/status/1588847730004492290
418,2022-11-05 10:56:32+00:00,1588847729404702721,"Hoe weet een mens of hij het juiste padje bewandelt? 
En dan weet u het ook nog voor andere mensen
Wonderbaarlijk!",mevrJansse,https://twitter.com/mevrJansse/status/1588847729404702721
419,2022-11-05 10:56:32+00:00,1588847727739387904,Voor het eerst in 50 jaar geen Le Pen aan hoofd van Franse partij Rassemblement National: wie is nieuwe voorzitter Jordan Bardella? https://t.co/tSeLyZJ9zk #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1588847727739387904
420,2022-11-05 10:56:32+00:00,1588847726670024704,beste vriendin?? ik merk het,skyfanzx,https://twitter.com/skyfanzx/status/1588847726670024704
421,2022-11-05 10:56:31+00:00,1588847723327131649,Mag je op twitter nog wel zeggen dat je de Tesla cabrio maar zozo vind? https://t.co/6HGV465qSu,Coert_,https://twitter.com/Coert_/status/1588847723327131649
422,2022-11-05 10:56:29+00:00,1588847717346086915,Zondag 6 november wordt het avondgebed in de stijl van Taizéviering gevierd in de Grote Kerk https://t.co/xhKHPIijns,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1588847717346086915
423,2022-11-05 10:56:29+00:00,1588847716209393664,"2011-15 Chevy Cruze Instrument Panel Accessory Switch Bezel New OEM GM 42348634 OZRLUWZ

https://t.co/iUJ0ptSeX1",BGreengqy,https://twitter.com/BGreengqy/status/1588847716209393664
424,2022-11-05 10:56:29+00:00,1588847713885782018,Wijkaanpak: bewoners steigeren als ze niet mogen meedenken https://t.co/R4Rvi2TdPi via @socialevraagst,vlnieuws,https://twitter.com/vlnieuws/status/1588847713885782018
425,2022-11-05 10:56:28+00:00,1588847713197510657,Jalen Hurts Is 8-0 #FlyEaglesFly,highsupdsm,https://twitter.com/highsupdsm/status/1588847713197510657
426,2022-11-05 10:56:28+00:00,1588847711327031298,"9 vragen over 'pijnlijke' mammografie
Ik vraag niets meer: ik laat niets controleren meer. Klaar. https://t.co/TjpsIe8ONg",pschmidt121,https://twitter.com/pschmidt121/status/1588847711327031298
427,2022-11-05 10:56:27+00:00,1588847709477564417,"not loving de nieuwe heroine-chick-body trend, hoezo zijn extreem slanke lichamen en ea*ing d!sorders een trend. mensen zijm echt op hun hoofd gevallen",unanananana_,https://twitter.com/unanananana_/status/1588847709477564417
428,2022-11-05 10:56:27+00:00,1588847708957069313,We starten om 12.00 in de volgende opstelling #1team1taak https://t.co/KsvB8saQmI,genemuiden2,https://twitter.com/genemuiden2/status/1588847708957069313
429,2022-11-05 10:56:26+00:00,1588847704880267264,"@Sywert Lees het recente boek met als thema ""Hebzucht""",iamsterdam4444,https://twitter.com/iamsterdam4444/status/1588847704880267264
430,2022-11-05 10:56:26+00:00,1588847701952958464,Open challenge ha,UmairArainPTI1,https://twitter.com/UmairArainPTI1/status/1588847701952958464
431,2022-11-05 10:56:25+00:00,1588847700413251586,@IsaacMBoot @KopsPVV Daar zal een groot deel niet rouwig om zijn. Afzetmarkten zijn altijd te vinden.,Hobbelbubbel,https://twitter.com/Hobbelbubbel/status/1588847700413251586
432,2022-11-05 10:56:25+00:00,1588847699604172800,@maschadus @MerelMorre @Rev_76RL @C4ndiru @T_Fitzright @AtelierGeeraets @boudog Gisteren nog samen kunst geanalyseerd ☺️ https://t.co/UOFpsnOLMo,ontwerpheld,https://twitter.com/ontwerpheld/status/1588847699604172800
433,2022-11-05 10:56:24+00:00,1588847694797209600,[[ beachtend ]] https://t.co/OYovZHIU3t,StatsWiki,https://twitter.com/StatsWiki/status/1588847694797209600
434,2022-11-05 10:56:24+00:00,1588847694121869312,"#natuurwerkdag 2022 #Zwanenwater #Natuurmonumenten gaat los met 70 deelnemers van @Natuurmonument @MeerbomenN @NatuurwerkdagNL . Bomen zagen, knippen en steken, in duinheide plaggen. https://t.co/LhBCk0t6Nd",LucienKnol,https://twitter.com/LucienKnol/status/1588847694121869312
435,2022-11-05 10:56:24+00:00,1588847693568577537,We hebben gewoon gewonnen gister!!! 0 - 1 !! 🥳🥳🥳🥳🥳 #camNEC,MeromTi,https://twitter.com/MeromTi/status/1588847693568577537
436,2022-11-05 10:56:23+00:00,1588847691748233216,Voor jazzliefhebbers is nu zondag “a once-in-a-lifetime opportunity”. De legendarische gitarist Fred Frith brengt samen met niet de minste muzikanten een live uitvoering van zijn iconische studioalbum Clearing Customs. Op verzoek van Fred spelen ze het in België enkel specifiek https://t.co/5XvwVkhxE6,wufei,https://twitter.com/wufei/status/1588847691748233216
437,2022-11-05 10:56:23+00:00,1588847688904318976,Pijnlijke avond voor TOP Oss tegen PEC Zwolle met grootste nederlaag van het seizoen - https://t.co/wzTn0VrHYz https://t.co/JsFfWln29z,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1588847688904318976
438,2022-11-05 10:56:22+00:00,1588847687398572033,"https://t.co/rkkIPyFWow Nu op https://t.co/IFDl5chxWl:
Blad 1625: RTL België, Agentschap Telecom, Team Talk (audio) -  #radiovisie
• Wallonië: Frédéric Herbays terug naar RTL
• Nederland: nieuwe naam voor Agentschap Telecom
• Podcast: stereotypen in radioreclame https://t.co/Z9cxYXPmZ1",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1588847687398572033
439,2022-11-05 10:56:22+00:00,1588847687004459008,"Is dit hoe het toekomstig zorglandschap er uit gaat zien?

Een ‘verdienmodel’ waarbij de kwetsbare oudere als pion ♟️ wordt ingezet?

https://t.co/26wT6Uvzqj",Inavijge,https://twitter.com/Inavijge/status/1588847687004459008
440,2022-11-05 10:56:22+00:00,1588847686198910976,"jacarandafm: Nou op Netflix
Louw, die sanger vlug uit die stad na die stilte van sy familieplaas.’n Toevallige ontmoeting met ’n ou liefde wat nou die musiekonderwyser is en ’n talentvolle maar vertrapte jongmens bied aan hom ’n nuwe kans op die lewe en … https://t.co/1zqtCef5oa",OwnerDirectRent,https://twitter.com/OwnerDirectRent/status/1588847686198910976
441,2022-11-05 10:56:22+00:00,1588847685704220672,@vvhelpman 14-1 overtuigend tegen HS’88. 0-4 bij rust en einduitslag 1-6. Elke week wordt het spel beter! Lekker vroeg (8:45) potje (op gras😁) en veel (10+) supporters!!!! https://t.co/nN2FB3SiWe,Denn1sPel,https://twitter.com/Denn1sPel/status/1588847685704220672
442,2022-11-05 10:56:22+00:00,1588847685070893057,Een beetje laat met alles vandaag maar nu dan toch zover om verder te gaan waar ik woensdag in de #tuin was gebleven. Heerlijk weer in Kleve!,BerlindaKleve,https://twitter.com/BerlindaKleve/status/1588847685070893057
443,2022-11-05 10:56:21+00:00,1588847681941962752,Mijn boeken komen vandaaaag 😍,MV1SP11,https://twitter.com/MV1SP11/status/1588847681941962752
444,2022-11-05 10:56:19+00:00,1588847675167756288,"De ,,American Dream,, bleek een sprookje..
De ,,European Dream,, zal ook een sprookje blijken.Echte oorlogs vluchtelingen zullen dankbaar zijn en zich gedragen.Het grootste deel vd immigranten blijken gelukszoekers en velen roven er op los. Ons land wordt overspoeld hiermee!!!!!!",Doekoen78,https://twitter.com/Doekoen78/status/1588847675167756288
445,2022-11-05 10:56:19+00:00,1588847674127978498,Reljongeren terroriseren de buurt. Waarom gebeurt dit in Nieuw-West? De afgelopen 3 jaar onderzocht ik dit. In mijn boek OP EEN DAG IN NIEUW-WEST kom ik met een verklaring. https://t.co/UiRyhJLjKF,baskok_,https://twitter.com/baskok_/status/1588847674127978498
446,2022-11-05 10:56:19+00:00,1588847673209425920,Ooopsie!,BobBroderick22,https://twitter.com/BobBroderick22/status/1588847673209425920
