,Datetime,Tweet Id,Text,Username,Url
376,2022-02-12 10:57:16+00:00,1492452740508884995,"https://t.co/aOj7jbkED2

Extreem goede clip. Jemen is een grote tragedie.",LibertarianHenk,https://twitter.com/LibertarianHenk/status/1492452740508884995
377,2022-02-12 10:57:15+00:00,1492452738340429834,11:57:15 P1 bob-03 ass ambu hoogheem boxtel,P2000Regio22,https://twitter.com/P2000Regio22/status/1492452738340429834
378,2022-02-12 10:57:15+00:00,1492452736230739969,sfft20160805 : 00621bfd-1a0e-4bed-9448-771ca3a35e2f,milkshake_20164,https://twitter.com/milkshake_20164/status/1492452736230739969
379,2022-02-12 10:57:15+00:00,1492452736000049156,sfft20160805 : 2dafdc0a-9eb2-40ee-aa59-a4640d059fac,milkshake_20163,https://twitter.com/milkshake_20163/status/1492452736000049156
380,2022-02-12 10:57:15+00:00,1492452735765168129,Geen jeugd wedstrijd vandaag Nu met de Boys van lekvogels hopelijk een voldoende halen in Zwijndrecht https://t.co/vQrmOaaAEY,Sjaakie19609026,https://twitter.com/Sjaakie19609026/status/1492452735765168129
381,2022-02-12 10:57:15+00:00,1492452735744159746,sfft20160805 : ee870991-b5b0-4c7a-b3b1-c99ef61380ee,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1492452735744159746
382,2022-02-12 10:57:13+00:00,1492452729725534213,PRIDE OF IKSAN https://t.co/fH1bT2EfU4,baetrsr,https://twitter.com/baetrsr/status/1492452729725534213
383,2022-02-12 10:57:13+00:00,1492452729058258944,my softie boy mo jun jie https://t.co/EVgA5aQ4O2,jeffjaehyeong,https://twitter.com/jeffjaehyeong/status/1492452729058258944
384,2022-02-12 10:57:13+00:00,1492452728928415745,11:57:13 alarm ovd zuid &gt; P1 bob-03 ass ambu hoogheem boxtel,P2000Regio21,https://twitter.com/P2000Regio21/status/1492452728928415745
385,2022-02-12 10:57:12+00:00,1492452725744979970,"#vrijheidskonvooi 
Den Haag, Buitenhof staat rond 12 uur vol met vrachtwagens. Daar omheen worden alle open ruimtes gedicht met auto's. Ook campers arriveren, klaar om te blijven. De sfeer is vreedzaam en ontspannen.
Update 12 uur
https://t.co/MCO61cA3jt via @FacebookWatch",delangemars,https://twitter.com/delangemars/status/1492452725744979970
386,2022-02-12 10:57:12+00:00,1492452722209169410,"Kuipers betrokken bij fraude met ademtest

Kuipers betrokken bij gesjoemel rond ict programma voor verdeling patiënten

Kuipers, de nieuwe Sywert!!!!

https://t.co/uSMHNU8TXu",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1492452722209169410
387,2022-02-12 10:57:10+00:00,1492452716895170567,@howaboutdin0 Dankee :),pixieapfelbaum,https://twitter.com/pixieapfelbaum/status/1492452716895170567
388,2022-02-12 10:57:10+00:00,1492452716332953604,"Recente wetenschappelijke studie toont aan dat er GEEN toename in weersextremen is waar te nemen, ondanks wat de media daar constant over menen te moeten schrijven (droogte, overstromingen, orkanen)  #klimaathysterie #klimaatverandering https://t.co/P7SaqlGqWg @Infocadl2015 https://t.co/h5lrI6GYJ4",Henk_Baas,https://twitter.com/Henk_Baas/status/1492452716332953604
389,2022-02-12 10:57:10+00:00,1492452714038632453,Nu in Shamar: Esther Noordermeer: God heeft de wappies lief!,RheeFloor,https://twitter.com/RheeFloor/status/1492452714038632453
390,2022-02-12 10:57:09+00:00,1492452711706796032,"Its been &gt;1years, knp masi insecure aje",heliandust,https://twitter.com/heliandust/status/1492452711706796032
391,2022-02-12 10:57:09+00:00,1492452711513698305,Welke partij in Son en Breugel past bij jou? Doe de Ons Stemwijzer. #senb https://t.co/QgoU6yuKli,onssonenbreugel,https://twitter.com/onssonenbreugel/status/1492452711513698305
392,2022-02-12 10:57:09+00:00,1492452711387877383,Leuke kleur vandaag @ChrRoland. 😊 #kleurindenatuur #Roest https://t.co/rgcgW5MiBf,WilVervenne,https://twitter.com/WilVervenne/status/1492452711387877383
393,2022-02-12 10:57:08+00:00,1492452707277414401,De exponent van een non-beleid!,DeBlockRobrecht,https://twitter.com/DeBlockRobrecht/status/1492452707277414401
394,2022-02-12 10:57:08+00:00,1492452707218690049,Goed om bij #omgevingswet (‘gebaseerd op VVD-wensen’) stil te staan. Achterhaald door de tijd? Met pijnlijke quote: ‘niemand in de Tweede Kamer heeft nog verstand van ruimtelijke ordening’. De Wet van Alles of Niets | Gedeeld artikel van de Volkskrant https://t.co/vCkzL2UHnY,robzakee,https://twitter.com/robzakee/status/1492452707218690049
395,2022-02-12 10:57:07+00:00,1492452703381127171,Alpha Intel.,lansemeiguihua1,https://twitter.com/lansemeiguihua1/status/1492452703381127171
396,2022-02-12 10:57:07+00:00,1492452703208935424,Alleen vandaag voor niet-abonnees https://t.co/FipO66XYEi,eindtijd1,https://twitter.com/eindtijd1/status/1492452703208935424
397,2022-02-12 10:57:06+00:00,1492452700713373697,"Vorig jaar, dit weekend: een paar fantastische schaatsdagen in de reeks van milde winters: https://t.co/zCpQieUlOr Natuurijs als cadeautje https://t.co/ls7HVtrTJQ",natuurijswijzer,https://twitter.com/natuurijswijzer/status/1492452700713373697
398,2022-02-12 10:57:06+00:00,1492452698934988801,Albert Heijn doet Nederlandse supermarktoorlog dunnetjes over in Vlaanderen. Eerste doelwit heet @colruyt. https://t.co/csWiXM81Qi,RikWinkel,https://twitter.com/RikWinkel/status/1492452698934988801
399,2022-02-12 10:57:06+00:00,1492452698293215232,"@CGloriosum @SillyPrutty Dat deden wij al jaren. 
Nu even minderen omdat dat nodig is.",NancyGroningen,https://twitter.com/NancyGroningen/status/1492452698293215232
400,2022-02-12 10:57:06+00:00,1492452697433382913,"@op1npo Herman Pleij, ik kan uren naar hem luisteren en inderdaad bevraag je ouders",naregenkomtzon,https://twitter.com/naregenkomtzon/status/1492452697433382913
401,2022-02-12 10:57:05+00:00,1492452696590548992,paubaya ended then the next day was cheer uo baby HELPKRMMRG,meithewrld,https://twitter.com/meithewrld/status/1492452696590548992
402,2022-02-12 10:57:05+00:00,1492452696326086657,"Het zit overal: in de regen, in ons eten, zelfs in placenta's! Maar nu roepen meer dan 100 landen op tot een nieuw internationaal verdrag tegen plasticvervuiling! VN-lidstaten komen over een paar dagen samen - teken en eis een verdrag #BreakFreeFromPlastic https://t.co/Ni4IhxJNOG",llimere,https://twitter.com/llimere/status/1492452696326086657
403,2022-02-12 10:57:05+00:00,1492452695101300737,"#AmsterdamseSchool midden op de Veluwe, een tekst in het gebouw van voorheen Radio Kootwijk https://t.co/m1W7wDtpA6",Ristcard,https://twitter.com/Ristcard/status/1492452695101300737
404,2022-02-12 10:57:04+00:00,1492452689103495169,#Haarlem - Persoon gewond na steekpartij - https://t.co/kGKfqIjtKW,112nuLive,https://twitter.com/112nuLive/status/1492452689103495169
405,2022-02-12 10:57:03+00:00,1492452687119532032,"Hoopvol samen leven!
SGP Katwijk stroopt de mouwen op voor werken in onze mooie gemeente. Voor lokale economie, werkgelegenheid, toekomstbestendige winkelcentra, kansen voor ondernemers. Maar ook om te kunnen rusten van ons werk, zondag als rustdag, daarom op zondag winkels dicht https://t.co/aL0nvNwd2G",sgpkatwijk,https://twitter.com/sgpkatwijk/status/1492452687119532032
406,2022-02-12 10:57:03+00:00,1492452685622222851,"@ministerVWS @MarionKoopmans , jullie weten de nare chronische gevolgen van C19!! Maar bewust kiezen jullie ervoor om weg te kijken.  Misdaad tegen de mensheid!!",MooiNiet_,https://twitter.com/MooiNiet_/status/1492452685622222851
407,2022-02-12 10:57:02+00:00,1492452681717219329,"Kykie nê, ek is gaar vandag.
Bank.
Bier.
Netflix.
Dis al waartoe ek in staat is.",MJtheExpat,https://twitter.com/MJtheExpat/status/1492452681717219329
408,2022-02-12 10:57:01+00:00,1492452678001172487,"Zangeres Do: ‘Je wist het niet, John? Lieverd, je stond ernaast’          #MeToo Natuurlijk heeft John de Mol het seksueel grensoverschrijdend gedrag bij The Voice gezien, maar niet als een probleem. Daar zit de angel. https://t.co/FHIlFeFgLC",Cat8ox,https://twitter.com/Cat8ox/status/1492452678001172487
409,2022-02-12 10:57:01+00:00,1492452677128708098,@wappie_spotter @maartenhopman94 Je zou nu nog maar oprecht geloven dat QR controle of dicht/restricties de enige opties zijn…Watskeburt met follow the science?! https://t.co/g5xGXxeyEN,kleintje_elke,https://twitter.com/kleintje_elke/status/1492452677128708098
410,2022-02-12 10:57:01+00:00,1492452676847689728,Rent a friend in Berlijn? Leuk te weten dat mensen geinspireerd kunnen raken. Ook leuk te weten dat ik als schrijver/regisseur nooit een cent gehad heb voor die film. Ook geen salaris. Filmen is een fijn vak maar niet aan te raden. https://t.co/XtywdkaODN,eddy_terstall,https://twitter.com/eddy_terstall/status/1492452676847689728
411,2022-02-12 10:57:01+00:00,1492452676029800454,"@prochange1 Wat wil jij nu eigenlijk zeggen, spuit elf?",Strijkbaar,https://twitter.com/Strijkbaar/status/1492452676029800454
412,2022-02-12 10:56:59+00:00,1492452671009308674,Scherpe analyse @navalny : Poetin dreigt telkenmale en trekt dan weer terug,derksauer,https://twitter.com/derksauer/status/1492452671009308674
413,2022-02-12 10:56:59+00:00,1492452670656978945,@BFionnagain @IrishRugby @VodafoneIreland @canterburyNZ @SixNationsRugby Limburg.,NoPaseran71,https://twitter.com/NoPaseran71/status/1492452670656978945
414,2022-02-12 10:56:59+00:00,1492452669176397827,Ja mooi hè. Hahaha. https://t.co/zwyxmGLrd7,watte12,https://twitter.com/watte12/status/1492452669176397827
415,2022-02-12 10:56:59+00:00,1492452667477708800,Wat houd ik toch van onze uiterwaarden! 🤩💙💚 Wat is jouw favoriete plek? https://t.co/s94kMHkafh,schrijftijgerin,https://twitter.com/schrijftijgerin/status/1492452667477708800
416,2022-02-12 10:56:59+00:00,1492452667431559171,"Kan iemand mij even leggen waarom Nederlandse #truckers zo te origineel idee hebben een #TruckersConvoy #vrachtwagenconvooi. Terwijl er geen sprake is van inperking van hun ""vrijheden"" of #verplichtingen tot #vaccinatie!?",M4tts,https://twitter.com/M4tts/status/1492452667431559171
417,2022-02-12 10:56:57+00:00,1492452663031742469,#Vermiste #Belgische vrouw duikt na enkele jaren op als #dakloze in #Mexico https://t.co/itYzqnbAlK,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1492452663031742469
418,2022-02-12 10:56:57+00:00,1492452660309635074,"Oranje is het nieuwe rood 🤔 Is dat een voorbode op het interpreteren van de barometer?? 
https://t.co/wav8HfzRvZ",ABoecquaert,https://twitter.com/ABoecquaert/status/1492452660309635074
419,2022-02-12 10:56:56+00:00,1492452656891138053,WHOOPSIE DOOPSIE!,papyrus__bot,https://twitter.com/papyrus__bot/status/1492452656891138053
420,2022-02-12 10:56:55+00:00,1492452654584561665,lain macam effect bossteerrr,asyraafrazali_,https://twitter.com/asyraafrazali_/status/1492452654584561665
421,2022-02-12 10:56:55+00:00,1492452654567636996,complimenten van meisjes&gt;complimenten van jongens,lotte_gt,https://twitter.com/lotte_gt/status/1492452654567636996
422,2022-02-12 10:56:55+00:00,1492452653993017347,"Simply Red komt naar Ischgl. Op 2 april 2022 vind het eerste Top of the Mountain concert weer plaats met weer een internationale top act.

https://t.co/JaZrjUsMVV",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1492452653993017347
423,2022-02-12 10:56:55+00:00,1492452653577691137,ma ew hoe kung zo zijn wtf,EmileRijckaert,https://twitter.com/EmileRijckaert/status/1492452653577691137
424,2022-02-12 10:56:55+00:00,1492452653137285124,"De #Verhalenwerkplaats vanmorgen. Wat bedenk jij als papa of mama klaar is met voorlezen? We maakten onze eigen verhalenslinger.

#elke2ezaterdagvandemaand bij @stadkamer https://t.co/t1LhOQd3zw",JulesPlus,https://twitter.com/JulesPlus/status/1492452653137285124
425,2022-02-12 10:56:54+00:00,1492452650314575872,"Dit is idd een essentieel onderdeel van de extreemrechtse freak shows, van de #blokkeerfriezen tot de #terreurboeren, #gelehesjes en nu #ConvoyNederland: mislukte levens. Mensen die poseren als veteraan omdat ze in het echt geen fuck voorstellen. Meelopers op zoek naar glorie.",oornstein,https://twitter.com/oornstein/status/1492452650314575872
426,2022-02-12 10:56:54+00:00,1492452647839969281,Drugswoning mag niet dicht van rechter: dreigt het einde voor spierballenvertoon van burgemeesters? https://t.co/bjFA1A0yZ9 #Damocles #DrugswoningIsEenFrame,vocnederland,https://twitter.com/vocnederland/status/1492452647839969281
427,2022-02-12 10:56:53+00:00,1492452645767897088,Mooi gezicht.,Barbes_NL,https://twitter.com/Barbes_NL/status/1492452645767897088
428,2022-02-12 10:56:53+00:00,1492452643221954564,CDA rijp voor '0' zetels😉,Borukusan,https://twitter.com/Borukusan/status/1492452643221954564
429,2022-02-12 10:56:52+00:00,1492452641602949120,"De wereld staat op ploffen maar zogenoemde 'truckers' zetten Den Haag vast want 'we willen ons vrijheid terug en de boeren worden ook al het land uitgejaagd'.
Koekoek!
 https://t.co/QscM3iBoBX",blokzijl_ger,https://twitter.com/blokzijl_ger/status/1492452641602949120
430,2022-02-12 10:56:52+00:00,1492452638604263425,VerZio X Airdrop https://t.co/XtdXalvKJO,mrizki96_,https://twitter.com/mrizki96_/status/1492452638604263425
431,2022-02-12 10:56:52+00:00,1492452638453116929,"@Hans47D @MattijsGlas @wierdduk Meerendeel slachtoffers tegenwoordig zijn fietser. Vaak omdat ze spontaan voor je auto fietsen. Dan kunnen we al@die drempels, snelheidsbeperkingen ook wel afschaffen, toch?",MartijnFSnl,https://twitter.com/MartijnFSnl/status/1492452638453116929
432,2022-02-12 10:56:52+00:00,1492452638193074179,"Terecht pleidooi voor een ‘sociale volksbank’. Gelukkig heeft de @volkskrant soms een opflakkering waarin de naam eer wordt aangedaan. Dank, @toineheijmans … https://t.co/RcVCcQipZe",Hanstw,https://twitter.com/Hanstw/status/1492452638193074179
433,2022-02-12 10:56:51+00:00,1492452636896862208,https://t.co/8U1FruCSLO : 31d0c0bd-829e-42af-b214-ee77a66de97c,test5f1798,https://twitter.com/test5f1798/status/1492452636896862208
434,2022-02-12 10:56:51+00:00,1492452634787201027,"🔴 #HENSBROEK #ambulance 🚑 #p2000 
A2 (dia: ja) 10183 Rit 20169 van Duivenvoordestraat Hensbroek
 https://t.co/CkFyBrQcBh",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1492452634787201027
435,2022-02-12 10:56:51+00:00,1492452634330083329,@convoyNL Zou met dit weer gewoon lekker op een terrasje gaan zitten hoor..,Goofster1985,https://twitter.com/Goofster1985/status/1492452634330083329
436,2022-02-12 10:56:51+00:00,1492452634128568321,Sach mein 20 crore leke jaayenge kya? 😭😭😭😭,OyyeHoyyeBasket,https://twitter.com/OyyeHoyyeBasket/status/1492452634128568321
437,2022-02-12 10:56:50+00:00,1492452630534238208,Waarom van langlaufers altijd liggen als ze klaar zijn? #Beijing2022,RoodBaart,https://twitter.com/RoodBaart/status/1492452630534238208
438,2022-02-12 10:56:50+00:00,1492452629888344068,"om leip van te worden , LL tickets scoren 🥴",loverrealmusic,https://twitter.com/loverrealmusic/status/1492452629888344068
439,2022-02-12 10:56:49+00:00,1492452628806131712,Politiek café in Huys Egmont https://t.co/kEKTt9WRT2 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1492452628806131712
440,2022-02-12 10:56:49+00:00,1492452626406985731,Kijk die tuinbonen eens shinen vandaag. #moestuin https://t.co/Oki2yalYWU,BeltPeter,https://twitter.com/BeltPeter/status/1492452626406985731
441,2022-02-12 10:56:48+00:00,1492452623047344134,sale stream de fifa?,hodaaak,https://twitter.com/hodaaak/status/1492452623047344134
442,2022-02-12 10:56:48+00:00,1492452621415849986,"Dubbele aanbieding : 

Als ge deze avond om 6 uur tot in Mechelen geraakt, een Covid Safe Ticket hebt en vanuit vak F gratis naar KV Mechelen vs KV Oostende wilt kijken geef je maar een seintje.",dirk_steemans,https://twitter.com/dirk_steemans/status/1492452621415849986
443,2022-02-12 10:56:47+00:00,1492452620874702849,@OldHag07738304 @Kijkverder1 Leuke ervaring😊😉,AJuijn,https://twitter.com/AJuijn/status/1492452620874702849
444,2022-02-12 10:56:47+00:00,1492452619117379590,‘Levensgevaarlijk’ schoolplein in Zwolle loopt onder water: ‘Hier kan zo een kleuter verdrinken’ https://t.co/ny4DpRqx0Y,CensuurGeen,https://twitter.com/CensuurGeen/status/1492452619117379590
445,2022-02-12 10:56:47+00:00,1492452617171222534,Waarom horen wij niets meer van #Canada ??,Spaardam11,https://twitter.com/Spaardam11/status/1492452617171222534
446,2022-02-12 10:56:46+00:00,1492452614973308934,Nu word ik geblockt. Retweet van haar foto's mag niet van haar.,bubbel_haren,https://twitter.com/bubbel_haren/status/1492452614973308934
447,2022-02-12 10:56:46+00:00,1492452613773836289,"Reinier Robbemond komt na het zien van videobeelden terug op zijn eerdere woorden en vindt dit toch een ‘100 procent strafschop’. Ja, zeer onhandig van die Dordrecht-speler om z’n been uit te steken, maar het gevaar is al voorbij en Van de Pavert duikelt wel heel makkelijk..toch? https://t.co/azuWfX9SJz",markvs1989,https://twitter.com/markvs1989/status/1492452613773836289
448,2022-02-12 10:56:45+00:00,1492452611844456448,Nieuwe aanwijzingen ontdekt in de hersenen die pijn en voedsel met elkaar verbinden https://t.co/SY6NN17e0q,GFCNieuws,https://twitter.com/GFCNieuws/status/1492452611844456448
449,2022-02-12 10:56:45+00:00,1492452611169075204,"Nederlandse prominenten gaan op Jodenjacht.

Door ⁦@fvbeetz⁩  https://t.co/A4rAwLQ66Y",_unclex,https://twitter.com/_unclex/status/1492452611169075204
450,2022-02-12 10:56:44+00:00,1492452606916059136,"Huisartsen verdeeld over voorschrijven abortuspil: ’Zwangerschapsafbreking is geen werk voor ons’ https://t.co/gTrYs93P4F 

Alternatief...: de pastoor...(de wie..?) tandarts...slager...?
🐳😎",DirkWals,https://twitter.com/DirkWals/status/1492452606916059136
451,2022-02-12 10:56:44+00:00,1492452604898541568,BAHAHHAA JE HURLE,hyunv3bs,https://twitter.com/hyunv3bs/status/1492452604898541568
452,2022-02-12 10:56:43+00:00,1492452603673944065,BESTIEEEEEEE ❤️❤️❤️❤️❤️,kei9othic,https://twitter.com/kei9othic/status/1492452603673944065
453,2022-02-12 10:56:43+00:00,1492452603493588993,Ondertussen in de F1 | AlphaTauri deelt teaser van nieuwe bolide met Italiaans accent #formule1 #f1 https://t.co/STvfsph37s https://t.co/SJdop5rOmF,Mverstappenfans,https://twitter.com/Mverstappenfans/status/1492452603493588993
