,Datetime,Tweet Id,Text,Username,Url
352,2022-12-07 10:57:08+00:00,1600444291595149313,"- To nie ten.
- To ten. 
- Ten?
- Ano ten.
😂 https://t.co/DGANFuX0QF",szczczarnik,https://twitter.com/szczczarnik/status/1600444291595149313
353,2022-12-07 10:57:08+00:00,1600444290957824000,"11:57:08 - A1 Utrecht 129657
Rapid Responder 09-345 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1600444290957824000
354,2022-12-07 10:57:08+00:00,1600444289926193154,"🦁🟠 𝗢𝗿𝗮𝗻𝗷𝗲-𝗮𝘃𝗼𝗻𝗱 𝗶𝗻 𝗱𝗲 𝗚𝗲𝘂𝘀𝘀𝗲𝗹𝘁!

Kijk jij vrijdag de WK-Kwartfinale tussen Nederland en Argentinië bij ons in het stadion? Reserveer nu jouw gratis ticket via de online ticketshop!

ℹ️ https://t.co/m6a7569z4h
🎟️ https://t.co/RrWPfTYaiV

#SameVollePetaj https://t.co/imUSuXsLa9",mvvmaastricht,https://twitter.com/mvvmaastricht/status/1600444289926193154
355,2022-12-07 10:57:07+00:00,1600444288499712001,"soms stalk ik men vrienden ni en dan denk ik ""shit ik heb men vrienden niet gestalkt"" en dan stalk ik die",iinmyownhead,https://twitter.com/iinmyownhead/status/1600444288499712001
356,2022-12-07 10:57:07+00:00,1600444287581245440,"Een bevlogen jaar: een man, zijn wereldreis en het record van 6852 vogels JGZNY9A

https://t.co/yWLYeK3dvK https://t.co/TYSCNP7W55",owen51ws,https://twitter.com/owen51ws/status/1600444287581245440
357,2022-12-07 10:57:06+00:00,1600444284229935104,"Verlies in Brussel. Alleen winst voor UCB, Argen-x, Aedifica en Colruyt - https://t.co/QxG3MT3HBP https://t.co/W5rUKH4fv9",BeursduivelBE,https://twitter.com/BeursduivelBE/status/1600444284229935104
358,2022-12-07 10:57:05+00:00,1600444279968497664,"Hebben jullie onze nieuwe feature al gezien? 👀

Je kan nu sneller zien of het artikel iets bevat wat credits/diamanten kost, direct naar de (spel)kamer gaan en zie of de badge(s) nog haalbaar zijn. 

Binnenkort nog meer leuke dingen vanuit het nieuwsteam, dus houd je ogen open. https://t.co/pWApjD3p8b",HabbomixNL,https://twitter.com/HabbomixNL/status/1600444279968497664
359,2022-12-07 10:57:04+00:00,1600444276487643136,Populariteit snorfiets op dieptepunt door helmplicht. Gaan we nu massaal voor de fatbike? https://t.co/Ax7WbVMvZH,dvhn_nl,https://twitter.com/dvhn_nl/status/1600444276487643136
360,2022-12-07 10:57:04+00:00,1600444274734243840,"Varkens hardhandig behandeld: strafrechtelijk onderzoek naar gebruik stroomstoten
https://t.co/Equ983qPqn zelfde laten ondergaan die veeprikkers… überhaupt het wordt tijd voor kweekvlees… ongelofelijk deze materie",HelmioBakker,https://twitter.com/HelmioBakker/status/1600444274734243840
361,2022-12-07 10:57:04+00:00,1600444274679717888,Het sopas 'n foto geplaas https://t.co/D2hTyqIZvC,MostertDrienie,https://twitter.com/MostertDrienie/status/1600444274679717888
362,2022-12-07 10:57:04+00:00,1600444273794592770,Vandaag een thuiswerkdag en vanmiddag bijeenkomst van mijn beroepsvereniging van medezeggenschapsprofessionals (BVMP) in Houten. Over de toekomst van het beroep en de rol die de vereniging hierin kan spelen. Fijne dag! https://t.co/jA9dCRDNMB,GrimbergenHer,https://twitter.com/GrimbergenHer/status/1600444273794592770
363,2022-12-07 10:57:04+00:00,1600444273102422018,"Emerson CFDR5VNB Ceiling Fan Downrod, 60-Inch Long, Venetian Bronze RGXBWFK

https://t.co/qzQ8WclQus https://t.co/6I6AfTYCJR",Billy93K,https://twitter.com/Billy93K/status/1600444273102422018
364,2022-12-07 10:57:03+00:00,1600444270884032513,Maak 'n hart bly met 'n Kersgeskenk https://t.co/w5xDqpXBfr https://t.co/BOYpxS9ZX3,GeorgeHerald,https://twitter.com/GeorgeHerald/status/1600444270884032513
365,2022-12-07 10:57:03+00:00,1600444268908548099,Oostenrijk is klaar met bezopen avonturen van wintersporters en zet bijl in après-ski: 'Een skipiste is geen pretpark' https://t.co/tev0v1NlCn,dvhn_nl,https://twitter.com/dvhn_nl/status/1600444268908548099
366,2022-12-07 10:57:02+00:00,1600444267721363456,Eindelijk een lijst zonder halfnaakte vrouwen op de hoes. 🙃,PaulSchwarte,https://twitter.com/PaulSchwarte/status/1600444267721363456
367,2022-12-07 10:57:02+00:00,1600444267620548608,binne 10min eindelijk na huis,user238568939,https://twitter.com/user238568939/status/1600444267620548608
368,2022-12-07 10:57:02+00:00,1600444267515846656,Russische krant: Rusland kan olieverkoop verbieden https://t.co/mcrPy6xcQO #G7 #olie #prijsplafond #Rusland https://t.co/mxAe1LKq8o,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1600444267515846656
369,2022-12-07 10:57:02+00:00,1600444266144182273,Sommige mensen in Nederland vinden het blijkbaar niet zo kwalijk dat Duitse rechts-extremisten het parlement wilden bestormen.. https://t.co/nzlnwFbhKs,wappiehoekje,https://twitter.com/wappiehoekje/status/1600444266144182273
370,2022-12-07 10:57:02+00:00,1600444265754157056,Tweet: gLuxL4ePClyegfdGHJrjLSKng30J9aruUgPlf0bpd5XctJETqsjkf6qnePQpoW4CR1rTKX 2022-12-07 10:57:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1600444265754157056
371,2022-12-07 10:57:01+00:00,1600444261895282688,ZWEEEEEEEEEEEE! HEE HOO HOO *TANK CONFIG NOISES*,dweetdweetdweet,https://twitter.com/dweetdweetdweet/status/1600444261895282688
372,2022-12-07 10:57:01+00:00,1600444261035655169,Tweet: gLuxL4ePClyegfdGHJrjLSKng30J9aruUgPlf0bpd5XctJETqsjkf6qnePQpoW4CR1rTKX 2022-12-07 10:57:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1600444261035655169
373,2022-12-07 10:57:00+00:00,1600444256849694721,RSG Wolfbos vierde sinterklaas met show https://t.co/W29Bb4RpIG,DHoogevener,https://twitter.com/DHoogevener/status/1600444256849694721
374,2022-12-07 10:57:00+00:00,1600444256493228032,"Stel er is een liquide waterstofmarkt en u had capaciteit in een elektrolyser gehuurd.
Dan zou u die capaciteit, bij de huidige prijzen, in november 90 uren (12,5%) hebben benut om waterstof te produceren.
In totaal gaat het dit jaar om 705 uren (= 9%).
#grafiekvandedag https://t.co/Se2Hr2880m",BM_Visser,https://twitter.com/BM_Visser/status/1600444256493228032
375,2022-12-07 10:56:59+00:00,1600444254991831045,"McD election results in dehli

Aam Aadmi party win
Aap, AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP AAP win",Santoshking143,https://twitter.com/Santoshking143/status/1600444254991831045
376,2022-12-07 10:56:59+00:00,1600444252797837312,@imgzad gzuis,soliveira21_,https://twitter.com/soliveira21_/status/1600444252797837312
377,2022-12-07 10:56:58+00:00,1600444249480257539,RSG Wolfbos vierde sinterklaas met show https://t.co/XKe84PmJaj,dehoogevener,https://twitter.com/dehoogevener/status/1600444249480257539
378,2022-12-07 10:56:58+00:00,1600444247999643648,"Tijdens het wachten op mijn trein kwam er een goederentrein door Assen stuiven, zo te zien de lege Dolimetrein uit Veendam naar Hermalle. Deze lokomotief was ooit geel en van “de NS”, maar doet nu dienst bij private vervoerders. Donkerblauw staat hem een stuk beter dan NS-geel…! https://t.co/kYjTgZ32Ml",arthurkamminga,https://twitter.com/arthurkamminga/status/1600444247999643648
379,2022-12-07 10:56:57+00:00,1600444246669987845,"Eventjes stoer doen in de marge in aanloop naar de verkiezingen, daarna gewoon verder gaan met massaimmigratie waar we gebleven waren &gt; Van der Burg: nareisbeperking blijft in stand https://t.co/Yq7keMVjVz",Cortes,https://twitter.com/Cortes/status/1600444246669987845
380,2022-12-07 10:56:57+00:00,1600444246078545921,"@mechelkekarin @RTLnieuws Ja, maar is dat schrijnend? Dat is hoe het werkt in een welvarend land.. De een doet zijn boodschappen bij de Appie, de ander bij de Aldi.
 De een gaat naar de Wok de ander naar een Michelin restaurant. Nederland heeft problemen, zeker. Maar niet perse tussen rijk en arm.",MichaelAngelDev,https://twitter.com/MichaelAngelDev/status/1600444246078545921
381,2022-12-07 10:56:57+00:00,1600444245856243712,"Alles wat ik zeg, zeg ik met chest",wieisditzelfs,https://twitter.com/wieisditzelfs/status/1600444245856243712
382,2022-12-07 10:56:57+00:00,1600444242991751170,sfft20160805 : dcaec271-ee4d-4e94-a05e-0bbb3afffb7b,milkshake_20164,https://twitter.com/milkshake_20164/status/1600444242991751170
383,2022-12-07 10:56:56+00:00,1600444242488442880,"Netflixen of vlinders fixen in 2023? 🦋 De natuur in om als vrijwilliger vlinders te tellen, hoe leuk is dat! De Vlinderstichting brengt nu al in kaart welke natuurminnende vrijwilligers ze kunnen voorbereiden voor deze mooie klus in 2023👉https://t.co/0eHbkqIMAc https://t.co/G03lXAfOL2",aaenmaas,https://twitter.com/aaenmaas/status/1600444242488442880
384,2022-12-07 10:56:56+00:00,1600444242173652992,Dat revolutionairen in botsing met het gezag komen is logisch maar zelden omdat er een wiel van hun auto viel.,JeroenHeuvelink,https://twitter.com/JeroenHeuvelink/status/1600444242173652992
385,2022-12-07 10:56:56+00:00,1600444242047950849,sfft20160805 : 8f38505d-c5b4-4e45-abe7-9eed2fc64ef5,test5f1798,https://twitter.com/test5f1798/status/1600444242047950849
386,2022-12-07 10:56:55+00:00,1600444236138438656,Fuck Kevin De Bruyne,C0bham,https://twitter.com/C0bham/status/1600444236138438656
387,2022-12-07 10:56:54+00:00,1600444233793822721,het spijt mij maar kroketbroodje &gt;&gt;&gt;&gt; frikandelbroodje,noonvania,https://twitter.com/noonvania/status/1600444233793822721
388,2022-12-07 10:56:54+00:00,1600444232178597890,IkanoPlayerGen2 Up: 2022/12/07 19:56:54,ikanoplayer,https://twitter.com/ikanoplayer/status/1600444232178597890
389,2022-12-07 10:56:54+00:00,1600444231902019584,Jeannette Smiesing van Sterk Papendrecht hield een mooie toespraak over de grote bijdragen van onze vrijwilligers! En wethouder ⁦@ErkJaco⁩ bedankte namens de ⁦@PapendrechtGem⁩ alle vrijwilligers voor hun tomeloze inzet! https://t.co/ZUaMCfpHny,JettenAnnemiek,https://twitter.com/JettenAnnemiek/status/1600444231902019584
390,2022-12-07 10:56:53+00:00,1600444226591813633,Ik heb gelukkig geen kinderen,Maxim34570953,https://twitter.com/Maxim34570953/status/1600444226591813633
391,2022-12-07 10:56:53+00:00,1600444226445185025,Politie legt beslag op beelden van persfotograaf -  https://t.co/r8YlROQad8 https://t.co/PEXow2EYn1,NNP_NL,https://twitter.com/NNP_NL/status/1600444226445185025
392,2022-12-07 10:56:52+00:00,1600444223215411200,"Cliënten in de palliatieve fase die thuis zorg ontvangen, hebben meer behoefte aan het spirituele deel van de zorg. 'Onze' @AnjaVisserN en haar team maakten daarom het werkboek ""Geestelijke verzorging in de thuissituatie""! Meer weten en downloaden? ➡️ https://t.co/hlPI6uzhLE",RCSunigroningen,https://twitter.com/RCSunigroningen/status/1600444223215411200
393,2022-12-07 10:56:51+00:00,1600444219755151360,wtb gmail email #zonauang,nabkula,https://twitter.com/nabkula/status/1600444219755151360
394,2022-12-07 10:56:51+00:00,1600444218173845504,Windturbines kunnen ook niet op t net aangesloten. Zal dat inmiddels  bij @versteega en @RaadEde aandacht hebben? Want ook daarvoor zijn alternatieven. Waarsch wel. Zij zullen vele aan zoeklocaties omwonende burgers zeker zo willen beschermen als landbouwgrond mag men aannemen.,EvertBruin,https://twitter.com/EvertBruin/status/1600444218173845504
395,2022-12-07 10:56:50+00:00,1600444215242067968,"Super onderwijsvolkje hier, zo behulpzaam en vaak dé oplossing voor onze zoektochten. Deze keer: Onze vaste lesgever #Arduino moet helaas onvoorzien op zijn school zijn, dus zoeken we vervanging voor deze workshop op #ictdag36 in Leuven op 6.2: https://t.co/ebaAmr3aGh.",dj4am,https://twitter.com/dj4am/status/1600444215242067968
396,2022-12-07 10:56:50+00:00,1600444214117924864,",,Henk is er bijna altijd en staat altijd klaar.'' Het zijn lovende woorden over onze tweede vrijwilliger van de maand (november): Henk Draaijer! Lees meer over hem @ https://t.co/42FFIv8bxb #vrijwilliger #belangrijk #waardering #trots #wijzijnseh https://t.co/M9YPod7zyB",vvSEH,https://twitter.com/vvSEH/status/1600444214117924864
397,2022-12-07 10:56:49+00:00,1600444209852567552,A1 Voordijkshoorn DENHZH : 15130 https://t.co/1UjuSQI6GH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1600444209852567552
398,2022-12-07 10:56:48+00:00,1600444206966677504,Ik heb in korte tijd op ID twee programma's gezien waarbij een moeder met Münchhausen-by-proxysyndroom ervoor zorgde dat er allerlei onnodige operaties op het kind uitgevoerd werden. Dit was in de VS waar artsen dat blijkbaar zomaar doen. Zou dat hier ook gebeuren? 🤔,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1600444206966677504
399,2022-12-07 10:56:45+00:00,1600444196355178500,"#E19 (A7) Bergen richting Brussel , ter hoogte van Hoedeng-Goegnies Ongeval, Rechterrijstrook versperd, 07-12-2022 11:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1600444196355178500
400,2022-12-07 10:56:45+00:00,1600444192983064577,ik word vanaf nu een achterlicht fanpage,Seokgenie1306,https://twitter.com/Seokgenie1306/status/1600444192983064577
401,2022-12-07 10:56:44+00:00,1600444190265004033,Jensen – Dankbaar voor Assange https://t.co/WfQFx6Uk8E #hetanderenieuws #vriendenplek https://t.co/izDbcZ9oZ5,VriendenPlek,https://twitter.com/VriendenPlek/status/1600444190265004033
402,2022-12-07 10:56:44+00:00,1600444189979836416,Vanavond vul ik met een videocolumn de laatste 5 minuten van de laatste aflevering van Atlas. (Na afloop verschijnt een 2e column online). Regisseur @Peet_Gelderblom toverde me van de brug van de Enterprise tot in een over-the-top zomeroutfit op een weiland. Vanaf 20:34 op NPO2! https://t.co/DDvVVkFBN1,georgevanhal,https://twitter.com/georgevanhal/status/1600444189979836416
403,2022-12-07 10:56:44+00:00,1600444189619015681,@GemDeBilt dit weerhoudt automobilisten niet om in te rijden met alle gevolgen vandien. Wat is mis met dit bord https://t.co/QTqX2X5z6H,Paulus_2,https://twitter.com/Paulus_2/status/1600444189619015681
404,2022-12-07 10:56:43+00:00,1600444184892035078,"En dan na maanden in het lawaai te hebben gezeten, zijn er nog maar twee (dak-)mannen aan het werk die de klus deze week gaan afronden. Ik deed ze allebei een kerstman van chocola cadeau. Ga het leven dat ze hier op het pleintje brachten nog wel missen ook.",EenWiesDing,https://twitter.com/EenWiesDing/status/1600444184892035078
405,2022-12-07 10:56:42+00:00,1600444184002969600,Dit is ons 'Team van het WK' in de 8e finales https://t.co/4Oqd14hRI8 #charleroi #westerlo #seresien #rsca #antwerpfc #clubbrugge #rscl #unionsg #lommel #beerschot #krcgenk #kaagent #zultewaregem #rodeduivels #cerclebrugge #denemarken #eupen #oostende #ohleuven #kvmechelen,voetbalkrant,https://twitter.com/voetbalkrant/status/1600444184002969600
406,2022-12-07 10:56:42+00:00,1600444181918281728,"Psalm 37:9 
Want 
de kwaaddoeners 
zullen 
uitgeroeid worden,
maar 
wie de HEERE verwachten,
die zullen de aarde bezitten. https://t.co/lz4mYFAiy7",RobertDjurovic,https://twitter.com/RobertDjurovic/status/1600444181918281728
407,2022-12-07 10:56:41+00:00,1600444179254956032,Babyapessociety’s,Kannan181229299,https://twitter.com/Kannan181229299/status/1600444179254956032
408,2022-12-07 10:56:41+00:00,1600444178751623173,"Lunch met meer dan één voedsel in de contactgrill. (Als er buitenaards leven onder ons is, dan houdt dat zich bezig met het schrijven van gebruiksaanwijzingen.) #tosti https://t.co/ssOVx5Caem",theverylastdodo,https://twitter.com/theverylastdodo/status/1600444178751623173
409,2022-12-07 10:56:41+00:00,1600444176663187456,Wie is #beau ? Waarom was zijn aflevering gisteren #significant ? Waarom krijgt de verslaggever niet betaald voor zijn werk en alle anderen wel?,JanieBieber7,https://twitter.com/JanieBieber7/status/1600444176663187456
410,2022-12-07 10:56:40+00:00,1600444174980960256,"Het allermooiste voetbal dat ik ooit gezien heb, kwam van deze man. Ik weet nauwelijks iets van voetbal, maar een Eden die in vorm had kunnen blijven, was volgens mij makkelijk in het lijstje met de groten allertijden geraakt. #MerciEden",JeroenCu,https://twitter.com/JeroenCu/status/1600444174980960256
411,2022-12-07 10:56:40+00:00,1600444174075150337,"RT @ionica@mathstodon.xyz
De teaser van de #AIVD #KerstPuzzel is er!
https://t.co/WMG5Wtcsjv https://t.co/3pPIaMYNiP",iktwiet,https://twitter.com/iktwiet/status/1600444174075150337
412,2022-12-07 10:56:39+00:00,1600444170899845120,"Vrijwilligers zijn goud waard! #Bewonersbedrijven ontstaan en groeien door bevlogen vrijwilligers uit de buurt. Daarom vandaag een dik applaus! 👏🏽 Het is #NationaleVrijwilligersdag.

Wil jij een een bewonersbedrijf starten in Brabant? Leer hoe op 24/1: https://t.co/1G3ygyYYNQ https://t.co/qnJYazJemv",SocEntNL,https://twitter.com/SocEntNL/status/1600444170899845120
413,2022-12-07 10:56:39+00:00,1600444170191089664,Ik snap het gerecht in België nimeer,chsatlntcfnt,https://twitter.com/chsatlntcfnt/status/1600444170191089664
414,2022-12-07 10:56:39+00:00,1600444167833862144,"Vertrekt van Twitter. Vertrekt van @op1npo (zonder te zeggen waarom) als Gordon het heeft over Woke, vertrekt uit de 'wetenschap'(filosofie). Tja, dan heb je kennelijk nogal wat safepace nodig, die @fleurjongepier",JoostNiemoller,https://twitter.com/JoostNiemoller/status/1600444167833862144
415,2022-12-07 10:56:38+00:00,1600444167347478528,Andries Noppert is met zijn salaris slechtst betaalde speler van Oranje https://t.co/5QYCIqkBrl,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1600444167347478528
416,2022-12-07 10:56:38+00:00,1600444166856753152,Ergens in Laak? @regio15 https://t.co/lqIuzGWQ5T,Twietpiet070,https://twitter.com/Twietpiet070/status/1600444166856753152
