,Datetime,Tweet Id,Text,Username,Url
357,2022-11-23 10:57:09+00:00,1595370864215736321,"Zit je in de eindfase van je MBO, HAVO of VWO? En heb je interesse in Landelijk Vastgoed &amp; Makelaardij? Dan is de opleiding Landelijk Vastgoed &amp; Makelaardij van @AereshboDronten wat voor jou! Kom dan naar de open dag a.s. zaterdag 26 november: https://t.co/r7eig2NWzl",nvmog,https://twitter.com/nvmog/status/1595370864215736321
358,2022-11-23 10:57:08+00:00,1595370862466809856,@SylvanaBIJ1 gewoon blijven uitdagen Simons! Gelukkig zijn er nog plaatsen waar een zieke jengelende minderheid wordt verdreven. Staphorst❤️❤️,Momfert2,https://twitter.com/Momfert2/status/1595370862466809856
359,2022-11-23 10:57:08+00:00,1595370859421573122,"💡 Die krag van die staatsgebou waarin die provinsiale tesourie en e-regering van Gauteng gehuisves word, is weer aangeskakel nadat ’n betalingsooreenkoms met City Power bereik is. || @Dennisdelport
https://t.co/kqmwnhHtv3",Die_Burger,https://twitter.com/Die_Burger/status/1595370859421573122
360,2022-11-23 10:57:08+00:00,1595370859346415616,cute hanbinnie 😘 https://t.co/r77U9ZKp64,arlindaeyo,https://twitter.com/arlindaeyo/status/1595370859346415616
361,2022-11-23 10:57:07+00:00,1595370858821947393,Mijn hart is hier niet voor gemaakt wakwak,SweetHoneyyxxx,https://twitter.com/SweetHoneyyxxx/status/1595370858821947393
362,2022-11-23 10:57:07+00:00,1595370856938610689,"#Top2000 Aangezien we het zelf moeten doen dit jaar; taadadaaa.
Ik begin.
DIT IS NUMMER 2000 
(wie volgt?)

https://t.co/mZ32kLUchY",RecordCamp,https://twitter.com/RecordCamp/status/1595370856938610689
363,2022-11-23 10:57:07+00:00,1595370855550402561,"@tmobile_webcare @ictfreak_nl we zijn weer enige tijd verder, helaas nog altijd geen oplossing voor mijn glasvezel aansluiting. 7 dagen geleden is er wat doorgezet door webcare naar de TD. Binnen 5 dagen zou een reactie volgen...",maartendamen,https://twitter.com/maartendamen/status/1595370855550402561
364,2022-11-23 10:57:03+00:00,1595370842070056960,Naekkeoya 😘,Yoonpammy,https://twitter.com/Yoonpammy/status/1595370842070056960
365,2022-11-23 10:57:03+00:00,1595370838660091905,Nederlandse acteurs niet gewild voor nieuwe peperdure ESA showprogramma ...  🤡,Friedzel1,https://twitter.com/Friedzel1/status/1595370838660091905
366,2022-11-23 10:57:02+00:00,1595370836873060353,"Stop #CBDC
Vandaag debateert de tweede kamer over het momentum van @SigridKaag. Het slechtste moment van Kaag moet het worden. Hoewel de vrees bestaat dat dit wel eens heel naar voor ons allen uit gaat pakken. Wegkijken en denken dat het allemaal wel mee valt is niet aan de orde. https://t.co/LSfXhjkkki",Onrecht_Armoede,https://twitter.com/Onrecht_Armoede/status/1595370836873060353
367,2022-11-23 10:57:02+00:00,1595370835946135552,"Shop Mukkemeelll🤌🏼

#AsDor https://t.co/b3yWkoJ4BU",Rumeysa60729693,https://twitter.com/Rumeysa60729693/status/1595370835946135552
368,2022-11-23 10:57:02+00:00,1595370835254149123,"Het mysterie van De Bergerschans op Erica: de 'terugkeer' is nabij
https://t.co/W8Jfs4ulhO
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1595370835254149123
369,2022-11-23 10:57:01+00:00,1595370833488273410,"Eén van de redenen waarom ik zo van de spullen van ⁦@freitaglab⁩ hou: duurzaamheid staat écht voorop. 
Tip ⁦@Fred3012⁩ ⁦@zaailand⁩

Don’t shop, just swap 💚
We say no to Black Friday | FREITAG https://t.co/d4FlgRLKI4",SowieSophie,https://twitter.com/SowieSophie/status/1595370833488273410
370,2022-11-23 10:57:01+00:00,1595370831592542209,@Steefster010 Inmiddels enige context gegeven 😉,VelzenRemco,https://twitter.com/VelzenRemco/status/1595370831592542209
371,2022-11-23 10:57:01+00:00,1595370830275481601,Fietsstoeltjes: vanaf welke leeftijd welk fietsstoeltje? https://t.co/6Dg3X0sLuj,ChrisOuboter,https://twitter.com/ChrisOuboter/status/1595370830275481601
372,2022-11-23 10:57:00+00:00,1595370829067350018,De Saudi-Arabië-speler die in het gezicht stond te schreeuwen van Lionel Messi heeft onthuld wat hij precies riep : https://t.co/ydBzv3ZWqf #Saudi-Arabië #Argentinië,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1595370829067350018
373,2022-11-23 10:57:00+00:00,1595370828916527104,"💡 Die krag van die staatsgebou waarin die provinsiale tesourie en e-regering van Gauteng gehuisves word, is weer aangeskakel nadat ’n betalingsooreenkoms met City Power bereik is. || @Dennisdelport
https://t.co/I3W2zPyVze",volksbladnuus,https://twitter.com/volksbladnuus/status/1595370828916527104
374,2022-11-23 10:56:59+00:00,1595370824302731265,"De Spirit Voetbalquiz is Solidly Sold Out! 
🔴⚪️🔵
De 010 boys, van teamcaptain Kees Heilig, net terug uit hun huisarrest nu spelend onder de naam ""netniks"" maken het deelnemers veld compleet. Welkom back boys! Op de reservelijst? Mail naar: info@hoogkarspelquizevents.nl https://t.co/fx6y9Abmrk",SCSPIRIT30,https://twitter.com/SCSPIRIT30/status/1595370824302731265
375,2022-11-23 10:56:58+00:00,1595370819877834752,Noppert-Mania in huize van der Zwan. Zijn er al Andries Noppert mokken?,JoopBuyt,https://twitter.com/JoopBuyt/status/1595370819877834752
376,2022-11-23 10:56:58+00:00,1595370819034783751,Dubbelmoralen :D,OlofsBetting,https://twitter.com/OlofsBetting/status/1595370819034783751
377,2022-11-23 10:56:58+00:00,1595370818997227521,KOGLE DOOR DE KERK TERWIJL DAT DAVE WYNDORF 1 METER 45 WAS,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1595370818997227521
378,2022-11-23 10:56:58+00:00,1595370818611052547,"@abppensioen @LvOP_ABP
Financiële positie eind oktober bepalend voor al dan niet verhoging pensioenen.
Het is nu 23 november 2022.
U weet nog steeds financiële positie van eind oktober 2022 niet en daarom kunt u verhoging niet bekend maken?!
Wat doet @bpfBOUW goed en u verkeerd?",ClemensLaseur,https://twitter.com/ClemensLaseur/status/1595370818611052547
379,2022-11-23 10:56:55+00:00,1595370807525507073,"De #VVD plempt ons land vol met #asfalt en autowegen waarop de 
#files, 
#reistijden, 
#energieverbruik,
#luchtvervuiling,
#klimaatopwarming en 
#lawaai steeds meer toenemen.
Wat doet de VVD voor onze #leefomgeving?
Hoe zit het met de bereikbaarheid van #openbaar #vervoer, #ov?",RobertvanWaning,https://twitter.com/RobertvanWaning/status/1595370807525507073
380,2022-11-23 10:56:55+00:00,1595370805411692547,A1 Goudenregenstraat SGRAVH : 15343 https://t.co/tbZl7fLdlT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595370805411692547
381,2022-11-23 10:56:53+00:00,1595370798746943489,Verkenning van de Oliebollentocht https://t.co/RGXp2rGTQ8,FietspaT,https://twitter.com/FietspaT/status/1595370798746943489
382,2022-11-23 10:56:53+00:00,1595370797446574080,Bonzi had kpop,huasakura1,https://twitter.com/huasakura1/status/1595370797446574080
383,2022-11-23 10:56:52+00:00,1595370795101978624,"Boomers talking about telefoons in de klas terwijl het onderwijs in de fik staat. Lerarentekort, schaduwonderwijs, kansenongelijkheid en armoede in de klas lijken me toch wat relevanter dan dit proefballonetje…",HabtamudeHoop,https://twitter.com/HabtamudeHoop/status/1595370795101978624
384,2022-11-23 10:56:52+00:00,1595370792610828288,Hoedt vers Vitesse ? https://t.co/FNzjdl9iaP #rsca #AndOnline #Vitesse #inter,rsca_online_fr,https://twitter.com/rsca_online_fr/status/1595370792610828288
385,2022-11-23 10:56:51+00:00,1595370790341541888,"Ga wat nuttigs doen, van mij krijgen jullie geen cent meer.",JanMuld83817919,https://twitter.com/JanMuld83817919/status/1595370790341541888
386,2022-11-23 10:56:51+00:00,1595370790194552832,"Envision Evangelene XM3FVUF

https://t.co/BwQKGjpoby https://t.co/XA04R9dgPD",jonatan32x,https://twitter.com/jonatan32x/status/1595370790194552832
387,2022-11-23 10:56:50+00:00,1595370784788287493,het nieuwe seizoen van elite is echt niet leuk,moonchildceline,https://twitter.com/moonchildceline/status/1595370784788287493
388,2022-11-23 10:56:48+00:00,1595370776416620544,HAECHAN HUGGED JAEMIN??? HSBSBAJOHMYGSK WE NEED PROOFS PLS,chnjwily,https://twitter.com/chnjwily/status/1595370776416620544
389,2022-11-23 10:56:48+00:00,1595370775435173890,Der Ivan-Schock! https://t.co/X05UVx7Xhq,Bodenseeperlen,https://twitter.com/Bodenseeperlen/status/1595370775435173890
390,2022-11-23 10:56:47+00:00,1595370775002890242,Het Grote Ontwaken verbieden politieke partijen en paspoorten G 20 https://t.co/1Bxujdl2R9 via @YouTube,LadyAph99121786,https://twitter.com/LadyAph99121786/status/1595370775002890242
391,2022-11-23 10:56:46+00:00,1595370769646862337,@AjaxFancare kunnen jullie mijn dm checken?,michelafca_,https://twitter.com/michelafca_/status/1595370769646862337
392,2022-11-23 10:56:46+00:00,1595370769386803201,"Gaan de supermarkten onder aanvoering Shufersol, Tnuva boycotten nu die honderden zuivelproducten met gemiddeld 4,7% heeft verhoogd? https://t.co/CjWN9U82Lf",JoopSoesan,https://twitter.com/JoopSoesan/status/1595370769386803201
393,2022-11-23 10:56:45+00:00,1595370764206841857,Ter aanvulling dan even de laatste aflevering van De Mediameiden luisteren: https://t.co/hYbPIHBDvA,winfriedbaijens,https://twitter.com/winfriedbaijens/status/1595370764206841857
394,2022-11-23 10:56:44+00:00,1595370761472057349,"Top 10 Things To Do in Amsterdam, volgens deze Amerikaanse digital nomad! https://t.co/xnOYXNcjBF #digitalnomad by #happybot",wickart_digital,https://twitter.com/wickart_digital/status/1595370761472057349
395,2022-11-23 10:56:44+00:00,1595370760356638720,Donnie Yen https://t.co/QVep8u1wYJ,JohnDea08604956,https://twitter.com/JohnDea08604956/status/1595370760356638720
396,2022-11-23 10:56:44+00:00,1595370759773380610,NewJeans is zo goed he,augurkensapje,https://twitter.com/augurkensapje/status/1595370759773380610
397,2022-11-23 10:56:43+00:00,1595370756388667395,"Gisteravond boekvoorstelling #inopstand in @Salvatorboek 
Zoals mijn neef het samenvat: geuzenstrijd vs penisnijd 1-0 https://t.co/jVRMmWxpuC",pieterserrien,https://twitter.com/pieterserrien/status/1595370756388667395
398,2022-11-23 10:56:43+00:00,1595370754425634818,Bekijk hier spelende wolvenwelpen in het Drents-Friese Wold  https://t.co/pCXHa1XQNc,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1595370754425634818
399,2022-11-23 10:56:41+00:00,1595370749371596808,"Och ik zag net 'n pimpelmees, 't roodborstje &amp; de heggemus op m 'n balkon.. #Bless💞
helaas niet vast kunnen leggen, maar zo blij ze weer te zien ! #Hallo",LadyLove40,https://twitter.com/LadyLove40/status/1595370749371596808
400,2022-11-23 10:56:41+00:00,1595370748771639296,Werkvoorbereider Contracten #Bodegraven https://t.co/frLn2j5Fw8,Krosto_Techniek,https://twitter.com/Krosto_Techniek/status/1595370748771639296
401,2022-11-23 10:56:41+00:00,1595370746456510466,"Dan hoor ik op het journaal over gestreste studenten. Met als voorbeeld één dag moeten missen per week, door stress. 
En hier zit een hypnotherapeut.

Beste mensen, kent u zo'n student of ben je zelf zo'n student: geef door of kom en leer te ontstressen en betaal naar draagkracht https://t.co/Qo7K3TU1eu",DianadeRaaf,https://twitter.com/DianadeRaaf/status/1595370746456510466
402,2022-11-23 10:56:40+00:00,1595370744866906112,'Energierekening structureel 2500 euro duurder vanaf 2024' | BNR Nieuwsradio.       Stem die ellende weg  https://t.co/XkApxZvzVv,ARJOMAAT,https://twitter.com/ARJOMAAT/status/1595370744866906112
403,2022-11-23 10:56:40+00:00,1595370742593753088,Denk jij ook na over een nieuwe juridische opdracht of baan? #maatwerk https://t.co/zdjg9SFmwx,Residentieprofs,https://twitter.com/Residentieprofs/status/1595370742593753088
404,2022-11-23 10:56:39+00:00,1595370739951194113,A1 Amersfoort 124356 https://t.co/OjEFbwKDfp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595370739951194113
405,2022-11-23 10:56:37+00:00,1595370729792487425,De lijntjes tussen 'onafhankelijke' pers en de politiek zijn weer flinterdun. https://t.co/gl3GAQbnBG,KWinkelaar,https://twitter.com/KWinkelaar/status/1595370729792487425
406,2022-11-23 10:56:37+00:00,1595370729670729728,Aangeboden: 3zitsbank grijs. Kijk snel op https://t.co/4tKRsNv71t #bank #gratis #ophalen https://t.co/Zxo7EqWFcS,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1595370729670729728
407,2022-11-23 10:56:36+00:00,1595370727078764544,Hoe zit het nu met corona? 7 vragen van jullie beantwoord https://t.co/QdL4HKlHdU,Win123won,https://twitter.com/Win123won/status/1595370727078764544
408,2022-11-23 10:56:36+00:00,1595370726596509696,Inderdaad mensen kom eindelijk eens in het geweer tegen de Haagse kliek. Wees geen mak lammetje.,dutchnomad,https://twitter.com/dutchnomad/status/1595370726596509696
409,2022-11-23 10:56:36+00:00,1595370725317431296,"Hoorde een voetbaltrainer net over Ihattaren zeggen ""die zit!"". Heb ik lang niet gehoord in combinatie met Ihattaren.",MscBurger,https://twitter.com/MscBurger/status/1595370725317431296
410,2022-11-23 10:56:35+00:00,1595370724423786496,"Wauw, ik kende deze versie helemaal niet! ❤️❤️❤️",kwek,https://twitter.com/kwek/status/1595370724423786496
411,2022-11-23 10:56:35+00:00,1595370724318846976,"Zuiel, lesser angel, patron of look",AngelGenerator,https://twitter.com/AngelGenerator/status/1595370724318846976
412,2022-11-23 10:56:35+00:00,1595370722083340289,Neden ? @allah,d16y1butpopcorn,https://twitter.com/d16y1butpopcorn/status/1595370722083340289
413,2022-11-23 10:56:34+00:00,1595370717096411139,"De federale overheid geeft aan iedereen corona- en energiesteun, maar het systeem van premies en cheques is te weinig gericht op die bedrijven en gezinnen die het echt nodig hebben, analyseert de Europese Commissie, waardoor het ook zeer dure maatregelen zijn.",Musso97756522,https://twitter.com/Musso97756522/status/1595370717096411139
414,2022-11-23 10:56:33+00:00,1595370715989282817,"Ik nam een steen mee van het strand op een Grieks eiland en hing hem aan mijn muur. Elke keer als ik naar de steen kijk, word ik blij - niet in de laatste plaats omdat die ene steen op een eiland lijkt, een gebergte, een heel land. https://t.co/TadnAKkvhQ",maupdebruijn,https://twitter.com/maupdebruijn/status/1595370715989282817
415,2022-11-23 10:56:33+00:00,1595370712323264517,"Limburgse jongeren dealen gevaarlijke knalbommen: ""Gevaarlijker dan vuurwerk, geeft luide knal en kan mensen verwonden"" https://t.co/8nPvoJSmkO #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1595370712323264517
416,2022-11-23 10:56:31+00:00,1595370705645965312,Lekker spul die vaccins hè?,aukew,https://twitter.com/aukew/status/1595370705645965312
417,2022-11-23 10:56:30+00:00,1595370703691436034,"Hoe een minderheid voor ontiegelijk veel leed zorgt in onze samenleving.
Zo is er in Gent een inbreker die 119 keer toesloeg.
Binnenkort is die wellicht terug vrij en begint hij opnieuw te roven, goed wetende dat de straffen in dit land niets voorstellen.
https://t.co/eMO76IsMhB",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1595370703691436034
418,2022-11-23 10:56:30+00:00,1595370702596718593,"Het is een kwestie van geduld, ik wil die eerste plek",Cinco9_0,https://twitter.com/Cinco9_0/status/1595370702596718593
419,2022-11-23 10:56:30+00:00,1595370702546370560,@OrDeluxe Oude MIG’s en Sukhoi’s zijn niet te vergelijken met F35’s. Die laatsten zijn zeker niet obsoleet in het drone tijdperk en vervulken ook een hele andere rol dan de verschillende drones die er nu bestaan.,EdsAttitude,https://twitter.com/EdsAttitude/status/1595370702546370560
420,2022-11-23 10:56:29+00:00,1595370697101959168,Sa beach with my bijj,ohhasshheyy,https://twitter.com/ohhasshheyy/status/1595370697101959168
421,2022-11-23 10:56:29+00:00,1595370696355594242,Ik moest lachen. Maar eh. “Kinderen” voldoet hoor @DieTukkerfries die kunnen prima zonder hetero’s de wereld naar de knoppen helpen.,umarebru,https://twitter.com/umarebru/status/1595370696355594242
422,2022-11-23 10:56:29+00:00,1595370696011554817,"Palestijnen (zelfs het nichtje van de Hamas baas) krijgen de best mogelijke medische behandelingen in Israël. Israëliërs daarintegen worden door terroristen van de beademing gehaald, vermoord en vervolgens gegijzeld.

Opmerkelijk genoeg benoemt niemand bij @nos deze feiten. https://t.co/Nu0npidl5v",GidovdStadt,https://twitter.com/GidovdStadt/status/1595370696011554817
423,2022-11-23 10:56:28+00:00,1595370691989508097,P 1 BGM-01 Reanimatie (Inzet AED) Berkenlaan Wageningen 073180 https://t.co/VYyxe282MU,112Wageningen,https://twitter.com/112Wageningen/status/1595370691989508097
424,2022-11-23 10:56:28+00:00,1595370691590819841,#Denderleeuw - Zaakvoerder gesloten kinderopvang De Bengeltjes reageert: “Er is geen recente controle geweest. We snappen er niets van en dienen zeker bezwaar in” https://t.co/HSRVN2Edb9,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1595370691590819841
425,2022-11-23 10:56:28+00:00,1595370691297173504,Zit wat in. Alleen doet nu de internationale politieke elite hier ook van harte aan mee. Zelfs formeel politiek machtelozen als koninginnen onder een parlement stelsel (Maxima). Dat is het verschil. Het is nu dus de hele wereldpolitiek (gechargeerd) tegen de bevolking.,HerpPeter,https://twitter.com/HerpPeter/status/1595370691297173504
426,2022-11-23 10:56:27+00:00,1595370690470989827,Lekgoa la makgoa🔝,tefolnYESHUA,https://twitter.com/tefolnYESHUA/status/1595370690470989827
427,2022-11-23 10:56:27+00:00,1595370689313345536,"Zware verkeersoverlast in North Sea Port op grens door sluiten belangrijke afrit van E34/N49

Lees meer: https://t.co/MuFl0y5YGB https://t.co/UhUVj3PKph",transportonline,https://twitter.com/transportonline/status/1595370689313345536
428,2022-11-23 10:56:27+00:00,1595370689187512323,"Val niet in slaap tijdens een concert..
🔊🔊 https://t.co/7dpxgunYyD",rentreckie,https://twitter.com/rentreckie/status/1595370689187512323
429,2022-11-23 10:56:27+00:00,1595370688075993089,Nigel De Jong is fantastic!,bencrabtree7,https://twitter.com/bencrabtree7/status/1595370688075993089
430,2022-11-23 10:56:26+00:00,1595370683491504128,"#StateFocus

#WistJeDat - Uttar Pradesh is de thuisbasis van 7 bestaande luchthavens/landingsbanen! 

Kom meer te weten: https://t.co/XJPl1N67g4

#InvestInUttarPradesh #InvestInIndia #InvestInUP @reenat_sandhu https://t.co/137tRbPuWM",InvestIndiaNL,https://twitter.com/InvestIndiaNL/status/1595370683491504128
