,Datetime,Tweet Id,Text,Username,Url
339,2022-08-14 10:57:08+00:00,1558769687193944064,lieve make-up want mijn lieve oomzegger word 1 jaar 💓 https://t.co/ScEZfoqx4f,gorgeldier,https://twitter.com/gorgeldier/status/1558769687193944064
340,2022-08-14 10:57:08+00:00,1558769686552236037,Amsterdam ❤️ https://t.co/usxJ6AIICg,eyesofalagosboy,https://twitter.com/eyesofalagosboy/status/1558769686552236037
341,2022-08-14 10:57:08+00:00,1558769684782383105,SHETTT MOONBIN 😳,pupcatbean,https://twitter.com/pupcatbean/status/1558769684782383105
342,2022-08-14 10:57:07+00:00,1558769684085821442,COMMENTAAR. “De Mechelse verdedigers worden nog echte Chiellini’s” https://t.co/swoJvVF1ix #gvasport https://t.co/HKYRv6cLNm,gvasport,https://twitter.com/gvasport/status/1558769684085821442
343,2022-08-14 10:57:07+00:00,1558769682966106117,Taliban breken protest van vrouwen hardhandig op https://t.co/B5OaAzDbL5 via @NOS,carolinevanberg,https://twitter.com/carolinevanberg/status/1558769682966106117
344,2022-08-14 10:57:07+00:00,1558769681888120832,"De kilo van een weekje weg is alweer weg. Afgelopen week wat beter op mijn voeding gelet en misschien wel het belangrijkste , meer bewogen. Straks wel wat lekkers halen, want het is tenslotte vakantie. https://t.co/RiTDoCPlik",htiben,https://twitter.com/htiben/status/1558769681888120832
345,2022-08-14 10:57:07+00:00,1558769681409900546,"Daar ben ik weer @PostNL. Na 2x van u te horen hebben gekregen dat er geen aangetekende brieven meer door mijn brievenbus gegooid zouden worden, heb ik er afgelopen week weer 3 ontvangen. Weer 3x mijn handtekening vervalst. Wat gaan jullie nu doen?",TrijnieSchild,https://twitter.com/TrijnieSchild/status/1558769681409900546
346,2022-08-14 10:57:06+00:00,1558769680063528960,"@DeskundigeNl @Weerprimeur In de VS kunnen ze er ook wat van: politiek gewenst aanpassen

Buiten dat: wat is een klimaatscepticus? Of ""klimaatontkenner""?

Crok en De Vos zie ik alleen maar met data werken en die interpreteren, niet meer dan logisch

Het rammelende weerhutverhaal van KNMI roept twijfels op https://t.co/mSMSW9QTyh",bergbrabant,https://twitter.com/bergbrabant/status/1558769680063528960
347,2022-08-14 10:57:06+00:00,1558769678134251521,"Nou, zijn er mensen die mij een kaartje willen sturen? :))",kleinmatroosje,https://twitter.com/kleinmatroosje/status/1558769678134251521
348,2022-08-14 10:57:06+00:00,1558769676846600192,Nissan 240sx,amundaneuser,https://twitter.com/amundaneuser/status/1558769676846600192
349,2022-08-14 10:57:05+00:00,1558769675399581696,"Plofkippen verbieden, dan gaat de lol eraf https://t.co/QbCpKf8TaL",HijlkeT,https://twitter.com/HijlkeT/status/1558769675399581696
350,2022-08-14 10:57:04+00:00,1558769671213436928,Hij doet het! Stoffel Vandoorne kroont zich in Seoul tot wereldkampioen in de Formula E https://t.co/lYO3Q1dCmS #gvasport https://t.co/UI3Snrj2BJ,gvasport,https://twitter.com/gvasport/status/1558769671213436928
351,2022-08-14 10:57:04+00:00,1558769668902494208,"Onbetaalbare #energierekening, stijgende #criminaliteit, op losse schroeven staande #infrastructuur, grote stromen #asielzoekers, absurd dure #boodschappen en een premier die het allemaal wel prima vindt. De tijd van Mark Rutte als MP zit er al heel lang op. #nieuweverkiezingen https://t.co/vHIcjHy1cb",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1558769668902494208
352,2022-08-14 10:57:03+00:00,1558769667744747523,Zo houd je je terras muggenvrij én gezellig deze zomer https://t.co/iOtQLgcjin,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1558769667744747523
353,2022-08-14 10:57:03+00:00,1558769667300368385,mijn favoriete scherm om te zien als ik op een twee van een vvd'er klik 💞 https://t.co/a0zwgJMmMx,ddisappointed,https://twitter.com/ddisappointed/status/1558769667300368385
354,2022-08-14 10:57:03+00:00,1558769666696351744,"#Fiat Ducato 1992: 290 regeleenheid/laadregelaar. Dit topic is net geplaatst op https://t.co/XIBCcYZ2E5. Weet jij het antwoord? klik op de link en help mee! 

 https://t.co/0dSib09bqX 

 #problemcar #auto #dtv",Problemcar,https://twitter.com/Problemcar/status/1558769666696351744
355,2022-08-14 10:57:03+00:00,1558769665123368960,IN BEELD. Zonnebaden op rotsen in plaats van ligstoel: waterpeil Gardameer drastisch gezakt https://t.co/gvYwr1578j,HLN_BE,https://twitter.com/HLN_BE/status/1558769665123368960
356,2022-08-14 10:57:02+00:00,1558769662552412161,WTAF @skysports? https://t.co/lgw76BEgW9,pablocapaldi,https://twitter.com/pablocapaldi/status/1558769662552412161
357,2022-08-14 10:57:02+00:00,1558769661772271617,"'Khomeiny’s doodvonnis ontnam hem zijn bewegingsvrijheid, maar niet zijn vrije geest. Tegen wil en dank werd Rushdie een symbool van het vrije woord. Onverzettelijk bleef hij schrijven.' https://t.co/sxmS32MLWP",nrc,https://twitter.com/nrc/status/1558769661772271617
358,2022-08-14 10:57:02+00:00,1558769661709324288,"Het Universum draait z`n rondjes, in `n eigen tempo en trekt zich niets aan van enige aardlingen die op spastische wijze hun zin willen doordrijven. Als ze te lastig worden flikkert `ie ze gewoon van die bol af.....",verkamerik,https://twitter.com/verkamerik/status/1558769661709324288
359,2022-08-14 10:57:02+00:00,1558769660287393792,Ameen thumma ameen✌️ https://t.co/Uj0J2URumP,Limson_99,https://twitter.com/Limson_99/status/1558769660287393792
360,2022-08-14 10:57:02+00:00,1558769660115488768,"Stroopwafels en water voor reizigers tijdens drukke dag op Schiphol
https://t.co/VxqmQpEELx #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1558769660115488768
361,2022-08-14 10:57:01+00:00,1558769657741443077,"Volgend weekend weer #live optredens in Café  Oud Brabant onder het welbekende motto: LIEVER LIVE! 
Zaterdag 20 augustus: The Grapes (op herhaling) https://t.co/68Zh78HlU6",schellekens_jan,https://twitter.com/schellekens_jan/status/1558769657741443077
362,2022-08-14 10:57:01+00:00,1558769657330520072,"Nu ook de middenklasse..
Zouden ze nu eindelijk eens doorkrijgen dat ze op de verkeerde partij hebben gestemd? 🤞",nicoteders,https://twitter.com/nicoteders/status/1558769657330520072
363,2022-08-14 10:57:01+00:00,1558769655619244032,Biden:We zullen meer technologische veranderingen zien - en sommigen van jullie weten hier meer van dan ik - we zullen de komende 10 jaar meer technologische verandering zien dan we in de afgelopen 50 hebben gezien. Zo snel kunstmatige intelligentie en zoveel meer is veranderen.,NTerenstra,https://twitter.com/NTerenstra/status/1558769655619244032
364,2022-08-14 10:57:00+00:00,1558769653668782080,"Het zijn altijd honden..
M'n hond schijt bij anderen in de tuin, m'n hond is gevaarlijk, voor m'n hond moet je belasting betalen in veel gemeenten. De kat waar u 0 verantwoordelijkheid voor neemt, die bij mij in m'n tuin schijt moet ik maar accepteren.
Hoezo gek geworden???",jurro1981,https://twitter.com/jurro1981/status/1558769653668782080
365,2022-08-14 10:56:59+00:00,1558769650879569921,Siëstatiid foar de fentilator. Hoe aktyf binne jimme?,hanneke_dejong,https://twitter.com/hanneke_dejong/status/1558769650879569921
366,2022-08-14 10:56:58+00:00,1558769646181838850,"P’Eed💚
cr. eedzilar 

#TEAMAIS5GFANIVERSE 
#TEAMWINwithAIS5G 
#winmetawin https://t.co/YD47XmRa2q",__opywpy__,https://twitter.com/__opywpy__/status/1558769646181838850
367,2022-08-14 10:56:58+00:00,1558769644789448704,Cillessen al snel geklopt; NEC-keeper daarna niet gediend van camera #eredivisie https://t.co/KvkriCUha6,davegerrits,https://twitter.com/davegerrits/status/1558769644789448704
368,2022-08-14 10:56:58+00:00,1558769644047142914,"‘Jahanbakhsh is in beeld bij FC Utrecht, maar Feyenoord kreeg nog geen bod’ #eredivisie https://t.co/UlXWg7G4Fs",davegerrits,https://twitter.com/davegerrits/status/1558769644047142914
369,2022-08-14 10:56:56+00:00,1558769637092986881,"Klimaatpsychologen daar zijn medicijnen voor. 

Het is een fantastisch mooie zomer ik ken weinig mensen die er niet van genieten. #klimaathysterie #zomer #hittestress #hittegolf https://t.co/5UOmy0m5jU",klokske1981,https://twitter.com/klokske1981/status/1558769637092986881
370,2022-08-14 10:56:56+00:00,1558769637080403968,"In herinnering: Enzo Ferrari, op deze dag in 1988 gestorven in Modena (accent op de 'o'), waar hij in 1898 was geboren. 

Grootste Italiaanse kunstenaar ooit. Ooit. Geen discussie. https://t.co/vmcqD0igtY",RonSmallenburg,https://twitter.com/RonSmallenburg/status/1558769637080403968
371,2022-08-14 10:56:56+00:00,1558769636312743936,"Bij #Plus krijg je ook minder voor meer, geen 500 gram zoals op de verpakking staat maar 485 gram. https://t.co/CwpYFmHFtU",BastiaensSjef,https://twitter.com/BastiaensSjef/status/1558769636312743936
372,2022-08-14 10:56:56+00:00,1558769635964616705,Extreem links is bezig met neuro Linguistische programmeren. Dit is er zo eentje. De koeien kunnen daar wel vergiftigd zijn. En Extreem links pakt het op dat de warmte dit doet. Zoek de feiten of dit waar is! Ze zijn meester dit weg te moffelen.,Jack_De_Vries_1,https://twitter.com/Jack_De_Vries_1/status/1558769635964616705
373,2022-08-14 10:56:56+00:00,1558769635755008000,Even iets over mijn elektrische rij-ervaring: 10 maanden... stroom in de auto https://t.co/MPIJ7b2eDN via @LinkedIn,geogoeroe,https://twitter.com/geogoeroe/status/1558769635755008000
374,2022-08-14 10:56:55+00:00,1558769632718204928,totieee,gnelle_25,https://twitter.com/gnelle_25/status/1558769632718204928
375,2022-08-14 10:56:54+00:00,1558769627647414274,Wat is dit? Nieuwe natuur heemskerk @SipkeGonggrijp @Berglinde2 ? https://t.co/tDWYUlzr3u,ZwolleBenB,https://twitter.com/ZwolleBenB/status/1558769627647414274
376,2022-08-14 10:56:54+00:00,1558769626695311360,"38. Het wordt 0-1. Ahannach maakt hem.

#ADOdbo (0-1)",ADODenHaag,https://twitter.com/ADODenHaag/status/1558769626695311360
377,2022-08-14 10:56:53+00:00,1558769622853230592,"Leeslijst

RJ Morrison
https://t.co/53Qh8FLrFE

Walter van der Kamp
https://t.co/kxX1WCrtTM

Door draaiende sterren:
https://t.co/HqPLj2FS7f

Hiroshima
https://t.co/vF1anYnJgP

Mercola
https://t.co/pMu0XY5YHH

Evolutie
https://t.co/nySmefDCMD

zie 'drive':
https://t.co/IPt1L0hch9",BertBervoets,https://twitter.com/BertBervoets/status/1558769622853230592
378,2022-08-14 10:56:52+00:00,1558769620005408770,"En de wap denkt het weer beter te weten, zelfs na deze reactie van een SEH arts.
Ze willen niet aan de waarheid. Wat is dit voor gedrag? Willen mensen zo graag in complotten geloven? Waren ze zo teleurgesteld toen bleek dat Sinterklaas niet bestaat? 🤫",monsdomus,https://twitter.com/monsdomus/status/1558769620005408770
379,2022-08-14 10:56:52+00:00,1558769619854319617,ADO Den Haag 0 Den Bosch 1. Ahannach #adodbo https://t.co/qfgapR1V4b,Foet247Benelux,https://twitter.com/Foet247Benelux/status/1558769619854319617
380,2022-08-14 10:56:52+00:00,1558769619413901313,Dat ADO is ook wel heel slecht hè #adodbo,brink_henry,https://twitter.com/brink_henry/status/1558769619413901313
381,2022-08-14 10:56:52+00:00,1558769619405574146,"| Aanvraag voor vakantieverblijf 
| `Bij Ons 227`
| 19-08-2022 tot 22-08-2022
| ook naar `Bij Ons 227`....?
| ....kijk op
| https://t.co/MkJHke2g39
@Beleef_Ameland https://t.co/BnUx4lCtBh",Ameland_NL,https://twitter.com/Ameland_NL/status/1558769619405574146
382,2022-08-14 10:56:51+00:00,1558769614724767744,"@JackDenHaag60 @sannesunshine1 arabieren hebben eeuwen rondgezworven in woestijnen en beroofden elkaar en aangrenzende gebieden voor eeuwen....het zit in hun genetica ; roven en plunderen....( mochten er moraal ridders reageren ; het boeit me niet, ik zie wat ik zie....) ( ik ben  afgestudeerd geneticus phd )",VellingaStefan,https://twitter.com/VellingaStefan/status/1558769614724767744
383,2022-08-14 10:56:50+00:00,1558769611541291008,Denk toch echt dat ze klimaat psychopaten bedoelen! Zal wel schrijffoutje zijn van eenvandaag!,Brabo1121,https://twitter.com/Brabo1121/status/1558769611541291008
384,2022-08-14 10:56:50+00:00,1558769610639433728,Boo Schaaf - Caroline,glviradio,https://twitter.com/glviradio/status/1558769610639433728
385,2022-08-14 10:56:49+00:00,1558769607175012352,"Pontje Sluiskil krijgt na jaren eindelijk nieuw likje verf, maar de zorgen zijn daarmee niet weggepoetst
https://t.co/or1Y2du2Ui",omroepzeeland,https://twitter.com/omroepzeeland/status/1558769607175012352
386,2022-08-14 10:56:49+00:00,1558769606940057600,"@GerardvanHove1 @1908nl Gerard, met alle respect hoor, maar wanneer stap jij eens uit het leven?",Goorlel,https://twitter.com/Goorlel/status/1558769606940057600
387,2022-08-14 10:56:49+00:00,1558769605082238976,^_^MOONBIN 🔥,binugalaxC,https://twitter.com/binugalaxC/status/1558769605082238976
388,2022-08-14 10:56:48+00:00,1558769603479838722,"29 graden binnen, 25 graden op slaapkamer, langste wat ik vannacht achter elkaar geslapen heb is een uurtje ofzo 😪",Onsmakelijk,https://twitter.com/Onsmakelijk/status/1558769603479838722
389,2022-08-14 10:56:47+00:00,1558769600153673729,@Viktor080063261 ze hebben in de zon gezeten,eliefland,https://twitter.com/eliefland/status/1558769600153673729
390,2022-08-14 10:56:47+00:00,1558769599385980930,MOONBINNNNN 🫠🫠🫠🫠,arohajulie,https://twitter.com/arohajulie/status/1558769599385980930
391,2022-08-14 10:56:47+00:00,1558769597985292288,Dus dát was die vreemde geur die in de stad hing.,salvatore1976cs,https://twitter.com/salvatore1976cs/status/1558769597985292288
392,2022-08-14 10:56:47+00:00,1558769597461024770,@box_tresor Dank je wel,SjoerdWachter,https://twitter.com/SjoerdWachter/status/1558769597461024770
393,2022-08-14 10:56:46+00:00,1558769596462780417,"Ai Ai, je kunt zelfs niet antwoorden. Maar toch deze vraag: heeft een persoon (hij/zij/het) met pedofiele neigingen ook het recht om zichzelf te zijn. Kwestie van voorbereid te zijn op een maatschappij zonder normen en waarden.",ranko5558,https://twitter.com/ranko5558/status/1558769596462780417
394,2022-08-14 10:56:46+00:00,1558769595187892224,"👟: "" 6 -  9 ""
🦁: ""hee hee""",evelndchuchu,https://twitter.com/evelndchuchu/status/1558769595187892224
395,2022-08-14 10:56:46+00:00,1558769594344538113,"#ProLeague🇧🇪⚽️

#ROUND6️⃣

Anderlecht 2,05 1%⚫️

Fabio Silva buteur 3,20 1%⚫️

#TeamParieur",Krizzybet,https://twitter.com/Krizzybet/status/1558769594344538113
396,2022-08-14 10:56:45+00:00,1558769588636114944,"🙏 Salman Rushdie lijkt aan de beterhand na aanval: hij ademt
opnieuw zelfstandig en kan weer spreken
https://t.co/2tZrc42AS7",idevisch,https://twitter.com/idevisch/status/1558769588636114944
397,2022-08-14 10:56:44+00:00,1558769587411460097,"Daar heeft Stevie Wonder dit liedje oover gemaakt 😘
https://t.co/eKSm8Cu3yw",Friegida,https://twitter.com/Friegida/status/1558769587411460097
398,2022-08-14 10:56:44+00:00,1558769586534842368,@CosmosDoctor4 @KimiGirl79 'Beste mensen die menstrueren en mensen die ejaculeren...',rolluf,https://twitter.com/rolluf/status/1558769586534842368
399,2022-08-14 10:56:43+00:00,1558769583175122944,Weg met die lui. Het wordt de hoogste tijd dat ONS geld besteed wordt aan NL’ers die het water aan de lippen staat. De hoogste tijd dat de huizen die we hebben naar ONZE woningzoekenden gaan. #stopasiel #wanbeleid,Karen_BDB,https://twitter.com/Karen_BDB/status/1558769583175122944
400,2022-08-14 10:56:43+00:00,1558769582319730689,omdo sumfah omdo,diknnnan,https://twitter.com/diknnnan/status/1558769582319730689
401,2022-08-14 10:56:43+00:00,1558769580562079747,"De Stentor: Einde aan negentig jaar familiebedrijf in de vestingstad Elburg: 'Alles hier ademt historie'.
https://t.co/ucJTElDeK4

via @GoogleNews",LDUniGr,https://twitter.com/LDUniGr/status/1558769580562079747
402,2022-08-14 10:56:42+00:00,1558769578909601792,DE BELGISCHE TREINEN VANUIT MECHELEN VAN DE HEAVY METTAL FANS RICHTING...DE HEL,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1558769578909601792
403,2022-08-14 10:56:41+00:00,1558769571691208704,"Eens, ik vind ook dat die vlaggen weg moeten. Ook in de #gemeentemiddendrenthe",31jet31,https://twitter.com/31jet31/status/1558769571691208704
404,2022-08-14 10:56:39+00:00,1558769564497977344,"Benieuwd naar de opstelling! Hoop op Brobbey en Kudus eigenlijk 😁 maar denk Alvarez, Berghuis en Tadic op middenveld.

#ajax #ajagro",AjaxNieuws10,https://twitter.com/AjaxNieuws10/status/1558769564497977344
405,2022-08-14 10:56:38+00:00,1558769560605671425,Sommige nuilen om te nuilen .... volg het dan gewoon niet,eNieSee2,https://twitter.com/eNieSee2/status/1558769560605671425
406,2022-08-14 10:56:38+00:00,1558769559292841984,Ik kom de middag wel door 💦 https://t.co/uQZZarKIUv,Renaatjez79,https://twitter.com/Renaatjez79/status/1558769559292841984
407,2022-08-14 10:56:37+00:00,1558769557443158016,@OuwensArnold @WillyECoyote69 Heerlijk 😋😋,Sas49873731,https://twitter.com/Sas49873731/status/1558769557443158016
408,2022-08-14 10:56:37+00:00,1558769556876935168,@googlespeeltuin Haa nieuwe verf en maak eerst die oude op,stilalsjeblieft,https://twitter.com/stilalsjeblieft/status/1558769556876935168
409,2022-08-14 10:56:36+00:00,1558769554217734150,Wat is Den Haag slecht slecht zeg... #adodbo,nelAFCA,https://twitter.com/nelAFCA/status/1558769554217734150
410,2022-08-14 10:56:36+00:00,1558769551663583233,@One1inMillion haan,theorphicgal_,https://twitter.com/theorphicgal_/status/1558769551663583233
411,2022-08-14 10:56:36+00:00,1558769550648377347,#zoektwerk #vacature Onderhoudsschilder https://t.co/YcNmfz4e6h,Collegaes,https://twitter.com/Collegaes/status/1558769550648377347
412,2022-08-14 10:56:35+00:00,1558769548064858112,@__VlyMvr Kaay daanu leer!,MamadouMar4,https://twitter.com/MamadouMar4/status/1558769548064858112
413,2022-08-14 10:56:34+00:00,1558769545992626176,Toch nog een paar waar je effectief kunt op rekenen!,DucatteeuwMegan,https://twitter.com/DucatteeuwMegan/status/1558769545992626176
414,2022-08-14 10:56:34+00:00,1558769545783001088,Hoe vast zijn uw overtuigingen? https://t.co/SGlxIKwsIp,Tony_Furniere,https://twitter.com/Tony_Furniere/status/1558769545783001088
415,2022-08-14 10:56:34+00:00,1558769544574926854,"De Socialistische sloop van Europa, wat eens een Utopia moest worden, verandert razendsnel in een Tweede Afrika... https://t.co/rEh86Lm5Qg",JeanLucienPica1,https://twitter.com/JeanLucienPica1/status/1558769544574926854
