,Datetime,Tweet Id,Text,Username,Url
346,2022-01-27 10:57:50+00:00,1486654676909056000,"@bpost_nl Is het de gewoonte om pakjes, die niet passen in de brievenbus voor 1 kwart in een brievenbus te proppen, vooral als het regent met dit als gevolg?
Een kleine moeite om aan te bellen of tenminste aan de deur te zetten? https://t.co/Rz07gb1V8W",jospotargent,https://twitter.com/jospotargent/status/1486654676909056000
347,2022-01-27 10:57:50+00:00,1486654676472848385,Nawel moet blijven!!! #Nawelmoetblijven #bigbrothernlbe,Jsbl02,https://twitter.com/Jsbl02/status/1486654676472848385
348,2022-01-27 10:57:50+00:00,1486654676061859840,‘Nu moet je je gedrag op straat ook al aanpassen’ boy what do you think dat elke vrouw heel haar leven doet?,ellavanp,https://twitter.com/ellavanp/status/1486654676061859840
349,2022-01-27 10:57:48+00:00,1486654670315606023,"De spijker op zijn kop!

Hans Teeuwen - Geen coronapas https://t.co/mN6ISY9OK7 via @YouTube",Leo_van_Dijken,https://twitter.com/Leo_van_Dijken/status/1486654670315606023
350,2022-01-27 10:57:48+00:00,1486654669024038914,haechan vocals JESUS!! 🧎‍♀️,eoptyruthless,https://twitter.com/eoptyruthless/status/1486654669024038914
351,2022-01-27 10:57:48+00:00,1486654668780490756,"PSL -in Karachi 
Tableeghi Ijtema -in Karachi 
Protest &amp; violence -in Karachi 
Squash event -in Karachi 
Traffic Jam -in Karachi 
Rangers since 90s - in Karachi
Outsiders -in Karachi 
Street crimes -in Karachi 
40% COVID positivity -in Karachi
Life ? No, not in Karachi
#Karachi",HasToWait,https://twitter.com/HasToWait/status/1486654668780490756
352,2022-01-27 10:57:47+00:00,1486654664351309830,"""Duitsland, Italië, Frankrijk, Spanje en ga maar door. Ik wil een goede keuze maken.” https://t.co/LJe958MHb0 #FCB #Transfers #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1486654664351309830
353,2022-01-27 10:57:47+00:00,1486654663294337028,Heb je deze #vacature al gezien: Calculator / Werkvoorbereider https://t.co/2q21SzMy8U,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1486654663294337028
354,2022-01-27 10:57:46+00:00,1486654658965917706,BREAKING : Geert Molenberghs is zwanger !! https://t.co/rinTFl40ir,VoxPopu56525009,https://twitter.com/VoxPopu56525009/status/1486654658965917706
355,2022-01-27 10:57:45+00:00,1486654655983718400,"Zagen jullie ook die wel erg alarmerende advertentie van Blink: 'Teksten langer dan een paar woorden. De meeste jongeren vinden ze niet te lezen'. 

Daar geloof ik niets van. Lees hier hoe een essay van 6 pagina's zonder problemen wordt gelezen in 2 havo:https://t.co/19HOxPfJIg",YravanDijk,https://twitter.com/YravanDijk/status/1486654655983718400
356,2022-01-27 10:57:44+00:00,1486654653962072065,"Môge, 
#Steekwoorden: #ZorgenVoorDatOm #SpecialDance 
en #NogWatDingen.
Fijne #donderdag allemaal.

#NuMeerDanOoit:
#LeefJouwLeven
#GaJeEigenWeg
#ZorgGoedvoorJezelf
#VertrouwVooralOpJezelf
#LevenIsHetMeervoudVanLef
#NietNormaalMakenWatNietNormaalIs https://t.co/bpQP7l9ozJ",INGRID58NL,https://twitter.com/INGRID58NL/status/1486654653962072065
357,2022-01-27 10:57:44+00:00,1486654652741476353,Toch wel weer even heel erg leuk mijn oude opdrachtgever te kunnen bedienen. Maar oh wat voel ik mij oud. 9 van de 10 expats zijn net zo oud/jong als onze meiden.,w8eens,https://twitter.com/w8eens/status/1486654652741476353
358,2022-01-27 10:57:44+00:00,1486654651596484612,Omfg hoe komt ge dit toch maar te boven,ariabianchi,https://twitter.com/ariabianchi/status/1486654651596484612
359,2022-01-27 10:57:43+00:00,1486654647960055810,"Slaagt Joe Biden in zijn missie om de Amerikaanse democratie te redden, of is die strijd bij voorbaat gedoemd? We praten bij @wereldmachten ook met @karlijnvanh over de volgende domino in deze 'backsliding democracy': de onzekere toekomst van Roe v Wade. 
https://t.co/FvQt0abcvy",rechterhans,https://twitter.com/rechterhans/status/1486654647960055810
360,2022-01-27 10:57:43+00:00,1486654647599177732,LEE HAECHAN 😭😭😭😭😭😭😭😭😭,NEWFOUNDTAWAN,https://twitter.com/NEWFOUNDTAWAN/status/1486654647599177732
361,2022-01-27 10:57:42+00:00,1486654643086241792,@Intellprof @royramaker Misschien meer vertrouwen op de preventieve werking van harde(re!) straffen als je je inlaat met radicale terroristische activiteiten ipv de belofte van een zeer coulante behandeling NADAT je van het rechte pad afwijkt?,OutOfLikes,https://twitter.com/OutOfLikes/status/1486654643086241792
362,2022-01-27 10:57:42+00:00,1486654642054389764,"een van mn lievelingskookboeken uit mn kookboekencollectie (de kookbieb in geleen LOL)
van inmiddels bijna 600 kookboeken in meerdere talen! https://t.co/jL6TgMTSaS",SanSlegers,https://twitter.com/SanSlegers/status/1486654642054389764
363,2022-01-27 10:57:41+00:00,1486654641882689536,@LIGHTSUP369 ik all kneel for smri 🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,phhalosgf,https://twitter.com/phhalosgf/status/1486654641882689536
364,2022-01-27 10:57:41+00:00,1486654640661929984,"Nawel maak je niet druk, mocht je blijven, dan sta je alsnog de rest van de weken op de nominatie lijst. 0% kans voor de overwinning #bigbrothernlbe",VOETBALSHIRTS16,https://twitter.com/VOETBALSHIRTS16/status/1486654640661929984
365,2022-01-27 10:57:41+00:00,1486654638845829126,sfft20160805 : 645af5f9-e76c-479d-81d7-17ff0ee018cf,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1486654638845829126
366,2022-01-27 10:57:40+00:00,1486654637499420676,Ik wou iets zeggen tegen ravi maar weet niet meer wat nou wacht eigenlijk weet ik het wel maar nee snapje,Glasnoedlpoedl,https://twitter.com/Glasnoedlpoedl/status/1486654637499420676
367,2022-01-27 10:57:40+00:00,1486654637109350405,"#Op1npo kijk Ab Osterhaus eens blij zijn, dat hij z'n riedel weer ten gehore mag brengen zeg😆, en nu even de werkelijkheid hoeveel mensen in ziekenhuis  en op IC? Nou?....dus gewoon bangmakerij",Arnjansens,https://twitter.com/Arnjansens/status/1486654637109350405
368,2022-01-27 10:57:40+00:00,1486654636769652738,"Ligt t nu aan mij, of maakt @ministerVWS kuipers zijn zinnen niet af, als hij t niet meer weet?  @lientje1967 @FleurAgemaPVV @WybrenvanHaga",luuskos,https://twitter.com/luuskos/status/1486654636769652738
369,2022-01-27 10:57:40+00:00,1486654636417236994,@ryhertzberger Prachtig,jaapvanduffelen,https://twitter.com/jaapvanduffelen/status/1486654636417236994
370,2022-01-27 10:57:40+00:00,1486654634844377089,@GuustFlater9 Spijkers met koppen! 👍,zegtwatzewil,https://twitter.com/zegtwatzewil/status/1486654634844377089
371,2022-01-27 10:57:40+00:00,1486654633841991682,Ja dat zijn dingen die het linkse kartel niet laat zien op hun fake news zender,19RF001,https://twitter.com/19RF001/status/1486654633841991682
372,2022-01-27 10:57:39+00:00,1486654633095610370,"Kween kween💅.
#DisqualifyMarcos",mxfrancesarron,https://twitter.com/mxfrancesarron/status/1486654633095610370
373,2022-01-27 10:57:39+00:00,1486654632315297800,Heeft onlangs een foto geplaatst https://t.co/v7Js1Twq5P,Oriontopvolley,https://twitter.com/Oriontopvolley/status/1486654632315297800
374,2022-01-27 10:57:38+00:00,1486654628209041410,@wbeke @PedroFacon @BenWeyts  En dan maar kinderen discrimineren op basis van vaccinatiestatus tegen de adviezen van de Hoge Gezondheidsraad in! Shame on you!,R___P__l63,https://twitter.com/R___P__l63/status/1486654628209041410
375,2022-01-27 10:57:38+00:00,1486654626644611074,Spijker je kennis bij met trainingen en webinars: Bezuinigen bij #gemeenten; kennisupdate #BVV; veranderingen in #control; #business control. Meer info in Nieuwsbrief @FAMObestuur  https://t.co/4LrEIggJK6 #overheid #gemeentefinanciën https://t.co/p3E9gfIvbs,FAMObestuur,https://twitter.com/FAMObestuur/status/1486654626644611074
376,2022-01-27 10:57:37+00:00,1486654621233913856,"Hier kan niemand iets aan doen jongens, dit is gewoon met een reden door de productie gedaan 
heel goed team versus minder goed team. Kun je wachten tot deze personen genomineerd zijn, nogmaals ligt niet aan de bewoners maar productie  #bigbrothernlbe",bb2022fan,https://twitter.com/bb2022fan/status/1486654621233913856
377,2022-01-27 10:57:36+00:00,1486654618226823170,RENMIN HELP https://t.co/yOgwEzgvXF,cheolkzone,https://twitter.com/cheolkzone/status/1486654618226823170
378,2022-01-27 10:57:35+00:00,1486654615776940033,"Business Intelligence Specialist, Oosterhout en thuiswerken https://t.co/sHPdRu05Cj",ictbaneninnl,https://twitter.com/ictbaneninnl/status/1486654615776940033
379,2022-01-27 10:57:35+00:00,1486654615185760257,Ben zo klaar met Tobias 😅 wat wilt deze jongen nou...  #bigbrothernlbe,bigbrothernlbe1,https://twitter.com/bigbrothernlbe1/status/1486654615185760257
380,2022-01-27 10:57:35+00:00,1486654614757797892,Guga Baul maakt Noa Lang belachelijk in splinternieuwe imitatie (VIDEO) https://t.co/pZG8nl9ryO,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1486654614757797892
381,2022-01-27 10:57:34+00:00,1486654612002070530,HAECHAN LEE 😭😭😭😭😭😭😭😭😭,NEWFOUNDTAWAN,https://twitter.com/NEWFOUNDTAWAN/status/1486654612002070530
382,2022-01-27 10:57:34+00:00,1486654611612180480,"Leuk hè, diversiteit.",FcBFlandes,https://twitter.com/FcBFlandes/status/1486654611612180480
383,2022-01-27 10:57:34+00:00,1486654610823647232,Corona en -pas – overboord met die handel! https://t.co/je0AlhH9L8,covidkritiek,https://twitter.com/covidkritiek/status/1486654610823647232
384,2022-01-27 10:57:34+00:00,1486654609527480320,‘Noa Lang staat voor megatransfer naar Liverpool’ https://t.co/0r3mMMfhek,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1486654609527480320
385,2022-01-27 10:57:33+00:00,1486654606889439238,@DHLNL waarom is mijn pakket nu ineens in Estonia terwijl hij eerst in Nederland was? T&amp;t: HKCAS16418123354313,n_g_c_f,https://twitter.com/n_g_c_f/status/1486654606889439238
386,2022-01-27 10:57:33+00:00,1486654604385337344,Cornelis Vreeswijk - Epistel 81 (Dutch) https://t.co/2nBrJiKdEA via @YouTube,kstvitter,https://twitter.com/kstvitter/status/1486654604385337344
387,2022-01-27 10:57:33+00:00,1486654604355854337,Luna is de knappe zus van Dante Vanzeir en zelf voetbalster https://t.co/LAoPFpwm6n,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1486654604355854337
388,2022-01-27 10:57:32+00:00,1486654603852759041,"Ludwig had ouderS .. meervoud! Meer dan 1 of geen dus he.

Prioriteit voor ouders: niet doodgaan ✅",NReygel,https://twitter.com/NReygel/status/1486654603852759041
389,2022-01-27 10:57:32+00:00,1486654602892226561,Merel Westrik bespreekt alcoholgebruik onder vrouwen. https://t.co/lhuGoYSjm0 https://t.co/jO84BgwPzE,NouveauNL,https://twitter.com/NouveauNL/status/1486654602892226561
390,2022-01-27 10:57:32+00:00,1486654601591857154,"Informatiemanager, Utrecht https://t.co/uavJjyAvYh",ictbaneninnl,https://twitter.com/ictbaneninnl/status/1486654601591857154
391,2022-01-27 10:57:32+00:00,1486654600686014465,"I am a supporter of Mamelodi Sundowns and Man utd.
FM. IKwekwezi",Sibusis20381744,https://twitter.com/Sibusis20381744/status/1486654600686014465
392,2022-01-27 10:57:32+00:00,1486654600618905603,"Op 6 november 2019 verandert het leven van advocaat Philippe Schol drastisch, ingrijpend en onomkeerbaar. Die dag wordt hij vanuit een auto beschoten. Het OM eist 18 en 23 jaar gevangenisstraf tegen 2 verdachten. https://t.co/L4IJ8UTxZB",OM_OostNL,https://twitter.com/OM_OostNL/status/1486654600618905603
393,2022-01-27 10:57:31+00:00,1486654599490506754,Vergadering Commissie Naamgeving Openbare Ruimte (3 februari 2022) https://t.co/MeM8nRGyKo,schiedam_nl,https://twitter.com/schiedam_nl/status/1486654599490506754
394,2022-01-27 10:57:31+00:00,1486654599154962437,Twitter lacht Lukaku uit na figurantenrol in deze rare reclameclip: “Ben je serieus?” (VIDEO) https://t.co/aElEDZ1jLh,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1486654599154962437
395,2022-01-27 10:57:31+00:00,1486654598563700739,Hans Teeuwen roept op tot verzet tegen de coronapas,BartNijman,https://twitter.com/BartNijman/status/1486654598563700739
396,2022-01-27 10:57:31+00:00,1486654598354030594,@JojoAnthonio Graag😉,pronk_stef,https://twitter.com/pronk_stef/status/1486654598354030594
397,2022-01-27 10:57:31+00:00,1486654596701245442,HAECHAANN,fuIIsunisme,https://twitter.com/fuIIsunisme/status/1486654596701245442
398,2022-01-27 10:57:30+00:00,1486654592771313669,"Plu’s mee voor #walkingmeetings in het @vrcd zo dadelijk ☂️☂️ 
#onthemove @VanMoof #paraplu #weeting preparation 🐝👊🏻 https://t.co/GVuJUDcDTk",lbood,https://twitter.com/lbood/status/1486654592771313669
399,2022-01-27 10:57:29+00:00,1486654588958691334,"Op jonge leeftijd trad Evan Smoak toe tot het Orphan-project, een officieel niet-bestaand trainingsprogramma van geheim agenten.  #awbruna #boeken #boekenflits #boekrecensie #boeksignalering #thriller

https://t.co/MX6bLw9uTo https://t.co/CoX8z2bywn",boekenflits,https://twitter.com/boekenflits/status/1486654588958691334
400,2022-01-27 10:57:29+00:00,1486654587486588929,"Twee nieuwe wetenschappelijke artikelen doen verdere twijfels rijzen over de bijdrage van de mens aan de klimaatverandering.
https://t.co/WrC9ZOSCjT",Gustave50,https://twitter.com/Gustave50/status/1486654587486588929
401,2022-01-27 10:57:28+00:00,1486654587113201667,https://t.co/aFKsJRUaij @WgSiFriesland @BramSchmaal @PVVKesteren @PascalRoemers ook wegens de @GroningerHavens draad erboven nodig @DurkPool,FrankMenger,https://twitter.com/FrankMenger/status/1486654587113201667
402,2022-01-27 10:57:27+00:00,1486654581182509056,"De NMBS laat zich weer eens in een architectonische zwendel rommelen. Je zou toch denken dat na twee keer opgelicht te zijn door Calatrava, de grootste charlatan van de 21e eeuw, je niet in zee gaat met de Bataafse Calatrava. https://t.co/466iN3tUaP",Jeszhero,https://twitter.com/Jeszhero/status/1486654581182509056
403,2022-01-27 10:57:27+00:00,1486654580892917762,jaewooists won,jaejungdaisy,https://twitter.com/jaejungdaisy/status/1486654580892917762
404,2022-01-27 10:57:27+00:00,1486654580293193730,"WTS/LFB 

🧸 BEOMGYU FOE SET
beomgyu foe weverse pob &amp; foe fight: tog.
₱530 + lsf

💵: gcash
🚛: sdd, ggx, sco https://t.co/S5Gc3v0mKh",dollyc4rt,https://twitter.com/dollyc4rt/status/1486654580293193730
405,2022-01-27 10:57:26+00:00,1486654578024189957,"Tariq o sɛ hwan hwan nu, ne maame tw.......
#SecureTheTribe",nanacweci,https://twitter.com/nanacweci/status/1486654578024189957
406,2022-01-27 10:57:26+00:00,1486654576799408129,"Vrees voor massale toeloop carnavalsvierders, minister spreekt met burgemeesters https://t.co/u44Y10Bq6L 

En dan lees ik dit in het AD n.l. Corona-aanpak moet anders vindt Bussemaker: 'Burgers kunnen zelf nadenken’",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1486654576799408129
407,2022-01-27 10:57:26+00:00,1486654576342224896,"Burenruzie over XL Businesspark 2 escaleert: overleg afgezegd nadat Almelose wethouder uithaalde naar Wierdense collega 
 https://t.co/e2guYVmMGN",henkbouwhuis,https://twitter.com/henkbouwhuis/status/1486654576342224896
408,2022-01-27 10:57:26+00:00,1486654574979006464,POTANGIANSJAJSJ HAECHAN LEE 😭😭😭😭😭😭😭😭😭😭😭,NEWFOUNDTAWAN,https://twitter.com/NEWFOUNDTAWAN/status/1486654574979006464
409,2022-01-27 10:57:25+00:00,1486654573481766914,"Het fantastische verhaal van de Mechelse ondernemer Koen van Pottelbergh, alias Den Brillenman. Een 'must read'.
https://t.co/WmEgmjSwpV",MadeInMechelen,https://twitter.com/MadeInMechelen/status/1486654573481766914
410,2022-01-27 10:57:25+00:00,1486654573108469762,"Snap Camera in Google Meet, Zoom, Teams (en meer): instellen en gebruiken → https://t.co/8WZxbYa3b7 door @pjlentjes https://t.co/VvW3wtZGjd",iphoned,https://twitter.com/iphoned/status/1486654573108469762
411,2022-01-27 10:57:24+00:00,1486654569769750528,"@gemeentetilburg Vraagje, hoe en waar moeten de circa 120 auto's uit de Philips Vingboonsstraat in godsnaam parkeren vanaf u februari ??
Totaal parkeerverbod in d'r hele straat vanaf 7 februari t/m  begin april. Er is nu al te weinig parkeerruimte !@",TonMelis,https://twitter.com/TonMelis/status/1486654569769750528
412,2022-01-27 10:57:24+00:00,1486654568599597056,"Waterstof is niet de heilige graal.

https://t.co/UzN0YS50I1",MTC83415197,https://twitter.com/MTC83415197/status/1486654568599597056
413,2022-01-27 10:57:24+00:00,1486654568314327057,Yes! Gelukt! Lijkt wel of ik kaartjes voor een Europese wedstrijd heb proberen te bemachtigen😅 #hupvvv #vvvdor #vvvrod,traveller1505,https://twitter.com/traveller1505/status/1486654568314327057
414,2022-01-27 10:57:22+00:00,1486654561272147969,Stemadvies: Siem de Jong. Goed voor mijn imago bij @RadioCamataru 😂.,NotarisDeKroon,https://twitter.com/NotarisDeKroon/status/1486654561272147969
415,2022-01-27 10:57:22+00:00,1486654561020428296,P 1 (Intrekken Alarm Brw) OMS brandmelding Woonservicecentrum Bolderborg Meander Irenestraat Vlagtwedde 01-27-792 https://t.co/F6MVIUithq,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1486654561020428296
416,2022-01-27 10:57:22+00:00,1486654560684883980,"Ben bang dat Ernst Kuipers met zijn dwangmatige vasthouden aan 2/3G, en het verdedigen daarvan in de kamer gister, veel van zijn geloofwaardigheid verspeelt heeft. #1GofgeenG",baukevon,https://twitter.com/baukevon/status/1486654560684883980
417,2022-01-27 10:57:22+00:00,1486654558201864192,"De nieuwe #StripMunk, de vervanger van het vroegere #BMmagazine ligt volgende week in de winkels. 75 jaar #BuckDanny, de boekenkast van #KimDuchateau, #AnSwartenbroekx over #Bieke, de oorlogstrip van #MarioBoon, #Jommeke en #Zidrou als influencers, #Leo z'n #Neptunus, etc. https://t.co/YhvtgNVtYD",stripland_BENL,https://twitter.com/stripland_BENL/status/1486654558201864192
418,2022-01-27 10:57:21+00:00,1486654555119132676,"Hans Teeuwen - Geen coronapas
https://t.co/8vVRtkvx40",lgorhythmical,https://twitter.com/lgorhythmical/status/1486654555119132676
419,2022-01-27 10:57:20+00:00,1486654553273651201,O SORRISIOEIFOEIIOEO\O,mingibunni,https://twitter.com/mingibunni/status/1486654553273651201
