,Datetime,Tweet Id,Text,Username,Url
305,2022-02-25 10:58:11+00:00,1497164012177534982,Minister volksgezondheid/buitenlandse zaken 🤔🤦‍♂️🤦‍♂️ 🖕🖕#frankvandenbroucke,henk_90,https://twitter.com/henk_90/status/1497164012177534982
306,2022-02-25 10:58:10+00:00,1497164009480544258,Omdat het zo is!,pedroxxx,https://twitter.com/pedroxxx/status/1497164009480544258
307,2022-02-25 10:58:09+00:00,1497164005626073090,"Welke geheimen hebben buitenlandse Amerikaanse biolabs.....
Geheime Amerikaanse biolaboratoria zijn verspreid over meerdere landen in Afrika, Azië en zelfs Europa.",D_Angel_2010,https://twitter.com/D_Angel_2010/status/1497164005626073090
308,2022-02-25 10:58:09+00:00,1497164004065751040,Auto knalt hard tegen boom in Schaijk -  https://t.co/cUO92JlrZn https://t.co/B58DjBXwHI,arenalokaal,https://twitter.com/arenalokaal/status/1497164004065751040
309,2022-02-25 10:58:08+00:00,1497164002589356064,"Toepasselijk: oorspronkelijk gipsmodel van 'De verwoeste stad' van Zadkine uit 1947 | Relevant: original plaster model of 'The destroyed city' by Zadkine from 1947
#collectie | #collection @rijksmuseum #amsterdam 
#art #originalart #artoftheday #sculpture #sculptures #rotterdam https://t.co/QTqnhr1W8I",Tjasker,https://twitter.com/Tjasker/status/1497164002589356064
310,2022-02-25 10:58:08+00:00,1497164001033269260,@Stefvonsexron @KFouq Willen waarschijnlijk terug naar de jaren '80 toen Mechelen zo dood als een pier was.,TomVermost,https://twitter.com/TomVermost/status/1497164001033269260
311,2022-02-25 10:58:07+00:00,1497163998814420992,@TomKorporaal Dan ben je student en zeg je zulke domme dingen. Wat leren jullie in hemelsnaam op die universiteiten? De megalomane EU is 1 vd daders in deze tragedie. https://t.co/sTMeF4cepN,pimgunzel,https://twitter.com/pimgunzel/status/1497163998814420992
312,2022-02-25 10:58:07+00:00,1497163996218208278,Op 25 februari 1941 legden tienduizenden Amsterdammers het werk neer en ging ze de straat op om te demonstreren tegen de Duitse bezetter. Het was een protest tegen de Jodenvervolging en verplichte tewerkstelling van de arbeiders in Duitsland. https://t.co/fJjNbxqGIx,HarryOverdam,https://twitter.com/HarryOverdam/status/1497163996218208278
313,2022-02-25 10:58:06+00:00,1497163994435502083,@daunpintu_ @FFOODFESS Enaakkk,ItHasToBeeYou,https://twitter.com/ItHasToBeeYou/status/1497163994435502083
314,2022-02-25 10:58:06+00:00,1497163993378664449,Hier in Overijssel uur geleden veel herrie van straaljagers in de lucht. Nu rommelt het in de lucht en  dondert het... Onweer in februari? Toch? Geen nieuws/twitter vandaag gekeken. Maar in deze gekke wereld verbaasd me al niks meer #NWO #StopTheWarInUkraine #Knettergek #Oekraine,z0575,https://twitter.com/z0575/status/1497163993378664449
315,2022-02-25 10:58:06+00:00,1497163993114423336,@CeCe_tje Goedemiddag @,Hind45915964,https://twitter.com/Hind45915964/status/1497163993114423336
316,2022-02-25 10:58:06+00:00,1497163991466008576,Felicitats Haewon!! 🥰,itzycatalan,https://twitter.com/itzycatalan/status/1497163991466008576
317,2022-02-25 10:58:05+00:00,1497163989326966803,"Ik draag na vandaag nog steeds een mondkapje, geef anderen de ruimte en ik vraag het êén keer vriendelijk als je in mijn 1.5m komt. Daarna ben ik een stuk minder vriendelijk.",sherrybaudet,https://twitter.com/sherrybaudet/status/1497163989326966803
318,2022-02-25 10:58:05+00:00,1497163989096280114,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:16 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1497163989096280114
319,2022-02-25 10:58:04+00:00,1497163986248564737,beomgyu genit banget winkwink ke tyun? 🤨🤨🤨,tyuntinie,https://twitter.com/tyuntinie/status/1497163986248564737
320,2022-02-25 10:58:04+00:00,1497163983849078784,College stemt in met ontwerpbestemmingsplan BMX-baan Eschpark Lichtenvoorde https://t.co/xhQSB7BBnT https://t.co/6s9mDFsoLA,Streekgidssport,https://twitter.com/Streekgidssport/status/1497163983849078784
321,2022-02-25 10:58:04+00:00,1497163983748542479,"Ongeval/Wegvervoer/Letsel prio 1 Nieuwe Pekela N366 Re 7,3",112regioflits,https://twitter.com/112regioflits/status/1497163983748542479
322,2022-02-25 10:58:04+00:00,1497163982565748751,#wmotip: De Eigen Kracht Conferentie. https://t.co/KXSJUlOnkP https://t.co/9noGy9rCh1,AnneVrieze,https://twitter.com/AnneVrieze/status/1497163982565748751
323,2022-02-25 10:58:03+00:00,1497163981793935360,Kiev moet terug in Russische schoot https://t.co/UqTJUAuDR6,refdag,https://twitter.com/refdag/status/1497163981793935360
324,2022-02-25 10:58:03+00:00,1497163981265391617,Verder onderzoek naar warmtenet 900 woningen Dauwendaele - Internetbode https://t.co/0MTptrVZXS,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1497163981265391617
325,2022-02-25 10:58:03+00:00,1497163981219188738,Niet vies van tweedehands: luxemerken en winkelketens storten zich op vintage - Weekend Knack: Niet vies van tweedehands: luxemerken en winkelketens storten zich op vintage  Weekend Knack https://t.co/RwjFDdlaS6,tweedehands,https://twitter.com/tweedehands/status/1497163981219188738
326,2022-02-25 10:58:03+00:00,1497163981118713886,"Oekraïne: uitvoering akkoorden van Minsk en beëindiging conflict “allerlaatste” wat VS en VK willen, zegt ex-europarlementariër https://t.co/X0EvX62tLr via @DissidentNL Uit de biecht geklapt? Wat heeft de geschiedenis ons geleerd, ""zij die hem kreeëren gaan nooit naar het front""",MMaeseneire,https://twitter.com/MMaeseneire/status/1497163981118713886
327,2022-02-25 10:58:03+00:00,1497163980204220422,Ontwerp-KB Omgevingswet met invoeringsdatum 1 januari 2023 naar beide Kamers https://t.co/4qU9ZQRGpn,milieukundig,https://twitter.com/milieukundig/status/1497163980204220422
328,2022-02-25 10:58:02+00:00,1497163975183773713,"Persbericht - Belfast, de nieuwe hotspot voor een Europese stedentrip 2022  #persbericht https://t.co/aooz0qp4Tx",CommuniGateNL,https://twitter.com/CommuniGateNL/status/1497163975183773713
329,2022-02-25 10:58:01+00:00,1497163973258588172,Eerste hoogleraar Duurzaam grondstofgebruik https://t.co/QTlmwMm8Gu,AfvalOnline,https://twitter.com/AfvalOnline/status/1497163973258588172
330,2022-02-25 10:58:01+00:00,1497163970377101315,Ik vind da ge na iedere volle tank slachtofferhulp moet krijgen,_sirbaudelaire,https://twitter.com/_sirbaudelaire/status/1497163970377101315
331,2022-02-25 10:58:00+00:00,1497163967961182232,"Hopen op LASK Linz voor Vitesse. Als je Rapid Wien aankan, kan je LASK ook hebben.",San4311,https://twitter.com/San4311/status/1497163967961182232
332,2022-02-25 10:58:00+00:00,1497163966656565252,"De seizoensfinale van Love is Blind staat nu op #Netflix 

https://t.co/PBL97v2d1c https://t.co/EHaG7EyN00",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1497163966656565252
333,2022-02-25 10:57:59+00:00,1497163964760743937,Je ziet er zelf white uit,lvlngg,https://twitter.com/lvlngg/status/1497163964760743937
334,2022-02-25 10:57:58+00:00,1497163958222008359,Als Europa de bezetting van Oekraïne laat gebeuren dan is de volgende annexatie Taiwan door China!,rudidekerpel,https://twitter.com/rudidekerpel/status/1497163958222008359
335,2022-02-25 10:57:58+00:00,1497163958217814022,Ik vind het vreselijk die oorlog die arme mensen Maar Poetin moest dit doen Hij heeft m.i al te lang gewacht Oekraïne is veel beter af als neutraal land zonder die geld geile Amerikanen Biden en zijn zoon Hunter met zijn Maffia contacten,HughDere,https://twitter.com/HughDere/status/1497163958217814022
336,2022-02-25 10:57:57+00:00,1497163954103201804,Success post from Nicolas[FZ] https://t.co/U3kSWN8yjj,SoleTermSuccess,https://twitter.com/SoleTermSuccess/status/1497163954103201804
337,2022-02-25 10:57:56+00:00,1497163950974251028,Het fietsenrek is één van de grootste ophitsers.,JannyMKK,https://twitter.com/JannyMKK/status/1497163950974251028
338,2022-02-25 10:57:56+00:00,1497163949959221251,dat laatste lijkt mij aperte nonsense…,HansvanEeken59,https://twitter.com/HansvanEeken59/status/1497163949959221251
339,2022-02-25 10:57:55+00:00,1497163948684161050,"""Ik snap niet waarom ze zo moeilijk doen over vaccins""!, aldus een reaguurder!  Dit geeft maar aan hoe goed de propaganda werkt! #immunotherapie

Overheid updatet CoronaCheck-app voor 1G

https://t.co/Lsp5Savxgt via @tweakers",bouwman_jw,https://twitter.com/bouwman_jw/status/1497163948684161050
340,2022-02-25 10:57:55+00:00,1497163945735565331,"Heerlijk genieten van een kopje verse muntthee met steranijs. Denk ik, wat smaakt die munt vreemd?? Ik nog een keer kijken, heb ik er selderij in gedaan i.p.v. munt 😂",BuurvrouwvanEva,https://twitter.com/BuurvrouwvanEva/status/1497163945735565331
341,2022-02-25 10:57:55+00:00,1497163944976580612,wtb wtb #pasarnct #pasarnctmy,lmkjaeno,https://twitter.com/lmkjaeno/status/1497163944976580612
342,2022-02-25 10:57:54+00:00,1497163941339934730,"Lake Manyara, prachtig 😘

Bekijk de Tanzania",GuillaumeWim,https://twitter.com/GuillaumeWim/status/1497163941339934730
343,2022-02-25 10:57:52+00:00,1497163933777604614,Dag papa! Kom je weer veilig thuis…..? 🇺🇦🙏🏻🕯 https://t.co/2DlzybyeER,LouisVl,https://twitter.com/LouisVl/status/1497163933777604614
344,2022-02-25 10:57:51+00:00,1497163931734978584,@o_raul_ Hahahahahhahahahahwhwhwhwhhwwbhwbwhwhhwb  jogou dadinho pra cima,_flrrock,https://twitter.com/_flrrock/status/1497163931734978584
345,2022-02-25 10:57:51+00:00,1497163930849918982,Ik neem aan dat @shertogenbosch ook klaar staat als er vluchtelingen opgevangen moeten worden? #StandWithUkraine,strafrecht013,https://twitter.com/strafrecht013/status/1497163930849918982
346,2022-02-25 10:57:51+00:00,1497163930124365845,@chocolacaat Carin wil m daar in.,Gebruik89107130,https://twitter.com/Gebruik89107130/status/1497163930124365845
347,2022-02-25 10:57:50+00:00,1497163927150546947,Deze overstap was 7 minuten,TreinTramTjoek,https://twitter.com/TreinTramTjoek/status/1497163927150546947
348,2022-02-25 10:57:50+00:00,1497163925842014210,"@layladejong Als het aantal flink gedaald is zal ik hem tzt ook wel afzetten, maar het lijkt me nu nog te vroeg. Het is zó besmettelijk. Hoorde net van een collega die al die tijd covid-vrij was gebleven, kreeg één persoon op bezoek en het was raak.",LBruningNL,https://twitter.com/LBruningNL/status/1497163925842014210
349,2022-02-25 10:57:48+00:00,1497163918677970944,haewon vlive soon,baessgf,https://twitter.com/baessgf/status/1497163918677970944
350,2022-02-25 10:57:48+00:00,1497163916006338579,@AriBeuker Nee dit is een grapje toch??? Toch???,Suckerpuns,https://twitter.com/Suckerpuns/status/1497163916006338579
351,2022-02-25 10:57:47+00:00,1497163912147521536,#vacature #werk Leider kinderopvang https://t.co/WGfywkQN1C,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1497163912147521536
352,2022-02-25 10:57:46+00:00,1497163910318862374,"Nu Rusland de Oekraïne binnen is gevallen wordt er hier direct gereageerd  de energie prijzen zullen tot gigantische hoogte stijgen ,  en weer word de burger de dupe. https://t.co/FP4sNG0BMq",EyeOpener62,https://twitter.com/EyeOpener62/status/1497163910318862374
353,2022-02-25 10:57:46+00:00,1497163908318179330,De waarheid.. https://t.co/VhwKpRbUUN,Erik_Oud_,https://twitter.com/Erik_Oud_/status/1497163908318179330
354,2022-02-25 10:57:46+00:00,1497163907261214759,Juist nu. https://t.co/zZKJ3Sgm4R,edwardstigter,https://twitter.com/edwardstigter/status/1497163907261214759
355,2022-02-25 10:57:46+00:00,1497163906904698884,Wat Biden zegt of vindt zal mij een zorg zijn..,spacema09104056,https://twitter.com/spacema09104056/status/1497163906904698884
356,2022-02-25 10:57:45+00:00,1497163903003996203,"@BB78304114 Als je teveel naar hem kijkt kan dat ook gebeuren, ik heb gelukkig dat probleem niet aangezien ik geen normale tv Meer kijk😁",MrTickl84849813,https://twitter.com/MrTickl84849813/status/1497163903003996203
357,2022-02-25 10:57:45+00:00,1497163902979043334,@leemarkonade LAANNNNNNNNNNNNNNN,l0ving_yoou,https://twitter.com/l0ving_yoou/status/1497163902979043334
358,2022-02-25 10:57:44+00:00,1497163902349549569,OMGGGGG USER RKIVE &amp;&amp; THV HELLOOOO,jzaywon,https://twitter.com/jzaywon/status/1497163902349549569
359,2022-02-25 10:57:44+00:00,1497163902169329690,Opmerkelijk dat dit soort verhalen altijd komt van welgestelden die niet ieder dubbeltje hoeven om te draaien. De mensen met aandelen in de oorlogsindustrie of door hen ingehuurd…zoals deze lobbyist.,LiefhebberV,https://twitter.com/LiefhebberV/status/1497163902169329690
360,2022-02-25 10:57:44+00:00,1497163898805497859,POLL. Tot waar mag Putin optrekken voordat u bereid bent te Sterven Voor Europa https://t.co/jGgBSiOIiJ,AukeFeitsma,https://twitter.com/AukeFeitsma/status/1497163898805497859
361,2022-02-25 10:57:44+00:00,1497163898436399111,@RotterdamCU en @groenlinksrdam pakken de handschoen op en geven een eerste invulling aan #coöperatievecondities in rotterdam. Goede stap!,LengkeekA,https://twitter.com/LengkeekA/status/1497163898436399111
362,2022-02-25 10:57:43+00:00,1497163897421377555,"@bigbrothernawel Oef, wat een bedragen! Zo rijk ben ik helaas niet.",BroerBig,https://twitter.com/BroerBig/status/1497163897421377555
363,2022-02-25 10:57:43+00:00,1497163895819153444,"Heb jij ruime bureau-ervaring en hou je van een dynamische werkomgeving waarin geen dag hetzelfde is? Zit jij altijd vol goede ideeën en krijg je energie van 'getting things done'? 

#Vacature: Accountmanager bij ECHT marketingcommunicatie in Eindhoven https://t.co/UvD8kOXHdC https://t.co/KAXvcPWS4N",Marcomvacatures,https://twitter.com/Marcomvacatures/status/1497163895819153444
364,2022-02-25 10:57:42+00:00,1497163893512228865,3 jaar getrouwd en 18 jaar en 1 dag samen. Met @JohnnyBielek ! #carnavalsliefde #blondgeverfdguppie https://t.co/h1MXEADQIw,mamadiekookt,https://twitter.com/mamadiekookt/status/1497163893512228865
365,2022-02-25 10:57:42+00:00,1497163892342075416,"Dus, conclusie, @MinisterKenE en het kabinet @rutte staat uit hun nek te lullen. @nos en @RTLnieuws",edwincamouflage,https://twitter.com/edwincamouflage/status/1497163892342075416
366,2022-02-25 10:57:41+00:00,1497163889880018986,@Maurixe Als die Poetin straks de kraan dicht draait hebben we toch echt weer Gronings gas nodig hoe klote dat ook is,Rossa_F1,https://twitter.com/Rossa_F1/status/1497163889880018986
367,2022-02-25 10:57:41+00:00,1497163888391041064,"Dankzij @aanenmatig kan ik alle ellende in de wereld vergeten door me te bezatten met liters karnemelk, te nuttigen uit dit mega coole mokje. Ik bedenk net overigens dat karnemelk nog goorder is dan Rolf, dus ik ga maar gewoon thee zetten.
Leuk dit joh😃 https://t.co/0qnIYsLCja",jenga_C,https://twitter.com/jenga_C/status/1497163888391041064
368,2022-02-25 10:57:41+00:00,1497163887271161859,"Volgens de Spaanse media wordt Marco Asensio het slachtoffer van de mogelijke komst van Erling Haaland en Kylian Mbappé naar Real Madrid.

https://t.co/ZaZ8Fs0Ua8",VI_nl,https://twitter.com/VI_nl/status/1497163887271161859
369,2022-02-25 10:57:41+00:00,1497163886176448524,Is Baudet (omdat ie de schuld van de oorlog totaal aan onszelf toeschrijft) eigenlijk niet gewoon een rasechte oikofoob...?,AgterenJoey,https://twitter.com/AgterenJoey/status/1497163886176448524
370,2022-02-25 10:57:40+00:00,1497163885601828903,"@KarelBrits @Geeromsphil Da’s dikke zever. Daar kan nog makkelijk een rolstoel voorbij voor die auto.

Trouwens, heeft er eigenlijk ooit al eens iemand tegen u gezegd dat gij een ferm stuk kunt zagen. Het zou mij verbazen moest het niet zo zijn.",Calimerotweets,https://twitter.com/Calimerotweets/status/1497163885601828903
371,2022-02-25 10:57:40+00:00,1497163885580673025,Gewaldrox_Bot tweef!,ErsatzGewaldrox,https://twitter.com/ErsatzGewaldrox/status/1497163885580673025
372,2022-02-25 10:57:40+00:00,1497163884960100374,"Goed luisteren naar de ECB, dan kun je horen dat er iets opmerkelijks gaande is in het Eurotower! Mijn column bij @Fondsnieuws https://t.co/4yfbXIBkqL",edinmujagic,https://twitter.com/edinmujagic/status/1497163884960100374
373,2022-02-25 10:57:40+00:00,1497163883286573069,"WORDT OOK #GELUKKIG! Lees dit boekje en geniet (weer) van het leven. Slechts €12,75 Ook FIJN om dit iemand KADO te doen.  https://t.co/lNEMxtNR07",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1497163883286573069
374,2022-02-25 10:57:39+00:00,1497163879113240619,O thv com o rkive 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,heygguktae,https://twitter.com/heygguktae/status/1497163879113240619
375,2022-02-25 10:57:39+00:00,1497163878412791838,"Gisteren met Guus naar de dierenarts geweest, want ik vond al twee dagen spuug en hij wilde niet echt lekker eten. Prikje gehad tegen de misselijkheid, is lekker aan het eten, drinken. Nog steeds overal spuug… nu wil Arie niet eten, straks weer terug naar de dierenarts 😢",KellyReijntjes,https://twitter.com/KellyReijntjes/status/1497163878412791838
376,2022-02-25 10:57:39+00:00,1497163877808812036,De beurs van Moskou is er wel blij mee dat 'wij' het er niet voor over hebben om Rusland pijn te door ze van SWIFT af te sluiten. #slap,mklerx,https://twitter.com/mklerx/status/1497163877808812036
377,2022-02-25 10:57:38+00:00,1497163874654695445,"De Russische regering die een andere regering niet-democratisch vindt zou heel grappig kunnen zijn als het niet zo triest was.. 

#Rusland #Oekraine",iamduijm,https://twitter.com/iamduijm/status/1497163874654695445
378,2022-02-25 10:57:38+00:00,1497163874583429121,"Wie is #Olena #Kurilo, de dame die bebloed op alle voorpagina’s staat?: “Ik zal altijd aan de kant van mijn vaderland staan” https://t.co/HFOcNDCTP6",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1497163874583429121
379,2022-02-25 10:57:38+00:00,1497163873870360602,@Ruijgrok_AM HIER gaat het ergens om in tegenstelling tot wat in Nederland gebeurde….,Ruud_Zonneveld,https://twitter.com/Ruud_Zonneveld/status/1497163873870360602
