,Datetime,Tweet Id,Text,Username,Url
375,2022-03-11 10:57:39+00:00,1502237309206417411,"@MarionKoopmans bericht gast rond omtrent nieuwe SARS mutant, met heviger ziekte verschijnselen als de allereerste en even besmettelijk als laatste. Zou gevonden zijn in Changchun. Iets van bekend?",HetJachthuis,https://twitter.com/HetJachthuis/status/1502237309206417411
376,2022-03-11 10:57:38+00:00,1502237307239563266,AKBAAHSVUAAKSVSJA,SunflowerniJho,https://twitter.com/SunflowerniJho/status/1502237307239563266
377,2022-03-11 10:57:38+00:00,1502237307138711553,@Mans549 @thierrybaudet Hey trol. Dit speelt in de Congres in de VS veel langer.,LinkseRakkers,https://twitter.com/LinkseRakkers/status/1502237307138711553
378,2022-03-11 10:57:38+00:00,1502237304735293443,"Kijk, een oudere tweet van onze nationale eigen-straatje-schoonveger-kampioen. Wanneer biedt Wierd nou ‘s z’n excuses aan dat-ie het faliekant fout had? @rblommestijn @SanderSchimmelp @mariannezw @wierdduk @telegraaf https://t.co/NqwZNlKz19",wilfriedPloegm1,https://twitter.com/wilfriedPloegm1/status/1502237304735293443
379,2022-03-11 10:57:37+00:00,1502237301761802243,Pics: Pooja Hegde in #Radheshyam https://t.co/6divgVD1hs,DailyDo27422683,https://twitter.com/DailyDo27422683/status/1502237301761802243
380,2022-03-11 10:57:37+00:00,1502237300255830019,"Dat🙉 komt omdat ze het zelf zo goed heeft met haar forse salaris, chique auto die door de burgers van Nederland betaald wordt. Het is al triest genoeg dat ze dat niet snapt. 🙈
Brief 3 ’Kaag begrijpt armoedeval niet’ https://t.co/YQHEPEccpa via @telegraaf",Bobbij3,https://twitter.com/Bobbij3/status/1502237300255830019
381,2022-03-11 10:57:37+00:00,1502237299236651008,Buitengewoon gênante blunder,Bartswier,https://twitter.com/Bartswier/status/1502237299236651008
382,2022-03-11 10:57:37+00:00,1502237299198754819,GAVUSJKDADAKNKJA,killasumcq,https://twitter.com/killasumcq/status/1502237299198754819
383,2022-03-11 10:57:36+00:00,1502237299022643203,"Ollongren  een dom mens. 2 maanden minister van Defensie en je gaat nu al vertellen wat Poetin gaat doen. Wij geloven dat? Nee 

https://t.co/hXVPU8D7TZ: Ollongren: 'Gebruik biowapens door Poetin niet uitsluiten' | NU - Het laatste nieuws het eerst op https://t.co/hXVPU8D7TZ",KlunderJohn,https://twitter.com/KlunderJohn/status/1502237299022643203
384,2022-03-11 10:57:36+00:00,1502237295210020867,EEN LUIAARD IS ZO SCHATTIG,skyfanzx,https://twitter.com/skyfanzx/status/1502237295210020867
385,2022-03-11 10:57:35+00:00,1502237292051984384,"10:56 HB9BIN/P (Juerg) on HB/SZ-035 (Dossen/ Dosse, 1684m, 4 pts) 5.353 cw: new HBFF-0372 [VK port-a-log] [HB9BIN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1502237292051984384
386,2022-03-11 10:57:35+00:00,1502237291787735040,Hoe verandert het leven van therapeuten door ontmoetingen met cliënten? https://t.co/GMmNyWEnZF,johanvandeputte,https://twitter.com/johanvandeputte/status/1502237291787735040
387,2022-03-11 10:57:34+00:00,1502237286942928896,MOONBIN SUSQOWOEYDJHD,sanhalindo,https://twitter.com/sanhalindo/status/1502237286942928896
388,2022-03-11 10:57:33+00:00,1502237285894479875,Nu nog woorden omzetten in daden #stikstof #veestapelhalveren #graanisvoedsel,BetsySPKT,https://twitter.com/BetsySPKT/status/1502237285894479875
389,2022-03-11 10:57:33+00:00,1502237284959240193,MOONBIN,love_asminhyuk,https://twitter.com/love_asminhyuk/status/1502237284959240193
390,2022-03-11 10:57:33+00:00,1502237284699099138,Odegaard,Beastiie_23,https://twitter.com/Beastiie_23/status/1502237284699099138
391,2022-03-11 10:57:33+00:00,1502237283407495173,"Oproep aan @TinneVdS en @vincent_v_p: #warmtenetten zijn cruciale schakel in verduurzamen verwarming. #BTWverlaging voor #aardgas is begrijpelijk vanuit sociaal oogpunt, niet-toepassing van 6% BTW op duurzame warmte is onbegrijpelijk vanuit oogpunt #duurzaamheid en afbouw fossiel",DEvercooren,https://twitter.com/DEvercooren/status/1502237283407495173
392,2022-03-11 10:57:31+00:00,1502237275782008833,"we klagen al sinds oktober (!!!) bij duwo over het sinkhole voor de deur wat zich langzaam vult met de waterval die over de muur stroomt, maar we worden maar niet geholpen.

daarom maken we maar eigen merch. https://t.co/BjJspCNqbj",verloudering,https://twitter.com/verloudering/status/1502237275782008833
393,2022-03-11 10:57:31+00:00,1502237275392200706,Het aantal volwassenen met overgewicht in Nederland is niet gedaald sinds de invoering van het Nationaal Preventieakkoord in 2018. 👉 https://t.co/4YA0V7PCyw,foodwatch_nl,https://twitter.com/foodwatch_nl/status/1502237275392200706
394,2022-03-11 10:57:29+00:00,1502237268878184448,woop woop,mattiacontii,https://twitter.com/mattiacontii/status/1502237268878184448
395,2022-03-11 10:57:29+00:00,1502237268815319045,@Sdrassa @brachavaleria Psst…koop een speedbike.,vrotermundt,https://twitter.com/vrotermundt/status/1502237268815319045
396,2022-03-11 10:57:29+00:00,1502237266567217154,"Wethouder @a_mulder heeft zojuist de gemeenteraad geïnformeerd over de ontwikkelvisie 📄voor Laakhavens. Het gebied wordt een levendig stuk stad waar mensen met plezier wonen🏠, werken, studeren 📚 en ontspannen. 👉 https://t.co/QIeYCaWK4q https://t.co/46tGJ2vPHx",Newsroom070,https://twitter.com/Newsroom070/status/1502237266567217154
397,2022-03-11 10:57:29+00:00,1502237266051219462,@WiegmanHylkje Sterkte. Ik snap het helemaal.,parandanah,https://twitter.com/parandanah/status/1502237266051219462
398,2022-03-11 10:57:29+00:00,1502237265782874114,"elk ti julka jestem gen
j",felicioza_,https://twitter.com/felicioza_/status/1502237265782874114
399,2022-03-11 10:57:28+00:00,1502237264491036672,"@SergeTwit2 #Zembla Nou we dachten ze hebben #Baudet te pakken , met geld steun uit Rusland . Nou wat blijkt ! er is geen bewijs en Henk Otten zit er achter. Ontzettend wat een blamage.",RadioNostal,https://twitter.com/RadioNostal/status/1502237264491036672
400,2022-03-11 10:57:27+00:00,1502237259625553923,Tulsi Gabbard rockt iedereen weer de moeder.,LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1502237259625553923
401,2022-03-11 10:57:27+00:00,1502237259508051971,"Met Roxeanne heeft Rachel momenteel geen contact, maar: haar dochter blijft áltijd welkom https://t.co/1arSoBPm3m",story_nl,https://twitter.com/story_nl/status/1502237259508051971
402,2022-03-11 10:57:27+00:00,1502237258241523712,Vanochtend is mijn vrouw om 6:30 met twee Oekrainse vluchtelingen naar de ambassade in Den Haag getogen om papieren in orde te laten maken. Ze waren als eerste aan de beurt! (duh...) 1/5,josvandongen,https://twitter.com/josvandongen/status/1502237258241523712
403,2022-03-11 10:57:27+00:00,1502237257381601285,"Gemeente Zedelgem stelt samen met haar lokale handelaars en ondernemers nieuw 10- actiepuntenplan lokale economie “Zedelgem Verbindt.Onderneemt. Beleeft” voor. #zedelgem 

https://t.co/7i4G3L9YDQ https://t.co/aiUWWzdVUs",infozedelgem,https://twitter.com/infozedelgem/status/1502237257381601285
404,2022-03-11 10:57:26+00:00,1502237256073232385,Vanavond mooi programma in de Literaire Hemel in Amen met oa ⁦@fiekegosselaar⁩ en ⁦@Petermiddendorp⁩ . Er zijn nog plaatsen! https://t.co/Ytb73grU5G,evoosterhout,https://twitter.com/evoosterhout/status/1502237256073232385
405,2022-03-11 10:57:26+00:00,1502237255112355842,FUCKSBSKWJS BABIE BABIE BABIE BABIE JIMINIEEEE LUCU BANGET NANGIS https://t.co/TRKTe1xAmp,googieng,https://twitter.com/googieng/status/1502237255112355842
406,2022-03-11 10:57:26+00:00,1502237253334183939,"ik heb nu 3 vaccins en 2 keer corona gehad, heb m'n best wel gedaan nu toch",by_dope_demand,https://twitter.com/by_dope_demand/status/1502237253334183939
407,2022-03-11 10:57:25+00:00,1502237251874562048,CITAAT: De Europese industrie worstelt met hoge prijzen voor energie en grondstoffen en haperingen in de toeleveringsketens. Verschillende sectoren hebben hun productiecapaciteit afgeschakeld. Doordat de vraag hoog is — en de beloningen ook — ru... https://t.co/8DQbbgFtPX #FD,richard32496489,https://twitter.com/richard32496489/status/1502237251874562048
408,2022-03-11 10:57:25+00:00,1502237251560181760,"10:56 OE6STD/P (Horst) on OE/ST-477 (Heiggerkogel, 1098m, 4 pts) 14.290 ssb: HORST [VK port-a-log] [OE6STD]",SOTAwatch,https://twitter.com/SOTAwatch/status/1502237251560181760
409,2022-03-11 10:57:25+00:00,1502237249072730115,Ben &amp; Jerry's,That_Mad_Jess,https://twitter.com/That_Mad_Jess/status/1502237249072730115
410,2022-03-11 10:57:24+00:00,1502237246505771009,"De maatschappelijke druk om gelukkig te zijn kan mensen juist ongelukkig maken. We moeten af van het stigma op negatieve emoties, blijkt uit onderzoek van Egon Dejonckheere. #TilburgU
https://t.co/Kh86dV3Zw0",universmagazine,https://twitter.com/universmagazine/status/1502237246505771009
411,2022-03-11 10:57:24+00:00,1502237245176176642,11:57:22u. A1 Prins Hendrikstraat HOEKVH : 15118 Ambulance 15-118 GGD Den Haag / Ambulance Den Haag / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1502237245176176642
412,2022-03-11 10:57:24+00:00,1502237245167779842,11:57:22u. A1 Prins Hendrikstraat HOEKVH : 15118 Groepscode Group-1 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1502237245167779842
413,2022-03-11 10:57:23+00:00,1502237241980354566,"Anna de Keijzer over donatie actie voor Oekraïne vanuit DIOK (10-03-2022)

https://t.co/md74HCnvSJ",Sleutelstad,https://twitter.com/Sleutelstad/status/1502237241980354566
414,2022-03-11 10:57:22+00:00,1502237239736160261,het einde van sessie 1 dag 2 is chaos. #getmasiback.,Ins0mnia,https://twitter.com/Ins0mnia/status/1502237239736160261
415,2022-03-11 10:57:22+00:00,1502237239404900352,Kgen @sefzeyyy only,bubbleebubz,https://twitter.com/bubbleebubz/status/1502237239404900352
416,2022-03-11 10:57:22+00:00,1502237239023001605,"@LeeRikvan @viaplaysportnl Bron? Want ik zit er best wel op, maar heb daar niets over vernomen...",thijsvandertuin,https://twitter.com/thijsvandertuin/status/1502237239023001605
417,2022-03-11 10:57:22+00:00,1502237238993686528,"Kloudbeer Instagram Update [ JK &amp; V ] || 😍✨

🖇️:https://t.co/HrpeOk1WFt

#방탄소년단 #BTS @BTS_twt #Butter #BestMusicVideo #iHeartAwards
#PTD_ON_STAGE_SEOUL 
#우리함께라면_허락은필요없어 https://t.co/ZNdL0M1AE4",AnitaWindasari3,https://twitter.com/AnitaWindasari3/status/1502237238993686528
418,2022-03-11 10:57:21+00:00,1502237232622706689,HAHAHHAHAHAHAHA IL A TWEET EN STRING RKEKEKOEOEODODIFI,chancasawi,https://twitter.com/chancasawi/status/1502237232622706689
419,2022-03-11 10:57:21+00:00,1502237232182308867,"Juliet, Romeo'nundur.",ElanurUysal13,https://twitter.com/ElanurUysal13/status/1502237232182308867
420,2022-03-11 10:57:20+00:00,1502237229108035588,KANGEN VLIVE ERIC🥺,berrysomewhere,https://twitter.com/berrysomewhere/status/1502237229108035588
421,2022-03-11 10:57:20+00:00,1502237228436701186,"#bigbrothernlbe
Als ik het via de social media moet geloven zal de finale salar-kristof -Grace en nouch zijn",kenjidef,https://twitter.com/kenjidef/status/1502237228436701186
422,2022-03-11 10:57:20+00:00,1502237228306735106,"Ik vraag Rusland en Poetin te stoppen, en wel onmiddellijk met deze oorlog. Anders kom ik even langs POETIN!! https://t.co/NFPo4pDmlG",KIP04324066,https://twitter.com/KIP04324066/status/1502237228306735106
423,2022-03-11 10:57:19+00:00,1502237227472113665,@gevoel Fijn. Als iedereen nou gewoon eens objectief blijft in plaats van steeds maar te roepen wat hem dwars zit.,IkwasinHaren,https://twitter.com/IkwasinHaren/status/1502237227472113665
424,2022-03-11 10:57:19+00:00,1502237226641416195,"Documentaire; Omtrent De Grote Verbinding: de stad, de Ring en de mensen https://t.co/EsY4XEtUgY",slachthuiswijk,https://twitter.com/slachthuiswijk/status/1502237226641416195
425,2022-03-11 10:57:18+00:00,1502237221768011781,love q keu hakken,skrrrttacc,https://twitter.com/skrrrttacc/status/1502237221768011781
426,2022-03-11 10:57:17+00:00,1502237218617790465,BWIEKEJEJDIRJF BWLIDIEBD AHHJKKKJJHSKAIEB 😭 gwapo mo,mathewsbtch,https://twitter.com/mathewsbtch/status/1502237218617790465
427,2022-03-11 10:57:17+00:00,1502237216579649539,met makan all https://t.co/eG5jkYmwS4,yiyakdocx,https://twitter.com/yiyakdocx/status/1502237216579649539
428,2022-03-11 10:57:17+00:00,1502237215778344960,"Ok, Wierd @wierdduk deze account is geblokt door u en de vraag is waarom?",Marietuttebel,https://twitter.com/Marietuttebel/status/1502237215778344960
429,2022-03-11 10:57:16+00:00,1502237214385836034,"11 maart 2022: dag 70, week 10 -&gt; 2022 telt nog 295 dagen",avdegroot,https://twitter.com/avdegroot/status/1502237214385836034
430,2022-03-11 10:57:16+00:00,1502237213580759041,hshebshhebds,zhoujunrong2,https://twitter.com/zhoujunrong2/status/1502237213580759041
431,2022-03-11 10:57:16+00:00,1502237213102415874,Kijk hier voor meer informatie over  https://t.co/uCL3xQ3Uon,Zorgthuisnl,https://twitter.com/Zorgthuisnl/status/1502237213102415874
432,2022-03-11 10:57:15+00:00,1502237208463425540,#Plus had nog meer leuke aanbiedingen deze week. Lekkere gerookte makreel op geroosterd witbrood. Zalig! Betekent wel dat ik vanavond geen aardappels eet om teveel kalium te vermijden. Keuzes maken dus 😉 En genieten! https://t.co/NA4XNYz5bl,molatkafute,https://twitter.com/molatkafute/status/1502237208463425540
433,2022-03-11 10:57:15+00:00,1502237207133831168,Je familie kan je niet kiezen/een man wel..en velen daarna...,BaeyensMyriam,https://twitter.com/BaeyensMyriam/status/1502237207133831168
434,2022-03-11 10:57:14+00:00,1502237204084453378,"Zwarte portemonnee-Zwart met pasjes, kinderfoto`s van meisje. M van der Veer. Omgeving Ruinerwold. COOP.-https://t.co/JodRt2lI4E",GevondenVermist,https://twitter.com/GevondenVermist/status/1502237204084453378
435,2022-03-11 10:57:13+00:00,1502237202268389378,Get Spoegwolf – Lenie Blou II / 2 (Lirieke Video) https://t.co/TxSvkzvsNR,tubidyza,https://twitter.com/tubidyza/status/1502237202268389378
436,2022-03-11 10:57:13+00:00,1502237202168037378,"⁦@RobJetten⁩ : ‘Energiebedrijven moeten wanbetaler helpen, niet afsluiten’ Leuk gezegd ⁦@MinisterKenE⁩ (zo voor de #gemeenteraadsverkiezingen) maar je legt de bal nu weer bij de burger, want linksom of rechtsom die rekening moet betaald worden. https://t.co/uXtPkxgVOj",manoeska61,https://twitter.com/manoeska61/status/1502237202168037378
437,2022-03-11 10:57:13+00:00,1502237201182121985,"VACATURE - Door kunst, geschiedenis, filosofie en wetenschap centraal te zetten, vaart het Zaans Museum een nieuwe koers. Hiervoor zijn we op zoek naar een Marketing Manager (32u) die meebouwt aan het nieuwe imago van het Zaans Museum.

https://t.co/YlRMMkrOXR

#vacature #baan",ZaansMuseum,https://twitter.com/ZaansMuseum/status/1502237201182121985
438,2022-03-11 10:57:13+00:00,1502237200624209929,"Waarom mijn bedrijf verkopen aan een internationale koper?

""Bij een buitenlandse transactie krijgen ondernemers in de regel tussen de 15% en 50% meer betaald dan bij een binnenlandse transactie.""

Lees hier het blog https://t.co/EtOZN9iaQ5",Aeternuscompany,https://twitter.com/Aeternuscompany/status/1502237200624209929
439,2022-03-11 10:57:12+00:00,1502237196836868098,"Zien jullie het eigenlijk wel als ik iets tweet? 
Krijg nauwelijks of nooit een reactie of tweet ik te weinig of te veel? Of vind je het niet interessant genoeg? Dat kan ook natuurlijk. #referendumpartij",ReferendumTweet,https://twitter.com/ReferendumTweet/status/1502237196836868098
440,2022-03-11 10:57:12+00:00,1502237196564189185,ik hou zo erg van mn zus,indomieluvr,https://twitter.com/indomieluvr/status/1502237196564189185
441,2022-03-11 10:57:12+00:00,1502237195175927809,"Haha! @Rijksoverheid begrijpt de kringloop van water niet! 😂😂

Ze plassen het meeste weer uit, hè. 

⤵️",lewinskylou2,https://twitter.com/lewinskylou2/status/1502237195175927809
442,2022-03-11 10:57:11+00:00,1502237191455526920,"Ow lekker fijn fietsen, heerlijk met dit weer! 
WTF MENSEN! Zeer hol, droge lap uit mijn mond en verzuurde beentjes 🤣🤣 https://t.co/v3cRagHcsE",Nanique77,https://twitter.com/Nanique77/status/1502237191455526920
443,2022-03-11 10:57:10+00:00,1502237188821594115,"ik neem aan dat het een verzetsdaad was van organist Westertoren om het Zwanenmeer van Tchaikovski te laten horen (in de stad waar naambordje Rusland (wat helemaal niet Rusland betekent ,maar 'ruisland', wordt beklad)",peterverhaar,https://twitter.com/peterverhaar/status/1502237188821594115
444,2022-03-11 10:57:10+00:00,1502237187651391494,"Beleidsbepalers hebben ook niet door dat als de veehouders weg zijn, de akkerbouw ook verdwijnt, geen mest geen gewas, want kunstmest moet ook veel minder. https://t.co/GtE0Nm9ExP",mrsMargreth,https://twitter.com/mrsMargreth/status/1502237187651391494
445,2022-03-11 10:57:10+00:00,1502237187298918401,"Het #verkiezingsdebat van afgelopen woensdag is nu ook online terug te zien 🎬💻🍿. Dit kan via de volgende link ⤵️
https://t.co/UOSk4A9To9",gemeentedruten,https://twitter.com/gemeentedruten/status/1502237187298918401
446,2022-03-11 10:57:10+00:00,1502237186321694728,"Word jij onze nieuwe leidinggevende, projectleider of toonaangevend specialist? We zoeken een enthousiaste kandidaat die wil worden opgeleid tot Brandweerofficier. Geïnteresseerd? 👉👉 https://t.co/dcXvEHEfe5 https://t.co/PchRQq2GkU",VrZW,https://twitter.com/VrZW/status/1502237186321694728
447,2022-03-11 10:57:10+00:00,1502237186271629315,"ISHM: March 3 - 10, 2022 - #Iraq | ReliefWeb
https://t.co/NhmvSeas2k",Rojname_com,https://twitter.com/Rojname_com/status/1502237186271629315
448,2022-03-11 10:57:09+00:00,1502237182404272128,@7996Jiya Ameen,AwanBrotherss,https://twitter.com/AwanBrotherss/status/1502237182404272128
449,2022-03-11 10:57:08+00:00,1502237181171343369,hmzz..,bintangstarwin,https://twitter.com/bintangstarwin/status/1502237181171343369
450,2022-03-11 10:57:08+00:00,1502237179460067336,@syuhadahaliim pfft #emogirl,asifzimi,https://twitter.com/asifzimi/status/1502237179460067336
451,2022-03-11 10:57:07+00:00,1502237177400414209,"Morgen, 12 maart, is het weer #tweedezaterdagvandemaand. Dan zijn de rakkers van het #RepairCafé op #Zuilen weer van de partij om joú en jouw kapotte spulletjes te verwelkomen in @buurthuiszuilen, St. Ludgerusstraat 251. Tussen 10.00 en 12.30 uur. Kom ook!",buurthuiszuilen,https://twitter.com/buurthuiszuilen/status/1502237177400414209
