,Datetime,Tweet Id,Text,Username,Url
359,2022-02-23 10:57:24+00:00,1496439039100137473,"Bezig om nieuw Youtube kanaal in te richten (zelfde naam), Youtube vertikte het mijn kanaal weer open te zetten. Gelukkig wel alle videos opgeslagen dus ben snel weer in de lucht. Alles komt goed schatje 🥰Political Incorrectness geeft niet zomaar op!",Barry_v_V,https://twitter.com/Barry_v_V/status/1496439039100137473
360,2022-02-23 10:57:23+00:00,1496439037728821252,@Moonlightq7 ameen summa ameen,wajidalyi,https://twitter.com/wajidalyi/status/1496439037728821252
361,2022-02-23 10:57:23+00:00,1496439035891437570,TREASURE FIRST WIN AKSKJSJWHSHHWHW,junkyubaes,https://twitter.com/junkyubaes/status/1496439035891437570
362,2022-02-23 10:57:23+00:00,1496439034721316864,Haai man 🤣🤣,dTumza,https://twitter.com/dTumza/status/1496439034721316864
363,2022-02-23 10:57:21+00:00,1496439030073942025,Bestie zone,misukiavegea,https://twitter.com/misukiavegea/status/1496439030073942025
364,2022-02-23 10:57:21+00:00,1496439030040432640,"Alweer een element voor de #Stemwijzer.
Ons laatste restje soe staat op het spel.
#Nexit https://t.co/BRRXqevFl6",CeesQuak,https://twitter.com/CeesQuak/status/1496439030040432640
365,2022-02-23 10:57:21+00:00,1496439029109305345,Toch iedere keer weer een enorme verrassing in een land waarvan de overweldigende meerderheid van de inwoners wit is,morrisjim,https://twitter.com/morrisjim/status/1496439029109305345
366,2022-02-23 10:57:21+00:00,1496439027880366080,"Bericht voor de #kernenergielobby. De hogefluxreactor in Petten, zo heet dat ding nou eenmaal, ligt sinds 21 januari stil wegens lekkage in het koelsysteem. Hier worden isotopen voor medisch gebruik geproduceerd. Volgens exploitant NRG vangen andere reactoren dat op. Bron: Laka.",geurtje1914,https://twitter.com/geurtje1914/status/1496439027880366080
367,2022-02-23 10:57:20+00:00,1496439024017358848,"Oeps, gezichtsverlies bij het zwembad (video) - PNWS 
 Zonder handen, zonder tanden?
https://t.co/fvzbMK9qtj https://t.co/C6euglTE4o",Pmagazine,https://twitter.com/Pmagazine/status/1496439024017358848
368,2022-02-23 10:57:20+00:00,1496439023149236225,@ChrRoland #KleurInDeNatuur Dag 23 #zwart #Sleedoorn bessen https://t.co/qIeTYTHVH1,Tpzijl,https://twitter.com/Tpzijl/status/1496439023149236225
369,2022-02-23 10:57:19+00:00,1496439021110808578,Doet me denken aan Mieke Vogels (Groen) die met haar wagen tot in het centrum van Antwerpen reed en dan haar fiets uitlaadde om ermee naar het stadhuis te fietsen.,DeBieGuido,https://twitter.com/DeBieGuido/status/1496439021110808578
370,2022-02-23 10:57:19+00:00,1496439019231666182,"We worden ‘ geregeerd ‘ door Maffia.
Nee, erger nog, de WEF infiltranten in Den Haag opereren stiekum, bedekken alles met de mantel der liefde.
NL is een ‘ gaaf en heel lief land ‘ zei Rutte🤮
Hij bedoelt: ik onderschat het klootjesvolk.

Ondertussen voert hij de dictatuur in.",Turandot19,https://twitter.com/Turandot19/status/1496439019231666182
371,2022-02-23 10:57:19+00:00,1496439018321502211,"De potentieel gevaarlijke asteroïde (138971) #2001CB21 heeft een geschatte diameter van 560 – 1300 meter en zal op 4 maart onze aarde passeren op een kleine 4.9 miljoen kilometer afstand, als het goed is 😂

Live over 8 dagen ❤

https://t.co/S8ak1BJs4v https://t.co/vbAX49Zbfq",HZwartemeer,https://twitter.com/HZwartemeer/status/1496439018321502211
372,2022-02-23 10:57:18+00:00,1496439014496165890,"Impopulaire analyse over de vastgelopen #woningmarkt  door hoogleraar Dirk Schoenmaker. Het lezen meer dan waard.
« Als Schoenmaker op congressen internationale collega’s spreekt, krijgt hij niet uitgelegd dat het in Nederland toegestaan is – en normaal –…https://t.co/mJzipsRryl",StofferRamon,https://twitter.com/StofferRamon/status/1496439014496165890
373,2022-02-23 10:57:18+00:00,1496439014349438982,"hmzz, 3-4 jam ig",prettiset,https://twitter.com/prettiset/status/1496439014349438982
374,2022-02-23 10:57:17+00:00,1496439012084563968,BOSS ZONKE ♥️,Buang_03,https://twitter.com/Buang_03/status/1496439012084563968
375,2022-02-23 10:57:15+00:00,1496439004090228739,Provincie start ontwikkeling beleidskader Natuur. https://t.co/Zfd99owEGS https://t.co/RXgLKWeXMq,Brabant,https://twitter.com/Brabant/status/1496439004090228739
376,2022-02-23 10:57:15+00:00,1496439003691864069,Boss Zonke 🥰,AnelileGibixego,https://twitter.com/AnelileGibixego/status/1496439003691864069
377,2022-02-23 10:57:15+00:00,1496439002932654084,Boss Zonke!!,jessicaoma_,https://twitter.com/jessicaoma_/status/1496439002932654084
378,2022-02-23 10:57:13+00:00,1496438995781570562,GAASS,ljghyn,https://twitter.com/ljghyn/status/1496438995781570562
379,2022-02-23 10:57:13+00:00,1496438993147543560,Dikit lagi uprakk oeoeoeooeoeo🥱🥺,llomlloeyy,https://twitter.com/llomlloeyy/status/1496438993147543560
380,2022-02-23 10:57:12+00:00,1496438990567882759,@Astridstockman @rozebotje @KingKongHasselt @janseurinck Ik heb/ken ook al wat familie/vrienden/restaurateurs die hét niet overleefd hebben,gvhoeymi,https://twitter.com/gvhoeymi/status/1496438990567882759
381,2022-02-23 10:57:12+00:00,1496438989615730693,EYJA CAME HOME (13 jun 2020) https://t.co/li3U6rsKBF,chahawhaw,https://twitter.com/chahawhaw/status/1496438989615730693
382,2022-02-23 10:57:10+00:00,1496438980904386566,Hsbwkehxysceksoxnsgrceksjnsnsnbdvehsjdvv,leaf_ground_,https://twitter.com/leaf_ground_/status/1496438980904386566
383,2022-02-23 10:57:10+00:00,1496438980115677185,"@ANVR geeft via Linkedin foute info over Portugal. ANVR zegt 'geel', wijsopreis van het ministerie zegt 'groen'. Lekker zo'n brancheoraganisatie die niet erg actueel blijkt. Geen wonder dat de overheid de branche niet serieus lijkt te nemen, wat steeds geroepen wordt.",waltervantiel,https://twitter.com/waltervantiel/status/1496438980115677185
384,2022-02-23 10:57:09+00:00,1496438976441372680,"Herkenning, verbazing, ontroering soms (bisschop Bekkers en zoveel mensen van goede wil). 'Van God los?' - breed en zorgvuldig opgezette tentoonstelling over  ingrijpende veranderingen in de kerk  in de jaren 60 @catharijne #utrecht https://t.co/kVvIWvBBTS",AnnievGansewink,https://twitter.com/AnnievGansewink/status/1496438976441372680
385,2022-02-23 10:57:08+00:00,1496438975485071360,Jij kent niks van kunst. Ik zie een mooie toekomst zonder N-VA,Fikri02410232,https://twitter.com/Fikri02410232/status/1496438975485071360
386,2022-02-23 10:57:08+00:00,1496438973975220226,"@CentrumFAMEUS Dat de weglating plaats vond kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1496438973975220226
387,2022-02-23 10:57:07+00:00,1496438969827053576,"Zo werk het in de politiek, vooral Rutte&amp;co is daar geslepen in..",AKok1960,https://twitter.com/AKok1960/status/1496438969827053576
388,2022-02-23 10:57:07+00:00,1496438969403203585,De sociale media van Eerste Nationaler wordt beheerd door deze bloedmooie dame https://t.co/DtTzCghZjU,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1496438969403203585
389,2022-02-23 10:57:07+00:00,1496438968543592448,Gaat Nederland Canada bevrijden?...,Friedzel1,https://twitter.com/Friedzel1/status/1496438968543592448
390,2022-02-23 10:57:07+00:00,1496438968078028804,"Tegenvaller voor @avvColumbia dat Levi Opdam na het seizoen ziet vertrekken met bestemming @SVZW. #spelerscarrousel 

https://t.co/Pj5IPV8W6S",Stentorsport_AP,https://twitter.com/Stentorsport_AP/status/1496438968078028804
391,2022-02-23 10:57:06+00:00,1496438965246832642,"Een aannemer begint tijdens de krokusvakantie met de vernieuwing van het jaagpad op de linkeroever van de Beneden-Nete in Walem, deelgemeente van #Mechelen. ⁦@Wegenwerken⁩ ⁦@Vlaamsewaterweg⁩  https://t.co/4tFzZGnmmC",SvenGazet,https://twitter.com/SvenGazet/status/1496438965246832642
392,2022-02-23 10:57:06+00:00,1496438964525408258,Een korenbloem en een ... #februariplantenmaand @stefvanwalsum https://t.co/OrxnaXYHWt,lscheenloop,https://twitter.com/lscheenloop/status/1496438964525408258
393,2022-02-23 10:57:06+00:00,1496438964240089091,Bekende YouTuber ging viraal: knalt bal VOL in het gezicht van De Bruyne (VIDEO) https://t.co/L402bPoliQ,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1496438964240089091
394,2022-02-23 10:57:06+00:00,1496438963330076674,@saschaaap beterschaap,__KERB__,https://twitter.com/__KERB__/status/1496438963330076674
395,2022-02-23 10:57:05+00:00,1496438960993849344,Die Romy… wat een arrogante trien zeg🙈 niemand wil al je opschepverhalen horen. Bitch byeee #DeBachelor,Alixbarlow1994,https://twitter.com/Alixbarlow1994/status/1496438960993849344
396,2022-02-23 10:57:05+00:00,1496438960314277896,De #leimuiderbrug in #leimuiden ging zojuist open om 11:55. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1496438960314277896
397,2022-02-23 10:57:05+00:00,1496438959454531584,"‘Er moet een nieuwe NAVO operatie komen aan onze zuidelijke Oostgrens. Onze collectieve veiligheid is nu prioritair. We moeten Rusland duidelijk maken dat we sterk staan en ons niet laten intimideren.’ @natopapress @NATO 

#WeAreNATO https://t.co/jVjNuQahPH",FranckenTheo,https://twitter.com/FranckenTheo/status/1496438959454531584
398,2022-02-23 10:57:05+00:00,1496438959366447110,laatste dag quarantaine 🥳🥳🥳,seydaxtncr,https://twitter.com/seydaxtncr/status/1496438959366447110
399,2022-02-23 10:57:04+00:00,1496438958544330754,een mondkapje dragen in je eigen huis is DE vibe van het jaar 2022,xlolax678,https://twitter.com/xlolax678/status/1496438958544330754
400,2022-02-23 10:57:04+00:00,1496438955813654529,#Viaplay heeft een week voor de marktintroductie in Nederland een exclusieve uitzendrechtendeal met #NBCUniversal betreffende #Dreamworks-content gesloten. https://t.co/6MOzbLgp80 https://t.co/1LPvbi6Rfp,kriekmedia,https://twitter.com/kriekmedia/status/1496438955813654529
401,2022-02-23 10:57:04+00:00,1496438955784429569,"Onlangs een leuk, klein projectje gemaakt met @derossemagier. Klaar om cultspelers uit de Belgische eerste klasse te raden? Tip: Denk aan uw Gouden 11. 

👉 https://t.co/SCEcGhrw3o",PieterxJan,https://twitter.com/PieterxJan/status/1496438955784429569
402,2022-02-23 10:57:03+00:00,1496438951514677255,"Vorige week stemde het @Europarl_NL over de 4e herziening van de richtlijn kankerverwekkende stoffen: 
👨‍⚕️👩‍⚕️Betere bescherming voor 14 miljoen gezondheidsmedewerkers, waarvan 7 miljoen verpleegkundigen, tegen kanker op de werkvloer.
@cdenv 

Meer lezen 👇
https://t.co/ECvTwipM1U",FranssenCindy,https://twitter.com/FranssenCindy/status/1496438951514677255
403,2022-02-23 10:57:03+00:00,1496438951422406658,"Hud vurderfuleike westun en Djoe Baidun zein alemaal fasjistun, guloof zu nied!!! 😡😡😡

#Poetin is un deemookratiese lijdur!!! 😡😡😡

Stem alen Sjerrie op 17 maard!!! 😡😡😡

Luistur naar Arnolt Karskuns!!! 😡😡😡

#Rusland #Oekraïne 
#Putin #ongehoordnieuws",Soul7Food,https://twitter.com/Soul7Food/status/1496438951422406658
404,2022-02-23 10:57:03+00:00,1496438951359352834,Het Goed in Geldrop verkoopt nu ook tweedehands opgeknapte fietsen - Eindhovens Dagblad: Het Goed in Geldrop verkoopt nu ook tweedehands opgeknapte fietsen  Eindhovens Dagblad https://t.co/LMNphPWO73,tweedehands,https://twitter.com/tweedehands/status/1496438951359352834
405,2022-02-23 10:57:03+00:00,1496438951174762496,Maak kennis met Kayleigh Rigo: speelster van KRC Genk Ladies https://t.co/eB0DcIZhLA,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1496438951174762496
406,2022-02-23 10:57:01+00:00,1496438945000869890,"Nu op ZTACK: Cooler Than Me van Mike Posner! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1496438945000869890
407,2022-02-23 10:57:01+00:00,1496438942668922881,"Wielrennen op TV: UAE Tour, Gran Camiño, Omloop Het Nieuwsblad

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/uemEyYc3Tx",WielerFlits,https://twitter.com/WielerFlits/status/1496438942668922881
408,2022-02-23 10:57:00+00:00,1496438941016555520,vroom vroom https://t.co/NrAshBnJ3Z,markiyaki,https://twitter.com/markiyaki/status/1496438941016555520
409,2022-02-23 10:57:00+00:00,1496438940781395968,"#vacature, iets voor jou? SGS Search (hét inspectiebureau voor de (duurzaam) gebouwde omgeving) zoekt Medewerker marketing en communicatie die het team komt versterken. https://t.co/4hxZ41vD87 #marketing #communicatie #werkenbij #solliciteren",fwvacatures,https://twitter.com/fwvacatures/status/1496438940781395968
410,2022-02-23 10:57:00+00:00,1496438940458536962,"@dubbledries @romainecocaine Weet niet of dat voor romaneke zo is maar sommige mensen halen daar een soort geruststelling uit en kunnen daardoor beter hun plekje vinden, voor sommigen doet dat ook helemaal het omgekeerde, maar dat is heel persoonsgebonden",emmamariealine,https://twitter.com/emmamariealine/status/1496438940458536962
411,2022-02-23 10:57:00+00:00,1496438939443507204,Aanstellingsbrief voor een jonge historicus en de nieuwe baas wil sympathiek uit de hoek komen. Lees de tweede alinea.,Hanvanderhorst,https://twitter.com/Hanvanderhorst/status/1496438939443507204
412,2022-02-23 10:57:00+00:00,1496438938990374917,"De bets voor vanavond, met veel vertrouwen in Manchester United en veel vertrouwen in Ajax!! https://t.co/sIsqt8PmDU",FCBettingNL,https://twitter.com/FCBettingNL/status/1496438938990374917
413,2022-02-23 10:56:59+00:00,1496438938021605377,"@Frankvandenham @wimaalten Geen enkel gemis. Als je je dat maar bewust bent. 
Als er een god is, almachig, wat voor logica heeft de schepping dan? Zijn wij een speeltje?
Ik wil dat niet geloven.",betweterr,https://twitter.com/betweterr/status/1496438938021605377
414,2022-02-23 10:56:59+00:00,1496438936801009664,@Nida_hun_yawr Ameen,kainatjaffary,https://twitter.com/kainatjaffary/status/1496438936801009664
415,2022-02-23 10:56:58+00:00,1496438932900253697,"ˢᵗʳᵉᵃᵐ           ˢᵗʳᵉᵃᵐ             ˢᵗʳᵉᵃᵐ
         ˢᵗʳᵉᵃᵐ             ˢᵗʳᵉᵃᵐ

ˢᵗʳᵉᵃᵐ          JIKJIN           ˢᵗʳᵉᵃᵐ
                
          ˢᵗʳᵉᵃᵐ             ˢᵗʳᵉᵃᵐ
ˢᵗʳᵉᵃᵐ            ˢᵗʳᵉᵃᵐ             ˢᵗʳᵉᵃᵐ",harucenter,https://twitter.com/harucenter/status/1496438932900253697
416,2022-02-23 10:56:57+00:00,1496438928605429764,@holadiladicee Zo ben ik.,blaauwendraad,https://twitter.com/blaauwendraad/status/1496438928605429764
417,2022-02-23 10:56:57+00:00,1496438925648449541,CV in Maastricht is toch wel toppunt in Limburg,KC3822,https://twitter.com/KC3822/status/1496438925648449541
418,2022-02-23 10:56:55+00:00,1496438919990321153,Buurt Verspreide huizen Angeren heeft 110 huishoudens met kinderen. #Lingewaard #meer? Meer info: https://t.co/deJUSuNz1y,AlleCijfers,https://twitter.com/AlleCijfers/status/1496438919990321153
419,2022-02-23 10:56:54+00:00,1496438916811051009,"Coffee shops to visit in the Helderberg ☕️
1. Basilei, Paardevlei https://t.co/RsibTKxuqE",JeanineMalann,https://twitter.com/JeanineMalann/status/1496438916811051009
420,2022-02-23 10:56:53+00:00,1496438912859975681,MultiChoice het aangekondig dat DStv-intekenare vanaf Dinsdag 22 Maart DStv-kanale op slegs een toestel op ’n slag sal kan stroom. Lees: https://t.co/wsucx0JbhL Word jy en jou gesin hierdeur geraak?,Netwerk24,https://twitter.com/Netwerk24/status/1496438912859975681
421,2022-02-23 10:56:52+00:00,1496438908598767617,woochan noot noot,phyeoq,https://twitter.com/phyeoq/status/1496438908598767617
422,2022-02-23 10:56:52+00:00,1496438906061008899,"mooie dames die eerst jouw hoofd op hol laten slaan!
en daarna......kom jij...tot rust! https://t.co/OT2h3GMdpO",auroramassages,https://twitter.com/auroramassages/status/1496438906061008899
423,2022-02-23 10:56:51+00:00,1496438903200714752,RICKFEN😭😭,irmadisiniii,https://twitter.com/irmadisiniii/status/1496438903200714752
424,2022-02-23 10:56:50+00:00,1496438899949899780,Ik kan je bil likken maar niet j kont kussen.,lionunofficial_,https://twitter.com/lionunofficial_/status/1496438899949899780
425,2022-02-23 10:56:50+00:00,1496438899786330115,"In de periode dat de #ClubVanRome met haar verontrustende rapport ""Grenzen aan de groei"" kwam, stond Le Roy op de barricaden en bouwde aan zijn #ecokathedraal. Landelijk en internationaal kreeg hij aandacht, en ook nu is zijn filosofie actueel! https://t.co/PvGLSHiVeY",LeRoyTuin,https://twitter.com/LeRoyTuin/status/1496438899786330115
426,2022-02-23 10:56:49+00:00,1496438893612310529,"vanavond haar weer kleuren, mijn uitgroei is horrible",splitindelucht,https://twitter.com/splitindelucht/status/1496438893612310529
427,2022-02-23 10:56:48+00:00,1496438888142934016,Voortbestaan korfbalclub Olympia in het geding https://t.co/HYr71bcZZP #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1496438888142934016
428,2022-02-23 10:56:47+00:00,1496438886607769601,"Het is een arrogante, criminele EU fascist. De EU als zodanig is een fascistische dictatuur met Nazi roots.",AviationMohamed,https://twitter.com/AviationMohamed/status/1496438886607769601
429,2022-02-23 10:56:47+00:00,1496438886461018116,Sébastiaan - Verbreek de stilte https://t.co/1gy4ewudKj,musicpowerblog,https://twitter.com/musicpowerblog/status/1496438886461018116
430,2022-02-23 10:56:46+00:00,1496438882875101188,Hikshiksshiks gemoyyy🥺🥺,berrylightb,https://twitter.com/berrylightb/status/1496438882875101188
431,2022-02-23 10:56:46+00:00,1496438882774261763,"@CentrumFAMEUS Hiervoor was Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag niets moest hebben van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1496438882774261763
