,Datetime,Tweet Id,Text,Username,Url
343,2022-10-12 10:57:21+00:00,1580150625416798208,"De Amerikaanse koor- en orkestleider, arrangeur en trombonist Ray Conniff is op 12 oktober 2002 op 85-jarige leeftijd overleden. Zijn grootste succes in Nederland is ‘Harmony’ uit 1973. https://t.co/0fs069Zyg7",OMWtje,https://twitter.com/OMWtje/status/1580150625416798208
344,2022-10-12 10:57:21+00:00,1580150624242798592,"Om 4 uur naar mijn nieuwe psycholoog. Happy dat we eindelijk starten en ik verder kan werken aan herstel. Maar ook doodeng. Want stel ik me gewoon aan? Ben ik teveel? Moet ik dit niet zelf kunnen? Baal van die gedachtens, maar voelt zo als de waarheid. #WorldAroundTess #Health",WorldAroundTess,https://twitter.com/WorldAroundTess/status/1580150624242798592
345,2022-10-12 10:57:21+00:00,1580150623655579648,"Mijn trein is opgeheven: Stoptrein naar Hardenberg, vertrek om 14:23 van Vriezenveen.",Reizigersalma,https://twitter.com/Reizigersalma/status/1580150623655579648
346,2022-10-12 10:57:21+00:00,1580150623445524481,Ik hoor hem L'ORA roepen!,TonEngels,https://twitter.com/TonEngels/status/1580150623445524481
347,2022-10-12 10:57:20+00:00,1580150622783143937,Pauze tot 13.15 uur.,Koevsjinka,https://twitter.com/Koevsjinka/status/1580150622783143937
348,2022-10-12 10:57:20+00:00,1580150620631101440,@StassenSacha @RTLnieuws en het antwoord dan nog steeds niet kunnen geven...,BaldRelevance,https://twitter.com/BaldRelevance/status/1580150620631101440
349,2022-10-12 10:57:20+00:00,1580150620610498560,"L'Eroica 1919 #61-62 A. Pandolfi Houtsneden Kunsttijdschrift 

https://t.co/srGxNXVKlM via @marktplaats",Art4Brains,https://twitter.com/Art4Brains/status/1580150620610498560
350,2022-10-12 10:57:19+00:00,1580150615472508928,"🎯 De @guardian doen een wereldwijde serie Living with #LongCovid
U kunt hier uw verhaal &amp; ervaring vertellen 👀 👇
Bedankt @GuardianJessica 🙏",leonline007,https://twitter.com/leonline007/status/1580150615472508928
351,2022-10-12 10:57:18+00:00,1580150613802815488,in mijn hoehoe era,vsmtrm,https://twitter.com/vsmtrm/status/1580150613802815488
352,2022-10-12 10:57:18+00:00,1580150610850185217,Nu 1163 schademeldingen na aardbeving van 8 oktober #groningen: https://t.co/FDGmUaGSnP https://t.co/fmMRxQKtyN,oogtv,https://twitter.com/oogtv/status/1580150610850185217
353,2022-10-12 10:57:17+00:00,1580150610388987904,"@GaliartMieke Misschien moet je deze usb ook even halen? Veiligheid voor alles!

https://t.co/6bBDUZgZPj",celine_student,https://twitter.com/celine_student/status/1580150610388987904
354,2022-10-12 10:57:17+00:00,1580150609361371138,Een duif moest zo nodig mijn glazen pui testen. RIP 🕊️ https://t.co/YjXGdbk3T7,JeroenvE,https://twitter.com/JeroenvE/status/1580150609361371138
355,2022-10-12 10:57:17+00:00,1580150608400502784,Schokkend! En daarom zeggen wij NEE tegen de #transgenderwet. @2eKamertweets @DenkNL jullie blijven lafjes stil. Staat genoteerd 📝,lyd20211,https://twitter.com/lyd20211/status/1580150608400502784
356,2022-10-12 10:57:16+00:00,1580150606119198720,YSJSJSJSKSLSLALWL,floriztr,https://twitter.com/floriztr/status/1580150606119198720
357,2022-10-12 10:57:16+00:00,1580150605443895297,Proefperiode,rwinaalsikkom,https://twitter.com/rwinaalsikkom/status/1580150605443895297
358,2022-10-12 10:57:15+00:00,1580150601299939328,"De VVD heeft de naam de partij van Law &amp; Order te zijn, maar dat is door ons verkeerd begrepen, of verstaan, de VVD is de partij van LOL &amp; Order (een pils bijvoorbeeld)",PierrePieterse7,https://twitter.com/PierrePieterse7/status/1580150601299939328
359,2022-10-12 10:57:15+00:00,1580150600183840768,"Oproep speelgoed Sinterklaasattentie voor vluchtelingen en andere minima in de gemeente Hellendoorn
https://t.co/VnzD2XGIpP https://t.co/ktbfcBAhgw",hvanhellendoorn,https://twitter.com/hvanhellendoorn/status/1580150600183840768
360,2022-10-12 10:57:15+00:00,1580150599605456896,"Dus, @thierryaartsen. Informeer je eens voordat je (pvv/fvd) onzin de wereld intwittert🤮 https://t.co/mRQWxbvskT",kvpm_nl,https://twitter.com/kvpm_nl/status/1580150599605456896
361,2022-10-12 10:57:15+00:00,1580150599328616453,$VRA will 100x,BigBadGM,https://twitter.com/BigBadGM/status/1580150599328616453
362,2022-10-12 10:57:14+00:00,1580150597785096193,Staatssecretaris @MaartenOoijen stopt met het overleg over alcohol: ‘De standpunten en belangen van de producenten van alcohol en de gezondheidsfondsen blijken onoverbrugbaar te zijn.’ https://t.co/TtDVnZBmQn,KHLegalAdvice,https://twitter.com/KHLegalAdvice/status/1580150597785096193
363,2022-10-12 10:57:14+00:00,1580150595230478337,"Heel belangrijk, voor iedereen",PonyAnamore,https://twitter.com/PonyAnamore/status/1580150595230478337
364,2022-10-12 10:57:13+00:00,1580150592256675842,Jeugdoverzicht @fcHarlingen: https://t.co/10I9F7ztMi https://t.co/t06wzYdUJ3,Harlingenboeit,https://twitter.com/Harlingenboeit/status/1580150592256675842
365,2022-10-12 10:57:12+00:00,1580150588829859840,Ghahaha https://t.co/Jj9d8bp7WJ,gogooow,https://twitter.com/gogooow/status/1580150588829859840
366,2022-10-12 10:57:12+00:00,1580150587823632384,"Uit het oude incidentenarchief (krant van 13 oktober 1972) ... ""Uitruk-auto's voor ongelukken met chloortransporten."" #chloorwacht @AkzoNobel 
@Tijgernest #IBGS https://t.co/536OGqB8MU",RuudPlomp,https://twitter.com/RuudPlomp/status/1580150587823632384
367,2022-10-12 10:57:11+00:00,1580150585319649281,Laat ek maar daai tweetus deletus.,ivykemp,https://twitter.com/ivykemp/status/1580150585319649281
368,2022-10-12 10:57:10+00:00,1580150578696503296,Boekenpakket gewonnen bij @lefmagazine ✨,Onhelder,https://twitter.com/Onhelder/status/1580150578696503296
369,2022-10-12 10:57:08+00:00,1580150572321497090,Bijna klaar voor de aftrap van De Zes! 🙌📺 https://t.co/earvIUg1nn,playsports,https://twitter.com/playsports/status/1580150572321497090
370,2022-10-12 10:57:08+00:00,1580150571721715712,"Mijn trein is opgeheven: Stoptrein naar Almelo, vertrek om 14:07 van Vriezenveen.",Reizigersalma,https://twitter.com/Reizigersalma/status/1580150571721715712
371,2022-10-12 10:57:08+00:00,1580150571574898689,@ravnyrk eat kana dinner b!,eriees___,https://twitter.com/eriees___/status/1580150571574898689
372,2022-10-12 10:57:07+00:00,1580150568529825793,@aantarcticite_ PFFFTT HAHAHAHAHAHHAHAHA,IanAnimations,https://twitter.com/IanAnimations/status/1580150568529825793
373,2022-10-12 10:57:07+00:00,1580150566230990848,De Antwerpse topzangeres Coely staat op 31 maart 2023 in De Roma. #coely #deroma #livemuziek #nonkelmuziek https://t.co/7nebY0avqY,Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1580150566230990848
374,2022-10-12 10:57:06+00:00,1580150563232444419,"Ik heb Wakuli koffiecupjes gekocht, maar mijn koffiemachine kan ze niet aan😬. Zijn er mensen die deze cupjes wel kunnen gebruiken en ze willen hebben? Let me know!",MarloesvanMeel,https://twitter.com/MarloesvanMeel/status/1580150563232444419
375,2022-10-12 10:57:06+00:00,1580150560443236352,De Schiedammer Online • Rogplus heeft fout gemaakt bij berekening inkomensgrens • #Schiedam https://t.co/Lyp3Xi5QBX,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1580150560443236352
376,2022-10-12 10:57:05+00:00,1580150558211870720,Second Mate DPO AHTS PSV MPSV M/F at BOURBON Oil &amp; Gas https://t.co/wM0K6q2egw,MyJobMag,https://twitter.com/MyJobMag/status/1580150558211870720
377,2022-10-12 10:57:04+00:00,1580150554998689792,"Shoutout voor de leraars/docenten die het heel jaar door veel en/of grote opdrachten moeten verbeteren. 
Wat een karwei. Allemaal na (of voor) de uren.",frecq,https://twitter.com/frecq/status/1580150554998689792
378,2022-10-12 10:57:04+00:00,1580150553782669312,WaterwegSport • SV Ommoord tikt PPSC uit Fidus-Cup • #Schiedam https://t.co/pRNUYT960v,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1580150553782669312
379,2022-10-12 10:57:04+00:00,1580150553359024128,Vrienden van Erve Kraesgenberg in Losser toe aan nieuw elan en invulling: 'Anders is het ten dode opgeschreven’ https://t.co/FWiwI7zjHB,tctoldenzaal,https://twitter.com/tctoldenzaal/status/1580150553359024128
380,2022-10-12 10:57:03+00:00,1580150551496429570,Schitterende omstandigheden tijdens #bietenoogst 2022 met bietoloog Hans 💪van @deWaardbv en zijn Vervaet Q621 met de kippers op de kopakker! #bodem #dikkebakbietn voor @CosunBeetCo https://t.co/Tu95LagvtX,mark_geling,https://twitter.com/mark_geling/status/1580150551496429570
381,2022-10-12 10:57:03+00:00,1580150549449969665,Nieuwe #interim #opdracht: #Bestuurssecretaresse / - Je hebt een afgeronde opleiding op minimaal MBO-niveau in een secretariële richting;- Je hebt a... / Check #planetinterim: https://t.co/OGj8HMYwSR - #interimvacature https://t.co/I5mU6EmfR1,planetinterim,https://twitter.com/planetinterim/status/1580150549449969665
382,2022-10-12 10:57:03+00:00,1580150549399601156,Weghorst https://t.co/btDOvGnF8L,kartalanalizcom,https://twitter.com/kartalanalizcom/status/1580150549399601156
383,2022-10-12 10:57:03+00:00,1580150548744970240,"Het is allemaal mooi zo’n rapport Remkes en een beetje ontbijten om af te tasten, maar binnenkort moeten de kaarten van het kabinet toch echt op tafel. https://t.co/uJgFcnmhn9",henryvanmaanen,https://twitter.com/henryvanmaanen/status/1580150548744970240
384,2022-10-12 10:57:03+00:00,1580150547763843076,Wow wat een held en iedereen maar denken dat hij echt bij het slagveld of raket ingeslagen bezoekt 😂😂😂😂,Werner38895073,https://twitter.com/Werner38895073/status/1580150547763843076
385,2022-10-12 10:57:01+00:00,1580150541921189889,Zet hem op 🖕🖕 https://t.co/EufHAXwPXM,Drainth19468146,https://twitter.com/Drainth19468146/status/1580150541921189889
386,2022-10-12 10:57:00+00:00,1580150536170401792,"vr.14okt. 19.30-22.00u: De Burcht van Haeften-THUIS – EEN THEATERAVOND OVER ‘ANDERS ZIJN’ EN ‘MEEDOEN’ https://t.co/8WPjwrtWb0
Een avond die in het teken staat van ‘anders’ zijn en ‘meedoen of juist niet’. Gratis entree. Meer informatie kun je krijgen via Toneelgroep T-jater",Lingestreek,https://twitter.com/Lingestreek/status/1580150536170401792
387,2022-10-12 10:57:00+00:00,1580150536128659456,3/3 Welke wetten zijn relevant voor het sociaal domein? In de categorie Organisatie zijn dit onderstaande. Meer weten over het sociaal domein? Lees dan het boek Zó werkt het sociaal domein: https://t.co/Xcr1bfGTfc #zorg https://t.co/VKXZjsedY8,ZoWerktDeZorg,https://twitter.com/ZoWerktDeZorg/status/1580150536128659456
388,2022-10-12 10:57:00+00:00,1580150535419985920,Ik ben voor mijn doen heel erg actief op mijn vrije dag 😎,linnepinnetjes,https://twitter.com/linnepinnetjes/status/1580150535419985920
389,2022-10-12 10:56:57+00:00,1580150526531887104,"Anonymous: WE HEBBEN ONS HOOFDDOEL BEREIKT, DE BEVRIJDING VAN... https://t.co/NwCCYEXecf",RZwijnenberg,https://twitter.com/RZwijnenberg/status/1580150526531887104
390,2022-10-12 10:56:57+00:00,1580150522715459584,11. Hertogenbosch by Heerenberg https://t.co/J9UY1S8pc1,BertHarberts,https://twitter.com/BertHarberts/status/1580150522715459584
391,2022-10-12 10:56:56+00:00,1580150521226092544,"@HelemaalRens Ja, ik bestelde doos mèt inhoud :)",wup5,https://twitter.com/wup5/status/1580150521226092544
392,2022-10-12 10:56:56+00:00,1580150520731226112,Wie maakt me los? https://t.co/8qIsbDlOnR,DJ1402,https://twitter.com/DJ1402/status/1580150520731226112
393,2022-10-12 10:56:55+00:00,1580150517598425088,"1961 STRATOCASTER ！！！！
https://t.co/rZuBOu23E7 #フェンダー欲しかった",shiho_caster,https://twitter.com/shiho_caster/status/1580150517598425088
394,2022-10-12 10:56:55+00:00,1580150516784713728,gaan de Belgische groenen nu ook hun standpunt wijzigen ?,yvo3621,https://twitter.com/yvo3621/status/1580150516784713728
395,2022-10-12 10:56:55+00:00,1580150515136368640,"Huiver en deel.
de leugens van #Rutte, deel 27214",Groot41,https://twitter.com/Groot41/status/1580150515136368640
396,2022-10-12 10:56:54+00:00,1580150513877757953,"Kabinet wil geen preventieoverleg meer met de drankindustrie.
https://t.co/3sjep78Xff",BVermond,https://twitter.com/BVermond/status/1580150513877757953
397,2022-10-12 10:56:54+00:00,1580150513186009091,"𝐖𝐊 𝟐𝟎𝟐𝟐 | 𝐊𝐰𝐚𝐥𝐢𝐟𝐢𝐜𝐚𝐭𝐢𝐞 𝐙𝐮𝐢𝐝-𝐀𝐦𝐞𝐫𝐢𝐤𝐚 🌎
Welke hordes hebben Brazilië, Argentinië, Uruguay en Ecuador genomen om zich te kwalificeren tot het WK?

https://t.co/FHpO4WbChT https://t.co/T1jifULXUh",scorito,https://twitter.com/scorito/status/1580150513186009091
398,2022-10-12 10:56:54+00:00,1580150511872843776,"Vanmiddag de verhoren van Stef Blok en Hans Vijlbrief. Vanaf 13.30 uur 
#pegas",ja_zij,https://twitter.com/ja_zij/status/1580150511872843776
399,2022-10-12 10:56:54+00:00,1580150510702641152,Heeft onlangs een foto geplaatst https://t.co/RaTa9t0UWw,djchippie,https://twitter.com/djchippie/status/1580150510702641152
400,2022-10-12 10:56:54+00:00,1580150510346117120,"Mijn trein is opgeheven: Stoptrein naar Hardenberg, vertrek om 13:23 van Vriezenveen.",Reizigersalma,https://twitter.com/Reizigersalma/status/1580150510346117120
401,2022-10-12 10:56:54+00:00,1580150509981208577,Net op tv programma over #dansdagen teruggekeken. Het was niet mijn ding helaas. Ik verwachtte ook wat #stijldansen #salsa #latin #street ofzo. Niet alleen mensen die stijlvol over de grond rolden 🤪 #IederZnDing 👍,catootje023,https://twitter.com/catootje023/status/1580150509981208577
402,2022-10-12 10:56:53+00:00,1580150507536252928,"Heb je als huurder van Domesta een duurzame installatie zoals zonnepanelen, zonneboiler of warmtepomp? Dan is het belangrijk om zelf regelmatig te kijken of ze geen storing hebben. Door een storing kan je namelijk minder besparen op je energie. https://t.co/ZlYm3X9DbE https://t.co/dNtutmRdtC",Domesta,https://twitter.com/Domesta/status/1580150507536252928
403,2022-10-12 10:56:52+00:00,1580150504830930944,"ik heb op mijn fietsroute 3 punten waar rechtsaf voor fietsers vrij is, maar altijd heb ik bepjes die besluiten om op die rechterhelft te gaan wachten op hun stoplicht voor rechtdoor? kun je niet lezen, of wat? 💀",MarioKartiende,https://twitter.com/MarioKartiende/status/1580150504830930944
404,2022-10-12 10:56:52+00:00,1580150504034037761,@PantelicPodcast talent breekt altijd door @LarsJesse94 aan het woord bij @parool gaat hij de switch maar de “grote” pers maken? 😂 ❌❌❌ #opzijopzijikmoetnaarAjax #napaja #revance,coenvaniersel,https://twitter.com/coenvaniersel/status/1580150504034037761
405,2022-10-12 10:56:52+00:00,1580150503031177217,karma de bruyne,kdb18_,https://twitter.com/kdb18_/status/1580150503031177217
406,2022-10-12 10:56:52+00:00,1580150502536323074,@BeSite Gefeliciteerd chef. Hoe oud ben je daar? 13?,michielverheij,https://twitter.com/michielverheij/status/1580150502536323074
407,2022-10-12 10:56:51+00:00,1580150500271325185,Ik word geveurt door mensen die ik nie ken,ahmed_c68,https://twitter.com/ahmed_c68/status/1580150500271325185
408,2022-10-12 10:56:50+00:00,1580150496824012800,"Russische tv uitgelaten over raketinslagen: ‘Dit is wat we elke dag willen zien’ (Alternatieve realiteit: Volgens militair deskundigen buiten Rusland hebben de luchtaanvallen waarschijnlijk nauwelijks weerslag op de verhoudingen aan het front)

https://t.co/Eik4J0PJpo",sargos66,https://twitter.com/sargos66/status/1580150496824012800
409,2022-10-12 10:56:50+00:00,1580150495389265921,"Marvel Studios zet productie ‘Blade’ stil en verschuift verschillende releasedatums

https://t.co/AMIjNgsHlf https://t.co/nTnhfQ1thi",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1580150495389265921
410,2022-10-12 10:56:50+00:00,1580150494248730624,"Bij de zij-ingang van de rechtbank hebben vrienden, collega's, nabestaanden en mensen die les van #arnodekorte hebben gehad een spandoek opgehangen. Er staat #rustzacht Arno op en 'Onze lieve vriend is er niet meer'.",vkmenno,https://twitter.com/vkmenno/status/1580150494248730624
411,2022-10-12 10:56:49+00:00,1580150491287126016,Young Asset Partners (Voorheen Cool Capital Partners) trekt twee nieuwe directeuren aan https://t.co/fTdFExaOH3,VastgoedBericht,https://twitter.com/VastgoedBericht/status/1580150491287126016
412,2022-10-12 10:56:49+00:00,1580150489684983808,"Voor het tweede jaar op rij werd zijn bedrijf Media.Monks @MeetTheMonks de #GoudenGroeier, maar dit keer kon ceo Victor Knaap zijn speech in de prullenbak gooien en de #champagne op zijn buik schrijven. Hij zat ziek thuis
https://t.co/mG1hyk5yOc",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1580150489684983808
413,2022-10-12 10:56:49+00:00,1580150489118670849,Holy fucjwjdjwjjdjckwkzkwksl,noitsnotbilly,https://twitter.com/noitsnotbilly/status/1580150489118670849
414,2022-10-12 10:56:48+00:00,1580150486640242688,"Waarom moet dit soort berichten toch altijd achter een #betaalmuur ?? #fail 

Analyse: inperking mobiliteit dreigt door politici op pluche vervoersbedrijven #telegraafextra via @Telegraaf https://t.co/2spRXbHyvd",marcellinho_nl,https://twitter.com/marcellinho_nl/status/1580150486640242688
415,2022-10-12 10:56:48+00:00,1580150486518595586,"@chloecoremans @SamvanRooy1 @FranckenTheo Als je natuurlijk voor een communist zou kiezen, kan je jezelf geen nationalist meer noemen. 
Laten we vooral niet vergeten dat die ideologie het meest aantal doden op haar geweten heeft de vorige eeuw.",Leeuwenhart86,https://twitter.com/Leeuwenhart86/status/1580150486518595586
416,2022-10-12 10:56:48+00:00,1580150486052716544,hyunnie present!!!!!!!!! https://t.co/HgdPiBTSPb,hyunnieluvclub,https://twitter.com/hyunnieluvclub/status/1580150486052716544
417,2022-10-12 10:56:48+00:00,1580150485235150848,dit festival is gemaakt voor 14 year old me,H4PPILYTOMMO,https://twitter.com/H4PPILYTOMMO/status/1580150485235150848
418,2022-10-12 10:56:47+00:00,1580150484664741889,Also Lansbury Crescent in Maesteg,AledGwynWiliams,https://twitter.com/AledGwynWiliams/status/1580150484664741889
419,2022-10-12 10:56:47+00:00,1580150484660150274,Ik hoor hun volledig,SosaBully9,https://twitter.com/SosaBully9/status/1580150484660150274
420,2022-10-12 10:56:46+00:00,1580150479698661376,Nieuwe #vacature Ontwerper machines / gereedschappen https://t.co/gMov1wlHHb,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1580150479698661376
