,Datetime,Tweet Id,Text,Username,Url
318,2022-09-23 10:57:17+00:00,1573265240040640512,"Kommersiële banke eis N$27,4 miljoen in onbetaalde eiendom en lenings in 50 aansoeke in die mosiehof. Daar was in totaal 92 aansoeke vir verstekvonnisse. https://t.co/fnjGMof0U2",Kosmos941,https://twitter.com/Kosmos941/status/1573265240040640512
319,2022-09-23 10:57:17+00:00,1573265239231143936,@2eKamertweets hot news we gaan schali gaswinnen grote vis zie blauw gebied https://t.co/ZiJNVN1ZaT,tbeerda,https://twitter.com/tbeerda/status/1573265239231143936
320,2022-09-23 10:57:17+00:00,1573265238073704448,"Stelt de #Coalitie alsnog voor om de energiesector terug om te vormen tot s nut van het algemeen?
Wat 1 van de weinige echte oplossingen zal zijn.",VGenPensioen,https://twitter.com/VGenPensioen/status/1573265238073704448
321,2022-09-23 10:57:17+00:00,1573265237272412161,Retweet naar iedereen ivm grootst mogelijke bereik!,OldGeez11927996,https://twitter.com/OldGeez11927996/status/1573265237272412161
322,2022-09-23 10:57:16+00:00,1573265235334545408,BBANGKYU SAEBBING FAAKSHUSISJJDJDJFJF,changmeeeen,https://twitter.com/changmeeeen/status/1573265235334545408
323,2022-09-23 10:57:16+00:00,1573265234244079616,Is Vrydag in die baai!!!!!,Thatblondejenny,https://twitter.com/Thatblondejenny/status/1573265234244079616
324,2022-09-23 10:57:16+00:00,1573265234189590529,@supgirl1984 Wat goed. Mooi haar nu. Een knappe meid,b_martv,https://twitter.com/b_martv/status/1573265234189590529
325,2022-09-23 10:57:16+00:00,1573265234051072000,streak van 1000 dus nu kan ik eindelijk die app verwijderen https://t.co/MmcjsWBDJB,hetisemma,https://twitter.com/hetisemma/status/1573265234051072000
326,2022-09-23 10:57:15+00:00,1573265230511349760,Kijk naar mijn geweldige site https://t.co/Ec8YxVaMGU,RoosSinnige,https://twitter.com/RoosSinnige/status/1573265230511349760
327,2022-09-23 10:57:15+00:00,1573265229747740672,Ons privéterras in Cordoba!10 minuten doorheen gelopen nu al verliefd. https://t.co/W4k0UXyNvt,NatashaV,https://twitter.com/NatashaV/status/1573265229747740672
328,2022-09-23 10:57:15+00:00,1573265229575864322,SWR #Aktuell #Duitse #TV toont reportage van een studie die aantoont dat infrageluid door #windmolens hartklachten veroorzaakt.🙈Het groene kaartenhuis stort langzaam maar zeker in. #EU #greendeal #klimaatwaanzin ⁦ #groenlinks⁩ #D66 ⁦ #RobJetten⁩ https://t.co/YSDRnNgGMV,fraudehoortniet,https://twitter.com/fraudehoortniet/status/1573265229575864322
329,2022-09-23 10:57:14+00:00,1573265228166582272,$straykat86 #CashAppBoostWeek 📈📈,Stray_kat86,https://twitter.com/Stray_kat86/status/1573265228166582272
330,2022-09-23 10:57:14+00:00,1573265225737969664,meer dan 7 jaar te laat,bluyckx,https://twitter.com/bluyckx/status/1573265225737969664
331,2022-09-23 10:57:14+00:00,1573265224945254400,Heb crocs met bont aan de binnenkant 🤭,vleeskroketjes,https://twitter.com/vleeskroketjes/status/1573265224945254400
332,2022-09-23 10:57:13+00:00,1573265224123154432,In het Corversbos kan je als je stil bent de beukennootjes horen vallen.,robdocter,https://twitter.com/robdocter/status/1573265224123154432
333,2022-09-23 10:57:13+00:00,1573265223255035906,Knokploeg van Iraanse ayatollahs slaat er op los bij hoofddoekprotesten #telegraafextra via @Telegraaf  https://t.co/0sf7cE1l04 Zo is het met gelovigen.Niet luisteren dan maar voelen.Doen ze al door de eeuwen heen .,depaerel,https://twitter.com/depaerel/status/1573265223255035906
334,2022-09-23 10:57:13+00:00,1573265221703143424,henk wat bedoel je hiermee?🤔🤨 https://t.co/DmDRhrDb1L,mocrogirlfriend,https://twitter.com/mocrogirlfriend/status/1573265221703143424
335,2022-09-23 10:57:13+00:00,1573265221350744066,maar je moet geen co2 onzin verkopen en zelf een en al rondvliegen zo ie zo heeft hij een tekrap jasje aan!,CensuurGeen,https://twitter.com/CensuurGeen/status/1573265221350744066
336,2022-09-23 10:57:13+00:00,1573265221023682560,"New Energy order

Total Payout: 66.93 TRX
Total Freeze: 30636 TRX

Min. Payout: 66.93 TRX
Min. Freeze: 30636 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5420961540723

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573265221023682560
337,2022-09-23 10:57:13+00:00,1573265220742815746,Don Arturito slaat hier een kist spijkers op hun koppen. Maar zolang jullie die schoften uit Vak K supporten of tolereren gaat Nederland op een draf naar het graf. De diarree van de ontgoocheling loopt binnen enkele maanden dun door de broek van je illusie dat het nog goed komt.,vraagstaart,https://twitter.com/vraagstaart/status/1573265220742815746
338,2022-09-23 10:57:12+00:00,1573265218515484674,"@speedmaster171 https://t.co/Eq2lccY6fb

Helpt dit denk je?",BroFozlover,https://twitter.com/BroFozlover/status/1573265218515484674
339,2022-09-23 10:57:12+00:00,1573265218335084549,Parlementen van het Koninkrijk bespreken alternatieve geschillenregeling https://t.co/BnqZBH8OXD,DossierKoninkr1,https://twitter.com/DossierKoninkr1/status/1573265218335084549
340,2022-09-23 10:57:12+00:00,1573265216892243971,anne echt mijn #1 hypeman,scarletheks,https://twitter.com/scarletheks/status/1573265216892243971
341,2022-09-23 10:57:11+00:00,1573265212769173507,Nederland wilde een vrije energiemarkt – met alle risico's van dien https://t.co/xdkxUdTCLP via @trouw,elsgasseling,https://twitter.com/elsgasseling/status/1573265212769173507
342,2022-09-23 10:57:10+00:00,1573265211498299394,SPORT EN SPEL | 34 verenigingen uit Zoetermeer gaan loten verkopen via de Grote Clubactie. Dit jaar bestaat de actie 50 jaar! Het is de grootste fondsenwervende organisatie die meebouwt aan het in stand houden van een gezond verenigingsleven in Nederland. #zoetermeer #clubactie https://t.co/OHnPl5ehQq,ZFMzoetermeer,https://twitter.com/ZFMzoetermeer/status/1573265211498299394
343,2022-09-23 10:57:09+00:00,1573265204640714752,Eens,EHollestelle,https://twitter.com/EHollestelle/status/1573265204640714752
344,2022-09-23 10:57:08+00:00,1573265202153496578,Oefening baart kunst💪🏻 #vakbekwaamblijvenenworden https://t.co/0kgU1RPsAP,denheijne,https://twitter.com/denheijne/status/1573265202153496578
345,2022-09-23 10:57:07+00:00,1573265196835287040,Loetjoe 🫶🏼 https://t.co/8oxrXljOzu,iniakunbuatkpop,https://twitter.com/iniakunbuatkpop/status/1573265196835287040
346,2022-09-23 10:57:07+00:00,1573265196743020545,@EigenWijsje836 Dank je wel lieverd 😘😘,achamilivenl1,https://twitter.com/achamilivenl1/status/1573265196743020545
347,2022-09-23 10:57:06+00:00,1573265194670759938,Ameen 🤲🏻🌺,Mssweetiepie_28,https://twitter.com/Mssweetiepie_28/status/1573265194670759938
348,2022-09-23 10:57:06+00:00,1573265193399980032,"Verifying my Twitter account for my #GalxeID gid:2WhhuWH3r4wYrrkZoULQrc @GalxeHQ 

 https://t.co/1PtCnXh3TL",javi0rz,https://twitter.com/javi0rz/status/1573265193399980032
349,2022-09-23 10:57:06+00:00,1573265190908731393,Appartement te huur in Amsterdam | Rijnsburgstraat | prijs: € 2250 – Huurstunt https://t.co/l15xx6SfS6 #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1573265190908731393
350,2022-09-23 10:57:06+00:00,1573265190849691648,Genie Vault-Boy,FunkoGenerator,https://twitter.com/FunkoGenerator/status/1573265190849691648
351,2022-09-23 10:57:05+00:00,1573265190048899072,Kijkt u mee naar #Moergestel TV https://t.co/s1l0gi4MZ5  &lt; Klik en lees! https://t.co/dZNdTI5Bau,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1573265190048899072
352,2022-09-23 10:57:05+00:00,1573265188127928320,"[IG] @/realstraykids | 230922
— I.N. Update
「 💕 」
#.StrayKids #.STAY #.OOTD #.INstagram #.🦊 
📎 https://t.co/m4nvvFazwL

@Stray_Kids #StrayKids #스트레이키즈 🐹 https://t.co/IIR0hwKZ1w",urSKIZone,https://twitter.com/urSKIZone/status/1573265188127928320
353,2022-09-23 10:57:04+00:00,1573265186290794496,drop dn https://t.co/MpbRwnjyRI,lhsfit,https://twitter.com/lhsfit/status/1573265186290794496
354,2022-09-23 10:57:04+00:00,1573265183711297537,Zoro hoodie ftw https://t.co/e6Lppwn5pJ,RudeBoii_KID,https://twitter.com/RudeBoii_KID/status/1573265183711297537
355,2022-09-23 10:57:04+00:00,1573265183107346432,Mike Rijkers van @D66Velsen heeft Raadsvragen gesteld over energiebesparende maatregelen voor inwoners die kampen met energiearmoede vanuit specifieke uitkering van het Rijk (SPUK) 👉https://t.co/gpkL9eoMfV https://t.co/7RYEZWqnZ1,RaadvanVelsen,https://twitter.com/RaadvanVelsen/status/1573265183107346432
356,2022-09-23 10:57:03+00:00,1573265182276878340,Opnieuw klap voor AEX door rentezorgen en recessievrees https://t.co/D63ihRCL4Q #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1573265182276878340
357,2022-09-23 10:57:03+00:00,1573265181597114373,"« Opnieuw weerklonk in me, met de stem van de kraanvogel, de verschrikkelijke waarschuwing dat dit leven voor iedere mens het enige is, dat er geen ander leven is; wat je kunt genieten, zul je hier genieten, het is zo voorbij en je krijgt in der eeuwigheid niet nog een kans. » https://t.co/PrQziS7US7",AlexanderBoelen,https://twitter.com/AlexanderBoelen/status/1573265181597114373
358,2022-09-23 10:57:03+00:00,1573265180334891009,Een eigen bedrijf in Nederland * https://t.co/rveDgwYAx6  &lt; Klik en lees! https://t.co/ZvaqBBoV5c,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1573265180334891009
359,2022-09-23 10:57:03+00:00,1573265179089027072,"Mijn analyse over de Zweedse politieke situatie, voor @businessamnl: https://t.co/RRqTPvt1Yz",pietercleppe,https://twitter.com/pietercleppe/status/1573265179089027072
360,2022-09-23 10:57:02+00:00,1573265177667043330,"Na de klote uitslag van gisteren vanochtend weer een fijne dienst in de hospice ""gewerkt"".
Fijn om mijn eigen sorers even een paar uur te kunnen parkeren en er te zijn voor de bewoners. https://t.co/7oCgvoprE5",_MissSecretary,https://twitter.com/_MissSecretary/status/1573265177667043330
361,2022-09-23 10:57:02+00:00,1573265177050488834,Sister nie...,erasmusYTL,https://twitter.com/erasmusYTL/status/1573265177050488834
362,2022-09-23 10:57:02+00:00,1573265175897329664,Mooi Mooi!!,ThembaSIHLALI1,https://twitter.com/ThembaSIHLALI1/status/1573265175897329664
363,2022-09-23 10:57:02+00:00,1573265175687598082,De Sprinter naar Hoofddorp van 12:56 heeft een vertraging van ongeveer 10 minuten. https://t.co/br5vYqxxVi,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1573265175687598082
364,2022-09-23 10:57:02+00:00,1573265175565803522,"Hjoed foar de seisde kear nei fitness west (fan 6/9 ôf). 🏋️🏃
It begjint wat te wennen, mar it is noch lang net 'gewoan'. 🥴",Fansels,https://twitter.com/Fansels/status/1573265175565803522
365,2022-09-23 10:57:01+00:00,1573265172579467264,"Goede vraag, weldra een hijabversie voor in de baarmoeder? Wat denk je @overlistener ?",NinaArpine,https://twitter.com/NinaArpine/status/1573265172579467264
366,2022-09-23 10:57:01+00:00,1573265171937624064,#olie nog ca $5 boven laagste koers van 2022 https://t.co/I4p8DK6i2M,edkloosterhuis,https://twitter.com/edkloosterhuis/status/1573265171937624064
367,2022-09-23 10:57:01+00:00,1573265171287609344,Ook wel een voor @aptoniem #fuellmich (vul me),e_rik,https://twitter.com/e_rik/status/1573265171287609344
368,2022-09-23 10:57:01+00:00,1573265170075451392,"Gisteren te gast bij @BNR Nieuwsradio: Bart Jan Hoevers, directeur Gasunie Transport Services. Een gesprek over de import van vloeibaar aardgas (LNG), de impact van de hoge gasprijzen en de energietransitie.
Hier terug te luisteren: https://t.co/n144M3qCFF.
#lng #energie",Gasunie,https://twitter.com/Gasunie/status/1573265170075451392
369,2022-09-23 10:56:59+00:00,1573265161888366593,Koen Stam langer bij #Feyenoord https://t.co/xocYCZhFHY,1908nl,https://twitter.com/1908nl/status/1573265161888366593
370,2022-09-23 10:56:58+00:00,1573265160596226050,Deze vaandeldragers van Recht doen dit niet uit naastenliefde hé! Ze verdienen meer dan een mens in zijn leven kan uitgeven en dan nog maken ze een deal met duivel om dezelfde zakken nog wat meer te kunnen vullen. Onherroepelijke schade aangericht!!! https://t.co/oNazfOeHV3,media_critical,https://twitter.com/media_critical/status/1573265160596226050
371,2022-09-23 10:56:58+00:00,1573265159052828674,let’s gauur!!!,ipurplevhope,https://twitter.com/ipurplevhope/status/1573265159052828674
372,2022-09-23 10:56:58+00:00,1573265158390292480,Mijn klas noemt mij mommy🤨,liseneyt,https://twitter.com/liseneyt/status/1573265158390292480
373,2022-09-23 10:56:58+00:00,1573265157878423554,"Als de browser ontwikkelaar adblockers gaat dwarsbomen omdat advertenties het verdien model zijn moeten alle alarmbellen eigenlijk afgaan. 

Dus dump Chrome en ga voor @firefox! 
 https://t.co/JizlrPecrO",tombalfoort,https://twitter.com/tombalfoort/status/1573265157878423554
374,2022-09-23 10:56:57+00:00,1573265157115228163,Jezus🤢 jullie gaan uithuis zonder enige vorm@van life skills and it shows,Don_CarlosK,https://twitter.com/Don_CarlosK/status/1573265157115228163
375,2022-09-23 10:56:57+00:00,1573265154732589056,"weet je wat ook start met het nieuw schooljaar? hoesten, keelpijn en loopneuzen",LeanaVHS,https://twitter.com/LeanaVHS/status/1573265154732589056
376,2022-09-23 10:56:57+00:00,1573265153117798403,"ik haat mannen echt zo erg
kanker op met ze",slagroomteef,https://twitter.com/slagroomteef/status/1573265153117798403
377,2022-09-23 10:56:56+00:00,1573265151956078592,Ook toen HA #RobElens het voorschreef werkte het niet. Hoe we dat zeker weten? Simpel is onderzocht en getest. In vitro deed het iets (in giftige hoeveelheden btw) in vivo geen zier. Hij bleef het voorschrijven en brak daarmee de artsen eed (first do no harm). #Ivermectine,PostvanFenna,https://twitter.com/PostvanFenna/status/1573265151956078592
378,2022-09-23 10:56:56+00:00,1573265150114766851,Gedebruss..,jandurat12,https://twitter.com/jandurat12/status/1573265150114766851
379,2022-09-23 10:56:55+00:00,1573265144943153152,Belastingdienst wil niet samenwerken met pensioensector voor bedrag ineens https://t.co/NuUVz8018F,PensioenPro,https://twitter.com/PensioenPro/status/1573265144943153152
380,2022-09-23 10:56:54+00:00,1573265141311086593,@leejieunxss welkaaammm unniee cantiqq,kxmyerim,https://twitter.com/kxmyerim/status/1573265141311086593
381,2022-09-23 10:56:52+00:00,1573265135644409857,En Plasterks commentaar op de komische reactie van oa @TjeerdD66. 🙃,Pelgrim19,https://twitter.com/Pelgrim19/status/1573265135644409857
382,2022-09-23 10:56:52+00:00,1573265134532890625,"De banaliteit van het kwaad: hoe bureaucratisering kan leiden tot massavernietiging
https://t.co/cFEy1Y9kE5",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1573265134532890625
383,2022-09-23 10:56:52+00:00,1573265134151139328,"Ver weg, maar ik supporter je vanaf hier! Veel succes vanavond liefieee! Laat de Lotto Arena nog maar is zien hoe goed je bent 😉🥰 https://t.co/zToZoGQr9r",ushuaianthe,https://twitter.com/ushuaianthe/status/1573265134151139328
384,2022-09-23 10:56:52+00:00,1573265134029455360,Wij gaan naar Sleeuwijk met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1573265134029455360
385,2022-09-23 10:56:52+00:00,1573265133723619328,OH MY GOFFFFDDDDDD https://t.co/5P5OtydMhA,chaetzu123,https://twitter.com/chaetzu123/status/1573265133723619328
386,2022-09-23 10:56:51+00:00,1573265131479474176,Is Stefan Kuntz al ontslagen?,ErtanBasekin,https://twitter.com/ErtanBasekin/status/1573265131479474176
387,2022-09-23 10:56:51+00:00,1573265129134751744,@daiIychiIde childesleftpinkytoe,yokinare,https://twitter.com/yokinare/status/1573265129134751744
388,2022-09-23 10:56:51+00:00,1573265129004994560,"Owh nie yh pringces,,?? https://t.co/NSF0cbhTuQ",cutiebabyruby,https://twitter.com/cutiebabyruby/status/1573265129004994560
389,2022-09-23 10:56:51+00:00,1573265128421834758,"23-09-22 12:56:44 0216554 F9 (ZWWE) : TRAUMA AMB 5 , Westerlo, Gevaertlaan",cpa_breda,https://twitter.com/cpa_breda/status/1573265128421834758
390,2022-09-23 10:56:50+00:00,1573265126635212800,"open
#深夜喫茶マンサルド",mansarde_coffee,https://twitter.com/mansarde_coffee/status/1573265126635212800
391,2022-09-23 10:56:50+00:00,1573265126538502144,"23-09-22 12:56:44 0216530 F9 (ZWWE) : TRAUMA AMB 5 , Westerlo, Gevaertlaan",cpa_breda,https://twitter.com/cpa_breda/status/1573265126538502144
392,2022-09-23 10:56:50+00:00,1573265124466606081,Kinderdag op molen De Stormvogel -  https://t.co/vFhAultfZ0 https://t.co/gW1jQHju2U,DeEemslander1,https://twitter.com/DeEemslander1/status/1573265124466606081
393,2022-09-23 10:56:49+00:00,1573265120440029184,MARONN MIJ,angoleeknoww,https://twitter.com/angoleeknoww/status/1573265120440029184
394,2022-09-23 10:56:48+00:00,1573265117130661888,ATB klaar voor Nederlands Kampioenschap Mountainbiken | https://t.co/d3CqoKo5Tx https://t.co/Or2Sodi7Q7,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1573265117130661888
395,2022-09-23 10:56:48+00:00,1573265115620806659,"#Sterklas #ROCvanAmsterdam wint eerste Good Fish Dish Award  
Afgelopen woensdag 21 september was de eerste editie van de Good Fish Dish Award op Gastvrij Rotterdam, een nieuwe kookwedstrijd rondom duurzaamheid en vis. De winnaar is geworden: het team van…https://t.co/R63RFJ1V7c",hansbijlsma,https://twitter.com/hansbijlsma/status/1573265115620806659
396,2022-09-23 10:56:47+00:00,1573265113624317953,#durftesolliciteren #dts #vacature Magazijnmedewerker https://t.co/1ExPDpLFAJ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1573265113624317953
397,2022-09-23 10:56:47+00:00,1573265113439764482,"@GuyMquet1 Zoveel zelfhaat jongen! 
Hopelijk wordt je ooit ook ""bejaard"" en kom je jezelf tegen, zitten zeuren in een hoekje, omdat al het welzijn waar wij voor gewerkt hebben dan verdwenen zal zijn door mensen zoals jij.",rikhoremans,https://twitter.com/rikhoremans/status/1573265113439764482
398,2022-09-23 10:56:46+00:00,1573265109924941826,"LONG #GUMUS EKIM VADE 19.2
SL 1",leverdo74,https://twitter.com/leverdo74/status/1573265109924941826
399,2022-09-23 10:56:45+00:00,1573265106582081537,King Konde Boy 🐘🐘🤌🏽,pukka27,https://twitter.com/pukka27/status/1573265106582081537
