,Datetime,Tweet Id,Text,Username,Url
303,2022-02-15 10:57:55+00:00,1493540068258197506,En daarom kan je steeds bij mij terecht voor kruidenmixen die enkel kruiden bevatten! En als je wil soms zout. https://t.co/rrxuQ6Axtc https://t.co/pIcLuR6QZb,Anroyhoreca,https://twitter.com/Anroyhoreca/status/1493540068258197506
304,2022-02-15 10:57:55+00:00,1493540067712937984,"Ik heb net een klacht gemeld over BigGym, zie https://t.co/VezvxKdsRz Help me door dit bericht te liken! @klacht",acquisitieorg,https://twitter.com/acquisitieorg/status/1493540067712937984
305,2022-02-15 10:57:55+00:00,1493540066467196930,"‘Was documentaire over de vriendin van Peter R. de Vries, Tahmina, journalistiek of vriendendienst?’ https://t.co/af3fF7TMg9",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1493540066467196930
306,2022-02-15 10:57:54+00:00,1493540063459827712,@ToniWijshijer Dat ziet er goed uit!,Reith2Adam,https://twitter.com/Reith2Adam/status/1493540063459827712
307,2022-02-15 10:57:54+00:00,1493540062025424899,"Kwam deze tegen bij het ommetje, nog een zalmroze #kleurindenatuur @ChrRoland https://t.co/y0KAS7aE4Y",cecilesfotos,https://twitter.com/cecilesfotos/status/1493540062025424899
308,2022-02-15 10:57:54+00:00,1493540061970780161,"@meilll6 Not bad meii,hbuu?",rpvvybi,https://twitter.com/rpvvybi/status/1493540061970780161
309,2022-02-15 10:57:53+00:00,1493540060079214595,"Het berkje bij de buren, met in de lucht vleugjes #ZALMROZE, de #kleurindenatuur van vandaag, inspirerend initiatief van @ChrRoland ! https://t.co/2eZnNoPs1S",rosanwilts,https://twitter.com/rosanwilts/status/1493540060079214595
310,2022-02-15 10:57:52+00:00,1493540056610611203,"Geen zelfreflectie of spijt, wel een flinke dosis slachtofferschap. 

Die bedreigingen hebben niets te maken met de kwestie. 

❌ ongeschikt",WielvanderGulp,https://twitter.com/WielvanderGulp/status/1493540056610611203
311,2022-02-15 10:57:52+00:00,1493540055524442116,"Dankbaar en Trots! 🙏👊
#Samenvoorwaarts https://t.co/KsdlYQ7zPD",quirijntc,https://twitter.com/quirijntc/status/1493540055524442116
312,2022-02-15 10:57:51+00:00,1493540052353363969,Gedichten maken met alle klassen van de school. Sezmen uit groep 8: ‘net probeer ik uit te leggen / hoeveel je kunt zien uit het raam van het eigen klas.’ https://t.co/HeKWBKYPk7,verhalenzaaien,https://twitter.com/verhalenzaaien/status/1493540052353363969
313,2022-02-15 10:57:50+00:00,1493540048335216641,"Onze grootste wens voor het voorjaar: mondkapjes weg, net als de QR-code https://t.co/3wtevAo1n0 https://t.co/Qq2E5EoH1Z",dgnijmegen,https://twitter.com/dgnijmegen/status/1493540048335216641
314,2022-02-15 10:57:50+00:00,1493540047760633857,@ibizagirl1980 Goedemiddag Marleen,Falconxp,https://twitter.com/Falconxp/status/1493540047760633857
315,2022-02-15 10:57:49+00:00,1493540043247562753,"Bezwijkt PFZW onder de druk van klimaatactivisten? o.a. @amnestynl  @FossielvrijNL @GreenpeaceNL @milieudefensie @oxfamnovib doen mee aan een protestestafette. Donderdag om 14.00 nemen wij het stokje over en roepen we PFZW op voor meer klimaatacties.
https://t.co/yZWrgyPRu6",oxfamnovib,https://twitter.com/oxfamnovib/status/1493540043247562753
316,2022-02-15 10:57:48+00:00,1493540039472685058,Ken God Leef Kragtig,agape_windhoek,https://twitter.com/agape_windhoek/status/1493540039472685058
317,2022-02-15 10:57:48+00:00,1493540036976984065,Dat uurroosters voortaan 7 ipv 5 dagen bekend moeten zijn is onmiskenbaar een verbetering. Maar ook geen gamechanger. #arbeidsdeal,inge_gls,https://twitter.com/inge_gls/status/1493540036976984065
318,2022-02-15 10:57:47+00:00,1493540032778584069,Kijk eens naar de #vacature van Teamleider Tuinplanten - fulltime https://t.co/ioDJZgQGni,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1493540032778584069
319,2022-02-15 10:57:46+00:00,1493540031675486215,@NilsHol26128732 Eens,kortenwolde,https://twitter.com/kortenwolde/status/1493540031675486215
320,2022-02-15 10:57:45+00:00,1493540027200069634,"🔴 #DOETINCHEM #MON 🚒 #p2000 
P 2 BON-01 HV overig (Gaslekkage) Rooseveltstraat Doetinchem 068631
 https://t.co/7I3tBLdw8J",112alarm_MON,https://twitter.com/112alarm_MON/status/1493540027200069634
321,2022-02-15 10:57:45+00:00,1493540027183550466,"Geschorste Gündogan blijft hoe dan ook in de Kamer: ‘Ik ervaar dit als een nachtmerrie’ 
 https://t.co/1hzWzUr7E7",rikkertvisser,https://twitter.com/rikkertvisser/status/1493540027183550466
322,2022-02-15 10:57:45+00:00,1493540026491150343,"Aat ee poster matram super undhi

#GhaniOnFeb25 https://t.co/oFEqk9kole",Venkatdarlingg,https://twitter.com/Venkatdarlingg/status/1493540026491150343
323,2022-02-15 10:57:45+00:00,1493540026453422080,@vinncorn Kevin geprek ga sie??,drxzcmies,https://twitter.com/drxzcmies/status/1493540026453422080
324,2022-02-15 10:57:45+00:00,1493540025530732544,heb tegen me (buitenlandse)ouders gezegd dat kippen huid ‘voorhuid’ heet en elke keer als we kip eten zeggen ze dat voorhuid lekker is,clitorisfanaat,https://twitter.com/clitorisfanaat/status/1493540025530732544
325,2022-02-15 10:57:45+00:00,1493540025232879617,kAKSKJDDJISJS 😭😭😭😭😭😭😭😭😭😭,johndoinlove,https://twitter.com/johndoinlove/status/1493540025232879617
326,2022-02-15 10:57:45+00:00,1493540025052667906,"Met het wegvallen van de coronamaatregelen zal de druk op mentaal welzijn van onze jongeren niet plots opgelost zijn. Er is een totaalaanpak nodig.

https://t.co/RQ4KwjVfN4",JeremieVaneeckh,https://twitter.com/JeremieVaneeckh/status/1493540025052667906
327,2022-02-15 10:57:45+00:00,1493540024842924034,"P 2 BON-01 HV overig (Gaslekkage) Rooseveltstraat Doetinchem 068631
https://t.co/gabZ2RBrRw",BrandweerMON,https://twitter.com/BrandweerMON/status/1493540024842924034
328,2022-02-15 10:57:44+00:00,1493540023878262786,Vertrouwen in plaats van wantrouwen. #samenredzaam #schuldenvrij,RikvderGraaf,https://twitter.com/RikvderGraaf/status/1493540023878262786
329,2022-02-15 10:57:44+00:00,1493540023286829062,@MeemisLover Bitte beende mein Leid,BarthiBaron,https://twitter.com/BarthiBaron/status/1493540023286829062
330,2022-02-15 10:57:44+00:00,1493540022842187782,"Mooi. Geregeld. Geen circus meer. 

#Djokovic",DABNOS,https://twitter.com/DABNOS/status/1493540022842187782
331,2022-02-15 10:57:44+00:00,1493540021659484160,ik heb dit werk toch bijna een half jaar gedaan :( ben bij de katten begonnen toen gf en ik 2 dagen hadden en nu ga ik hier weg en het doet zoveel pijn maar ik trek t niet,krisopvogelapp,https://twitter.com/krisopvogelapp/status/1493540021659484160
332,2022-02-15 10:57:44+00:00,1493540020828921857,"@FvdWeck hmm de NOS commentator heeft dus gewoon totáál niet opgemerkt dat de koploper bij de Noordse Combinatie de verkeerde route nam en tot 2x toe een 180 graden draai moest maken... 🙄🙄🙄 Ik weet dat het al heel wat is dat ze het überhaupt laten zien, maar kom op zeg...",kajtje,https://twitter.com/kajtje/status/1493540020828921857
333,2022-02-15 10:57:44+00:00,1493540020552142849,Ik kan de standvastigheid van Djokovic enkel bewonderen. Dat hij wordt verhinderd zijn job uit te oefenen is absurd gelet op (i) het beperkte effect van vaccins op transmissie en (ii) de lage ‘infection-fatality rate’ van de Omikronvariant. https://t.co/VZwEBZ3alm,RoanAsselman,https://twitter.com/RoanAsselman/status/1493540020552142849
334,2022-02-15 10:57:43+00:00,1493540016781414403,Mogelijk verkeershinder in het hele land door kletsnatte avondspits https://t.co/Tt2FVKTOJt (via @NUnl),Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1493540016781414403
335,2022-02-15 10:57:42+00:00,1493540014940213250,"Geld uitgeven&lt;&lt;&lt;&lt;&lt;&lt;&lt;
Dingen kopen&gt;&gt;&gt;&gt;&gt;&gt;&gt;",Magikjepa,https://twitter.com/Magikjepa/status/1493540014940213250
336,2022-02-15 10:57:42+00:00,1493540014214598657,"Herman van Veen, OG3NE &amp; Lauwtje – Opzij | Matthijs Gaat Door https://t.co/wJAfR8ONYf via @YouTube",auticomics,https://twitter.com/auticomics/status/1493540014214598657
337,2022-02-15 10:57:42+00:00,1493540012947918852,@Femo45761175 @crevits @StadaanZee @Barttommelein @VLAM_be @Lekkervanbijons Waarschijnlijk wel,ErikPeeters8,https://twitter.com/ErikPeeters8/status/1493540012947918852
338,2022-02-15 10:57:41+00:00,1493540010422898691,Haha. For en OL-dag,HFLovold,https://twitter.com/HFLovold/status/1493540010422898691
339,2022-02-15 10:57:41+00:00,1493540009890267138,"Ahaha 😂 Zwei Doofe, ein Gedanke!",TweetAngi,https://twitter.com/TweetAngi/status/1493540009890267138
340,2022-02-15 10:57:41+00:00,1493540008963280902,Waarom duurzame kleding duurder is - en welke kledingmerken je wél kunt kiezen https://t.co/3P9bXJZun9,AstridvBallegoy,https://twitter.com/AstridvBallegoy/status/1493540008963280902
341,2022-02-15 10:57:40+00:00,1493540003867250694,"Dus mi pai gi wan san,joe no lever volgens afspraak da miem hor rekening",Duele05,https://twitter.com/Duele05/status/1493540003867250694
342,2022-02-15 10:57:40+00:00,1493540003825160192,"@Got_it_handled @Daantje2022 Lakplamuur moet je ook schuren,",indonesiabert,https://twitter.com/indonesiabert/status/1493540003825160192
343,2022-02-15 10:57:38+00:00,1493539996728451072,@Lagoooona_Blue JESTEN,golabecze,https://twitter.com/golabecze/status/1493539996728451072
344,2022-02-15 10:57:37+00:00,1493539992630697984,Europa-Park start nieuw seizoen een week eerder dan gepland https://t.co/C5cdtLgFLl,looopings,https://twitter.com/looopings/status/1493539992630697984
345,2022-02-15 10:57:37+00:00,1493539991103881217,B2 Helmond Rit: 17106 - Zorg Ambulance 22-403 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1493539991103881217
346,2022-02-15 10:57:36+00:00,1493539986595008517,In welk soort gevallen dan wel?,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1493539986595008517
347,2022-02-15 10:57:35+00:00,1493539984602984449,geld,PThabor,https://twitter.com/PThabor/status/1493539984602984449
348,2022-02-15 10:57:35+00:00,1493539984590053385,"pauwiin nyo na si wonwoo 🥺 

wtb lfs seventeen pc photocard 5th gen carat ph",hesintotink,https://twitter.com/hesintotink/status/1493539984590053385
349,2022-02-15 10:57:35+00:00,1493539984376315905,Baie beter nou Marcin. Ek dink ek op die regte pad nou ek moet net vasbyt.. Ek kom daar 😁,gatvolboertjie,https://twitter.com/gatvolboertjie/status/1493539984376315905
350,2022-02-15 10:57:35+00:00,1493539983172542465,Bas Smit en Nicolette van Dam onder vuur om heulen met Lil’ Kleine - https://t.co/LScHQwwY7Y,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1493539983172542465
351,2022-02-15 10:57:35+00:00,1493539983159820288,Obrolan Bestie bestie i https://t.co/Swo5x0XQsb,syendiprt,https://twitter.com/syendiprt/status/1493539983159820288
352,2022-02-15 10:57:34+00:00,1493539977917046787,"@jeroenmoss @taalsatan Dat waren even 2706,25 kcal in een keer naar binnen gewerkt. Ik kan ook 16 croissantjes opeten in ~20 minuten",TreinTramTjoek,https://twitter.com/TreinTramTjoek/status/1493539977917046787
353,2022-02-15 10:57:33+00:00,1493539976264433665,"Meld je aan voor het #symposium: Op onderzoek vanuit het #verpleeghuis. 5 dok(c)toren vertellen over hun onderzoek, wat dit heeft opgeleverd en wat jij ermee kunt in de praktijk.

Lees hier meer en meld je aan: https://t.co/5OyIsvzs9H https://t.co/9EqllABu8v",UNCZH,https://twitter.com/UNCZH/status/1493539976264433665
354,2022-02-15 10:57:33+00:00,1493539974766948353,"Voorouder Adrijaen Huijgen Schoonder (ca1630-ca1695) in Nieuwerkerk aan de IJssel: Meer kinderen in Berkwenwoude voor de 3x gehuwde Theuntje (ca1667-1731), dochter van Arij Huijgen en Geertge Jan Louweris. https://t.co/wnWUUfLYB1 - genealogie https://t.co/5eq2pwZ9Ia",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1493539974766948353
355,2022-02-15 10:57:32+00:00,1493539973483614212,"🇳🇱 Stefan de Vrij  // 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Trent Alexander-Arnold 
UPDATE #FIFA22 https://t.co/7dUuj9kfcI",NonoLoko10,https://twitter.com/NonoLoko10/status/1493539973483614212
356,2022-02-15 10:57:32+00:00,1493539972833554438,"Ligt t aan mij dat ik hier mn bedenkingen bij hebt 
Ik sta er best dubbel in
Leuren met kids 
Anderzijds kun je 1zaamheid bij ouderen iets wat remmen
Maar wat haal je in je eigen huis 
Ik geloof nie inde juichstemming
Door overheid iets gecreëerd
nood oplossing🤔🤷‍♀️
Brievenbuspost https://t.co/fQh8PzsaoW",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1493539972833554438
357,2022-02-15 10:57:32+00:00,1493539972082716673,"Ik wilde douchen, maar m’n huisgenoot is d’r kut aan het wassen ofzo en nu kan ik de badkamer niet in https://t.co/spMYJNFgAb",pokketrut,https://twitter.com/pokketrut/status/1493539972082716673
358,2022-02-15 10:57:32+00:00,1493539971898118145,Open,mkmkkjpp,https://twitter.com/mkmkkjpp/status/1493539971898118145
359,2022-02-15 10:57:32+00:00,1493539970652508160,Ploeg in beeld: GS Voormezele https://t.co/QsPzllqXMx,NieuwsIeper,https://twitter.com/NieuwsIeper/status/1493539970652508160
360,2022-02-15 10:57:32+00:00,1493539970396696579,Vragen over Drentse co-vergisters  https://t.co/Bw9dOLiA9n,SP_Drenthe,https://twitter.com/SP_Drenthe/status/1493539970396696579
361,2022-02-15 10:57:31+00:00,1493539968526041088,Dit is een goede,VrijeMeinung,https://twitter.com/VrijeMeinung/status/1493539968526041088
362,2022-02-15 10:57:31+00:00,1493539967427035137,"Mustsee video! Deze regeringsverraders van de vrijheid onderdrukken de rechten van de mensen die ze beweren te eerbiedigen…” ∼ Whistleblower Majoor Stephen Chledowski van het Canadese leger #Coronatribunaal #TruckersForFreedom2022 #TruckersForFreedom
https://t.co/HL9eExtgDC",Shadowfax2u,https://twitter.com/Shadowfax2u/status/1493539967427035137
363,2022-02-15 10:57:30+00:00,1493539964570714114,"VVD en D66 zijn eindelijk overstag, het verbod op ''homegenezing'' gaat er toch echt komen. Jaarlijks worden er tientallen jongeren maar ook volwassenen slachtoffer van deze middeleeuwse therapieën. Iedereen moet namelijk het recht hebben om te zijn wie ze willen zijn in dit land",max_verlinden,https://twitter.com/max_verlinden/status/1493539964570714114
364,2022-02-15 10:57:29+00:00,1493539960049262594,@iwazomin vkookfoeverr,vkookfoeverr,https://twitter.com/vkookfoeverr/status/1493539960049262594
365,2022-02-15 10:57:28+00:00,1493539954189869058,@siepsaysitagain Echt vrouwen jonguh! 🤦‍♀️,vachtje1,https://twitter.com/vachtje1/status/1493539954189869058
366,2022-02-15 10:57:27+00:00,1493539949190303746,"2 matchen, een rode kaart....
https://t.co/4nICYtMN6i #Trebel #rsca #Anderlecht",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1493539949190303746
367,2022-02-15 10:57:26+00:00,1493539945226645504,"Het is nog geen gelopen race. Het OMT houdt liever vast aan 3g........... SCHANDALIG
#versoepelingen 
#coronatoegangsbewijs 
#coronapas https://t.co/Z4ESVL3QnL",Molensky1,https://twitter.com/Molensky1/status/1493539945226645504
368,2022-02-15 10:57:26+00:00,1493539944945565703,"Dit is echt onacceptabel.

Opnieuw groot datalek bij SAVE en Veilig Thuis, duizenden interne pagina’s op internet
https://t.co/K26020dT4s
#rtvutrecht",Yous033,https://twitter.com/Yous033/status/1493539944945565703
369,2022-02-15 10:57:25+00:00,1493539944245211140,"Maes Law verprutst - volledig volgens de verwachting - de rechtszaak en twijfelt nu of hij nog advocaat wil (niet kan) blijven. 

Slecht nieuws voor de mensen die hij net heeft aangenomen voor fundamental rights &amp; litigation..",StaartjesL,https://twitter.com/StaartjesL/status/1493539944245211140
370,2022-02-15 10:57:24+00:00,1493539936796041219,"Waar gaan we op vakantie komend jaar? Als we Italië, Frankrijk, Griekenland en Oostenrijk niet meetellen, kan het nog druk worden in de overige Europese trekpleisters!😎",Stephania_005,https://twitter.com/Stephania_005/status/1493539936796041219
371,2022-02-15 10:57:21+00:00,1493539927103094786,"Nee Trouw groen, niet de stikstof regels zorgen voor problemen. Die regels beschermen de natuur. De natuur waar mensen van afhankelijk zijn voor voedsel en zuurstof en drinkwater
De ongebreidelde stikstof uitstoot zorgt voor problemen.",bomengidsnl,https://twitter.com/bomengidsnl/status/1493539927103094786
372,2022-02-15 10:57:21+00:00,1493539926905921536,A1 10182 Rit 21647 HA Huisman &amp; de Moor Molenstraat Uitgeest https://t.co/nOjiDbKHGI #p2000,p2000uitgeest,https://twitter.com/p2000uitgeest/status/1493539926905921536
373,2022-02-15 10:57:21+00:00,1493539926369091584,"Daar gaat @tonnieontour , maar nee hoor..🤣 https://t.co/cuOjhE1rqr",CdR079,https://twitter.com/CdR079/status/1493539926369091584
374,2022-02-15 10:57:21+00:00,1493539925735714819,Dierenhandelaar uit Lochristi krijgt geldboete voor dierenverwaarlozing https://t.co/eqC0KvkNbr,Radio2OVL,https://twitter.com/Radio2OVL/status/1493539925735714819
375,2022-02-15 10:57:21+00:00,1493539924842143744,HAHAHAHAHAHAHAHA HOYOTJVAUAVA,4wycart,https://twitter.com/4wycart/status/1493539924842143744
376,2022-02-15 10:57:21+00:00,1493539924267708416,"🔴 #UITGEEST #ambulance 🚑 #p2000 
A1 10182 Rit 21647 HA Huisman &amp; de Moor Molenstraat Uitgeest
 https://t.co/80e78rgJvS",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1493539924267708416
377,2022-02-15 10:57:20+00:00,1493539921176498179,Opmerkelijk: verliezend advocaat in één zaak betwist het algehele rechtssysteem. Doet denken aan Geert Wilders die nav zijn veroordeling de rechtspraak corrupt noemde.,PaulVerspeek,https://twitter.com/PaulVerspeek/status/1493539921176498179
378,2022-02-15 10:57:19+00:00,1493539916772487169,Rutte en Hoekstra roepen de afdelingen van hun partijen voorzichtig op om niet te gaan besturen met ‘bruin-rechts’. Er is hoop voor de mensheid! 💪🏼,DanilGonalves1,https://twitter.com/DanilGonalves1/status/1493539916772487169
