,Datetime,Tweet Id,Text,Username,Url
342,2022-07-26 10:56:59+00:00,1551884281143857152,@DickTodbridge @AkbarFazel @Changeofname14 Fkin funny🤣🤣🤣,lonejoiner,https://twitter.com/lonejoiner/status/1551884281143857152
343,2022-07-26 10:56:58+00:00,1551884276383236098,jak ja nlb niemcuw,sonikcock,https://twitter.com/sonikcock/status/1551884276383236098
344,2022-07-26 10:56:58+00:00,1551884275019943936,Wij gaan naar Lopik met de auto,Minglebot,https://twitter.com/Minglebot/status/1551884275019943936
345,2022-07-26 10:56:58+00:00,1551884274357469185,Waaronder een warmtenet voor 4.600 woningen in Malburgen-oost in Arnhem.,JanvdMeer,https://twitter.com/JanvdMeer/status/1551884274357469185
346,2022-07-26 10:56:58+00:00,1551884273912799233,"@BerendenNoah VERZOEK AAN IEDEREEN OM DIT BERICHT ZOVEEL MOGELIJK DOOR TE STUREN. WE MOETEN HET GELD TOCH ZO SNEL MOGELIJK BIJ ELKAAR KRIJGEN VOOR DEZE KANJER.
Ik ken Noah niet persoonlijk, maar iedere foto die voorbij komt raakt me diep in mijn hart. Alle kleine beetjes helpen. Alvast bedankt",abschulze32,https://twitter.com/abschulze32/status/1551884273912799233
347,2022-07-26 10:56:57+00:00,1551884272545529857,"De aardgascrisis legt de verdeeldheid binnen de EU genadeloos bloot. Niks gezwets over solidariteit, het is gewoon “ieder voor zich”!",Gvopdorp,https://twitter.com/Gvopdorp/status/1551884272545529857
348,2022-07-26 10:56:57+00:00,1551884269424939008,"Whauw, wat een magnifieke foto.

#GodsToorn boven #Sicilië.",TinekeSenf,https://twitter.com/TinekeSenf/status/1551884269424939008
349,2022-07-26 10:56:56+00:00,1551884266824409089,Aameen,ImranDxb2022,https://twitter.com/ImranDxb2022/status/1551884266824409089
350,2022-07-26 10:56:56+00:00,1551884264848900101,@38315k Olijven!,clit0riuss,https://twitter.com/clit0riuss/status/1551884264848900101
351,2022-07-26 10:56:52+00:00,1551884251066507265,"Nacpraat

Lots of succes Manu",GilsvanJac,https://twitter.com/GilsvanJac/status/1551884251066507265
352,2022-07-26 10:56:51+00:00,1551884245567692803,"En voor wie mijn podcast over protestliedjes wil luisteren, dat kan bijvoorbeeld hier: https://t.co/orInzYGjO6",elfietromp,https://twitter.com/elfietromp/status/1551884245567692803
353,2022-07-26 10:56:51+00:00,1551884245173501953,"#Zwolle #Fioringras 12:56 uur, Temp nu: 17.8°C, laagste: 16.7°C, hoogste: 19.6°C, Luchtvochtigheid: 73pct, Windrichting: WNW, Windsterkte 4.3m/s, Max windvlaag 4.3m/s ofwel 15.5km/u, Regen: 0.00mm, Barometer: 1019.20Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1551884245173501953
354,2022-07-26 10:56:50+00:00,1551884242346545153,@KeulenSjoerd @SCCambuurLwd Zeker! Kunnen we dan in het geel/blauw!,pvanbuijtene,https://twitter.com/pvanbuijtene/status/1551884242346545153
355,2022-07-26 10:56:50+00:00,1551884242325495808,Schitterend!  @burgerszoo een oude chimpansee die in laatste dagen een oude vriend tegenkomt. 🤗😀,PMolenaar2,https://twitter.com/PMolenaar2/status/1551884242325495808
356,2022-07-26 10:56:50+00:00,1551884240672915458,"Wil jij een passief inkomen genereren met aandelen, beleggingen, crypto, affiliate marketing of NFT's? Kijk dan eens op https://t.co/we1HQH1fqJ voor de beste cursussen op dit gebied. #cryptocurrecy #Beleggen #aandelen #NFTs https://t.co/kRgxGAFnvD",Wwwdeopleiding2,https://twitter.com/Wwwdeopleiding2/status/1551884240672915458
357,2022-07-26 10:56:49+00:00,1551884236717805568,Kent u een inwoner van Huizen die zich al jarenlang inzet als vrijwilliger? Of iemand die een hele bijzondere prestatie heeft geleverd wat veel betekent voor de samenleving? Misschien komt hij/zij wel in aanmerking voor een Koninklijke onderscheiding! https://t.co/mX4gIeXhkP,Gemeente_Huizen,https://twitter.com/Gemeente_Huizen/status/1551884236717805568
358,2022-07-26 10:56:49+00:00,1551884236478885888,"Ranveer❤️❤️❤️

#RanveerSingh",fan_girl_swati,https://twitter.com/fan_girl_swati/status/1551884236478885888
359,2022-07-26 10:56:49+00:00,1551884235887284225,"wat een ziek land leven we toch. Gelukszoekers die niks, maar dan ook niks te zoeken hier hebben, krijgen alles in hun schootje geworpen. Racisme pur sang: de gewone Nederlander moet maar oppleuren. Linkse mensen zijn de meest racistische in dit land #asielzoekers #d66 #pvda",JHMW1,https://twitter.com/JHMW1/status/1551884235887284225
360,2022-07-26 10:56:48+00:00,1551884234322747393,"Ook meisjes hebben ADHD, niet alleen drukke jongetjes https://t.co/XOvpeJ6s8i",DinyD_B,https://twitter.com/DinyD_B/status/1551884234322747393
361,2022-07-26 10:56:47+00:00,1551884230774476807,"#duikers #kortgene Er is melding gemaakt van 2 vermiste duikers bij Kortgene. Brandweer is met meerdere eenheden, waaronder duikploegen, onderweg richting Veerse Meer",VRZ,https://twitter.com/VRZ/status/1551884230774476807
362,2022-07-26 10:56:47+00:00,1551884229969059840,@konveelslechter Komt onze spits met de trein? 😜 of zit er een linksback in de trein😁,Cash40835032,https://twitter.com/Cash40835032/status/1551884229969059840
363,2022-07-26 10:56:47+00:00,1551884227683262464,"De 22-jarige doelman trainde de afgelopen weken al mee en heeft nu zijn handtekening gezet onder een contract tot 2024, met een optie voor nog een seizoen. 
https://t.co/Ou1gcQxr3w #fctwente",1twentehengelo,https://twitter.com/1twentehengelo/status/1551884227683262464
364,2022-07-26 10:56:47+00:00,1551884227486142464,"En tegen de tijd dat dat duidelijk wordt zal de coronatirannie met de pasjes en de lockdowns ook wel weer terugkomen.
#rijklinks",BBalings,https://twitter.com/BBalings/status/1551884227486142464
365,2022-07-26 10:56:45+00:00,1551884222784311297,Heb je deze #vacature al gezien: Projectontwikkelaar Junior https://t.co/SJqAtziuvd,VacatureWerk,https://twitter.com/VacatureWerk/status/1551884222784311297
366,2022-07-26 10:56:45+00:00,1551884222318903296,miss u topak HAHAHHAA @itsessiiii,itsleepZzz,https://twitter.com/itsleepZzz/status/1551884222318903296
367,2022-07-26 10:56:45+00:00,1551884222243405824,"Onvoorstelbaar boeiende documentaire! 
Ik heb geleerd dat de enige zin van het leven in het ""spelen"" ligt. 
De zorg om eten, niet gegeten te worden en kroost na te laten, 
kan enkel door het ""spel"" zinvol gecompenseerd worden.",HoeyberghsJeff,https://twitter.com/HoeyberghsJeff/status/1551884222243405824
368,2022-07-26 10:56:45+00:00,1551884220464783360,Vrouwen.,kemba__,https://twitter.com/kemba__/status/1551884220464783360
369,2022-07-26 10:56:45+00:00,1551884219814924290,OMGOD OMHODH OMG OMG OMG OMG OMG OMG HSIFHDJKSJFMDKSHFJDKDJJFG,hiraethlytical,https://twitter.com/hiraethlytical/status/1551884219814924290
370,2022-07-26 10:56:44+00:00,1551884217356804096,SOM GENT DE PAUUUU!!! 😂😂😂,atticusvive,https://twitter.com/atticusvive/status/1551884217356804096
371,2022-07-26 10:56:44+00:00,1551884215561617410,"@POL_Fryslan
Vast niet jullie regio deze keer, maar hebben jullie hier weer een paar mooie leugens voor?
@Politie moet echt eens heel duidelijk opstaan tegen geweld. Zodat we allemaal weer kunnen zeggen dat ze onze vriend is. Kom op!

https://t.co/OylGqFuUsT",TommyvdWal,https://twitter.com/TommyvdWal/status/1551884215561617410
372,2022-07-26 10:56:43+00:00,1551884212323717121,"Ford Transit Custom 300L Trail 170PK Dubbel Cabine Leder, Airco, Cruise, Navi, Camera 16"" LMV!! NR. 693.  ... https://t.co/MqMntJidHU",vanHunnikNL,https://twitter.com/vanHunnikNL/status/1551884212323717121
373,2022-07-26 10:56:42+00:00,1551884207303032835,"@WEF kabinet #Rutte4 hoort per direct het ambt neer te leggen. Ze hebben totaal geen regie meer en zijn niet in staat #Nederland te beschermen.

https://t.co/aVLfaaT3Se",NL__POLITIEK,https://twitter.com/NL__POLITIEK/status/1551884207303032835
374,2022-07-26 10:56:41+00:00,1551884205788913664,We zijn verheugd te kunnen melden dat - mede naar aanleiding van onze eerdere oproep - drie brugwachtershuisjes in de @GemDordrecht  een nieuwe functie krijgen. https://t.co/GM08Tqw1KU,Brughuisjes,https://twitter.com/Brughuisjes/status/1551884205788913664
375,2022-07-26 10:56:41+00:00,1551884205012951045,"Ja zo is het vinden van een kamer wel heel makkelijk hé …

Iedereen is gelijk maar sommige zijn meer gelijk als anderen 

#privileges #koningshuis",moendebende,https://twitter.com/moendebende/status/1551884205012951045
376,2022-07-26 10:56:41+00:00,1551884203985453057,@Caramel04061132 En bijkleuren? 😁,esangers1,https://twitter.com/esangers1/status/1551884203985453057
377,2022-07-26 10:56:41+00:00,1551884203985362945,Gefeliciteerd,FNuffel,https://twitter.com/FNuffel/status/1551884203985362945
378,2022-07-26 10:56:39+00:00,1551884195592605699,"Natte arm en oksel 😡
Hoe doen jullie dat, iets afwassen boven uw hoofd zonder zelf helemaal nat te worden? 😅 https://t.co/5NjbXqxqqN",wardmarkey,https://twitter.com/wardmarkey/status/1551884195592605699
379,2022-07-26 10:56:39+00:00,1551884193931599872,"Welkom bak (kriek), @johvdk 
Volg deze kerel voor je met je ogen begint te rollen. #ff",Oombom,https://twitter.com/Oombom/status/1551884193931599872
380,2022-07-26 10:56:38+00:00,1551884191448670209,"Leclerc kreeg na zijn crash heel wat te voorduren, maar volgens Binotto  is de gegeven kritiek niet 'fair'
#F1 #Formule1 #CharlesLeclerc
https://t.co/oHL8vIKeK0",Racingnews365,https://twitter.com/Racingnews365/status/1551884191448670209
381,2022-07-26 10:56:38+00:00,1551884190811127809,@Shunsuisbf @ezzzmah Dat is cap maar de rest is gwn fax,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1551884190811127809
382,2022-07-26 10:56:38+00:00,1551884189775052801,"Tsja Carla, het wordt nu zichtbaar dat we in een dictatuur leven, daarvoor was het een democtratuur een dictatuur vermomt als democratie",gedachten_voer,https://twitter.com/gedachten_voer/status/1551884189775052801
383,2022-07-26 10:56:37+00:00,1551884188617433089,Deze gezagsdrager heeft haar prioriteiten op orde.,BVHirtum,https://twitter.com/BVHirtum/status/1551884188617433089
384,2022-07-26 10:56:36+00:00,1551884183986786304,mw duit,seliibaw,https://twitter.com/seliibaw/status/1551884183986786304
385,2022-07-26 10:56:36+00:00,1551884182867132416,"Ik wilde werken.
😺Jeroen wilde van niet.

#CatsOfTwitter
#teamJeroen https://t.co/dAas16FXvK",ProudMaryMe,https://twitter.com/ProudMaryMe/status/1551884182867132416
386,2022-07-26 10:56:36+00:00,1551884182762160128,Ken je dit nog ? https://t.co/vEAbKwp7ms,RedJunes,https://twitter.com/RedJunes/status/1551884182762160128
387,2022-07-26 10:56:36+00:00,1551884182535786497,#YES #Sekskamer is vanaf heden ook op #Twitter !! https://t.co/QbxoX09dOO,sekskamer,https://twitter.com/sekskamer/status/1551884182535786497
388,2022-07-26 10:56:36+00:00,1551884182208610305,@azra_aktass Ik ook ik wil nietttttt weten hoeveel,7lowaprincessa,https://twitter.com/7lowaprincessa/status/1551884182208610305
389,2022-07-26 10:56:36+00:00,1551884181419999232,#durftesolliciteren #dts #vacature Schoonmaakster https://t.co/FNj5qFTipr,Collegaes,https://twitter.com/Collegaes/status/1551884181419999232
390,2022-07-26 10:56:36+00:00,1551884181076066304,Tjeses😂😅😭🥴,motso_63,https://twitter.com/motso_63/status/1551884181076066304
391,2022-07-26 10:56:35+00:00,1551884179813670914,"Wat dacht je anders.,..
 https://t.co/6LNEmqc5cW",mirakelwolf,https://twitter.com/mirakelwolf/status/1551884179813670914
392,2022-07-26 10:56:35+00:00,1551884178408570882,"En Wilders, FFD, Le Pen, Trump, Bolsenaro , Xi en het hele rijtje autoritaire lieden (leiders wil ik dit soort fehldwebels niet noemen) die geen anders standpunt kennen dan dat van hezelf.",Philipden_Ouden,https://twitter.com/Philipden_Ouden/status/1551884178408570882
393,2022-07-26 10:56:34+00:00,1551884173668933638,@Mariano_DeCocco @Annievandenlage @defret42 @telegraaf Werden ze onder Kennedy en Nixon niet gewoon opgevorderd ?,skaamaan,https://twitter.com/skaamaan/status/1551884173668933638
394,2022-07-26 10:56:34+00:00,1551884173031391232,"Derry John #Murkin van #FCVolendam wordt genoemd als potentiële kanidaat voornde Linksback plek bij #Feyenoord 
Siep schijnt hem te kennen.. dan ga je toch stiekem hopen dat ze Jetro #willems toch maar nemen 😅",PDS010,https://twitter.com/PDS010/status/1551884173031391232
395,2022-07-26 10:56:33+00:00,1551884172070993921,@supgirl1984 En….. er is een groot verschil tussen sexy en hoerig…..jij bent dat eerste,PietdeJ84877753,https://twitter.com/PietdeJ84877753/status/1551884172070993921
396,2022-07-26 10:56:33+00:00,1551884171991293954,@tomorrowstand Bij de betere recruitment agency ligt dat tussen 10%-20% eerste jaarsalaris en bij moeilijk bemiddelbare functies via headhunter loopt het wel eens op tot 35%.,whateverhewants,https://twitter.com/whateverhewants/status/1551884171991293954
397,2022-07-26 10:56:33+00:00,1551884168862187526,"sorry dat ik mijn huiswerk niet af heb , mijn schoonmoeder had mijn hart ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1551884168862187526
398,2022-07-26 10:56:33+00:00,1551884168468078592,Waarom is er nog geen Paxlovid in Nederland!?!?!?!?,WheelieNick,https://twitter.com/WheelieNick/status/1551884168468078592
399,2022-07-26 10:56:32+00:00,1551884167742472193,"Twee op de drie vrouwen wordt lastiggevallen op straat, blijkt uit onderzoek. Op de #Scheveningse boulevard zijn ze het zat! De campagne #gedraagje moet een einde maken aan #straatintimidaties. Deze week staat @dagen_5 op @dePier in #Scheveningen. 20.00u @NPOradio1 #NTR #POWNED https://t.co/juFVHymjZ5",NPORadio1,https://twitter.com/NPORadio1/status/1551884167742472193
400,2022-07-26 10:56:32+00:00,1551884166614097920,"Lachen joh, gaat de 1e hulp 2 maanden lang 3 dagen per week dicht. Heel handig in een schijthol met schiet- en steekpartijen enzo. Afbraak van de zorg in rap tempo, mensen.",Celinevc1,https://twitter.com/Celinevc1/status/1551884166614097920
401,2022-07-26 10:56:31+00:00,1551884162193391617,Heel deze uitleg om gwn  uiteindelijk te weten te komen dat Shanks een celestial dragon is,grandisimok,https://twitter.com/grandisimok/status/1551884162193391617
402,2022-07-26 10:56:30+00:00,1551884158745681920,Zouden ze in Nederland ook moeten doen!!! De Duitse campagne daarover introduceren uiteraard. https://t.co/ghdVaGwiSV,JurjenBacker,https://twitter.com/JurjenBacker/status/1551884158745681920
403,2022-07-26 10:56:30+00:00,1551884157273493505,‘Poetins boodschap is: Rusland gaat door met het chanteren van Europa’ - wie is aan het chanteren ! EU doet dit decennia lang bij zijn eigen burgers! Dictatoriale nazistisch EU  https://t.co/Z6BXxCvYB3,john_cwh,https://twitter.com/john_cwh/status/1551884157273493505
404,2022-07-26 10:56:30+00:00,1551884156019392512,"Niemand wil een #lockdown, ook risicogroepen niet! Voorkomen is beter dan negeren!",pelirojasl,https://twitter.com/pelirojasl/status/1551884156019392512
405,2022-07-26 10:56:29+00:00,1551884155348213760,"en bankdirecteuren, directeuren UWV, ministers... #studentencorps #walgelijk",OdileDeFraye,https://twitter.com/OdileDeFraye/status/1551884155348213760
406,2022-07-26 10:56:29+00:00,1551884152756215810,"Project van de week | Verkoper van drukpersen voorziet schuine daken van 1.600 zonnepanelen

Meer lezen? Klik dan hier:
https://t.co/KslOUbpxGq 

Zonnepanelen kopen? Vraag naar de mogelijkheden. Van klein tot grote installaties staan wij voor u klaar. https://t.co/mQh6nvHYUw",InnoduraBV,https://twitter.com/InnoduraBV/status/1551884152756215810
407,2022-07-26 10:56:29+00:00,1551884152106016770,@TempelAanDeMaas @1908nl Vorig seizoen maar 4 wedstrijden gespeeld door een blessure 😬,_KevinT20,https://twitter.com/_KevinT20/status/1551884152106016770
408,2022-07-26 10:56:28+00:00,1551884147538690049,OMGGGGGGGGGGGGGGGHHJEJSJS,usualsy,https://twitter.com/usualsy/status/1551884147538690049
409,2022-07-26 10:56:27+00:00,1551884146938712065,Deze kwam ik tegen in Amsterdam 😉 https://t.co/4CDDJtJ1Pc,anjovandervlies,https://twitter.com/anjovandervlies/status/1551884146938712065
410,2022-07-26 10:56:27+00:00,1551884146473140225,🎥 | Vinnie (@/badgeneticsfr) via tik tok (@vinniehacker) https://t.co/CF11Rb6xM8,VinnieHBR,https://twitter.com/VinnieHBR/status/1551884146473140225
411,2022-07-26 10:56:27+00:00,1551884145202176001,EU opgelet👇,roelants_c,https://twitter.com/roelants_c/status/1551884145202176001
412,2022-07-26 10:56:26+00:00,1551884142912077824,#tuintweet Eerst doodden katten de jonkies van het paartje merels in mijn achtertuin. Nu is ook het vrouwtje gedood. Amsterdam de Pijp. 26-7-2022 https://t.co/hdiVdRKG8b,Boudo1963,https://twitter.com/Boudo1963/status/1551884142912077824
413,2022-07-26 10:56:26+00:00,1551884142333378560,"@crazybytez Bizar is nog licht uitgedrukt. Weerzinwekkend, misselijkmakend",BerlinTemp,https://twitter.com/BerlinTemp/status/1551884142333378560
414,2022-07-26 10:56:26+00:00,1551884140856868865,Exssshilenti!,onetrueGod1988,https://twitter.com/onetrueGod1988/status/1551884140856868865
415,2022-07-26 10:56:25+00:00,1551884136905859073,"Ja lieve mensen, ja! Ook dat is #oosterwold

Tientallen struiken met duizenden  bessen beschikbaar gesteld voor de klojo’s.

Maar iedere dag rond deze tijd komen deze twee Orka-mussen een appeltje happen in onze boomgaard. #VastePrik https://t.co/EeQbq2QVtg",MarcoDeKat,https://twitter.com/MarcoDeKat/status/1551884136905859073
416,2022-07-26 10:56:24+00:00,1551884134057910273,"Het gaat om een structureel tekort dat al jaren bestaat. Kortom.. CDA en @VVDArnhem hebben hier wel een vinger in de pap als het om het ontstaan gaat. 

5 miljoen structureel te weinig. Tijd om de 'luxe' potjes per direct te sluiten.

Bestaanszekerheid en veiligheid voorop!",ArnhemSpreekt,https://twitter.com/ArnhemSpreekt/status/1551884134057910273
417,2022-07-26 10:56:24+00:00,1551884131465928705,"@hansvantelling mooi artikel! Wat ik mis is iets in de trend van 'regel je shit!'   Zorg voor je gezondheid, beweeg, eet gezond, financieel inzicht, opleiding, ruim je rotzooi op (geestelijk en materieel) en wees weerbaar voor tegenslagen.
 https://t.co/gT6gsCAMgu",SimonKr83,https://twitter.com/SimonKr83/status/1551884131465928705
