,Datetime,Tweet Id,Text,Username,Url
116,2022-06-19 10:59:01+00:00,1538476438495666178,"@wateenfeesthier @Larisvd Ik heb gisteren heel wat pakjes gemaakt voor al die mensen die het vieren. Zelf doe ik er niet aan mee, mijn ouders ook niet.

Ik houd zelf van spontane uitingen van genegenheid, cadeaus zijn voor mij niet bepalend. Aandacht en tijd voor elkaar des te meer.

🤗🌺💕",Aytun_Caka,https://twitter.com/Aytun_Caka/status/1538476438495666178
117,2022-06-19 10:59:00+00:00,1538476436557811712,"In 1979, tank auto vullen, tank moto vullen, uitgaan van vrijdag 18u tot zondag 22u,toen nog roker,4pakjes in een week-end,een filmpje zien,een TD, enkele rondjes voor gans het café en van mijn 2000 frank voor het weekend, nog 500 frank sparen. Probeer dat nu eens met 37.50€ https://t.co/Cc7sQbCgW4",Giscampi,https://twitter.com/Giscampi/status/1538476436557811712
118,2022-06-19 10:59:00+00:00,1538476436201394176,"Waar wij zitten in Griekenland is het echt een Balkan Bolwerk. Echt 80% van de mensen die hier zitten komen uit één van de Balkan landen. Ook nog nooit zoveel Mercedes, Audi en BMW bij elkaar gezien 😂 heerlijk volk",Griezus,https://twitter.com/Griezus/status/1538476436201394176
119,2022-06-19 10:59:00+00:00,1538476436142665733,"Wíl de #tk #Rutte bevragen+dwingen zijn woorden “die oorlog daar is de onze” terug te nemen Rutte spreekt in strijd met de #grondwet  
@PvanHouwelingen @thierrybaudet @gertjansegers @lientje1967 @Eerdmans @geertwilderspvv @FleurAgemaPVV @Martinbosma_pvv @djeppink @RenskeLeijten https://t.co/8sUW8R5IK8",Protect_World16,https://twitter.com/Protect_World16/status/1538476436142665733
120,2022-06-19 10:59:00+00:00,1538476434812981249,"Onlangs vroegen wij onze volgers of de bodem al bereikt was. Merendeels gaf aan te denken dat dat nog niet zo was. In dit artikel gaan we hier ook verder op in🕵️‍♂️

👇 Lees verder👇

https://t.co/CgwRpmSNLj",CryptoinsidersS,https://twitter.com/CryptoinsidersS/status/1538476434812981249
121,2022-06-19 10:59:00+00:00,1538476434544644098,@globalistaa Zo mooi....💖💙❤,Lotusbloemmetje,https://twitter.com/Lotusbloemmetje/status/1538476434544644098
122,2022-06-19 10:58:59+00:00,1538476432137113600,Nog even aan het nagenieten van Elbow van vrijdagavond. Echt een prachtige show. https://t.co/w87RyLFWfM,tijstakkenberg,https://twitter.com/tijstakkenberg/status/1538476432137113600
123,2022-06-19 10:58:58+00:00,1538476429654073345,Meer pareltjes,FnaticRobin,https://twitter.com/FnaticRobin/status/1538476429654073345
124,2022-06-19 10:58:58+00:00,1538476426416078848,"DOOM
Lost Odyssey 
Banjo-Kazooie
Killer Instinct
Alan Wake",Dragonrana_,https://twitter.com/Dragonrana_/status/1538476426416078848
125,2022-06-19 10:58:58+00:00,1538476426164420609,"@Bouchh1 @catladyBB @Reigerin De 2 naast elkaar zoals vroeger? Ik snap niet hoe nu nog steeds, zelfs voor mensen die later taal- en letterkunde, of geschiedenis bvb willen doen die focus op wiskunde moét in het secundair. Nog steeds het idee dat je pas intelligent bent als je goed bent in wiskunde.",JoBoeyden,https://twitter.com/JoBoeyden/status/1538476426164420609
126,2022-06-19 10:58:57+00:00,1538476425216290816,POTAA HAHAHAHHAHAHA HELP,ulanchoi,https://twitter.com/ulanchoi/status/1538476425216290816
127,2022-06-19 10:58:57+00:00,1538476421777178626,Visles voor leerlingen van Basisschool 't Zuiderlicht  -  https://t.co/nslm33JInG https://t.co/9rcABycd0s,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1538476421777178626
128,2022-06-19 10:58:56+00:00,1538476419440844801,"De vertaling van 'Menselijk handelen', het meesterwerk van Ludwig van Mises ligt weer in onze webwinkel! In dit werk komen alle facetten van de Oostenrijkse school naar voren. Wellicht een leuk boek voor de zomervakantie. 

Bestel hier een exemplaar👇
https://t.co/jb1SlfVgrE",MisesNL,https://twitter.com/MisesNL/status/1538476419440844801
129,2022-06-19 10:58:55+00:00,1538476415745765376,"Ek is n blou bul, maar die stormers was meer as fantasties  ... baie geluk al die stormers ...",TraderFrans,https://twitter.com/TraderFrans/status/1538476415745765376
130,2022-06-19 10:58:55+00:00,1538476414965514241,"Je zou je toch eens moeten verdiepen in de neoliberale wortels van de klimaatideologie. Maar goed, ik begrijp dat dit op het moment iets teveel gevraagd is. 

We blijven het oneens, en we zijn het eens op andere onderdelen van het debat. 

De waardering is er niet minder om.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1538476414965514241
131,2022-06-19 10:58:55+00:00,1538476412960706562,@Judith20289 Klopt. Ik mis mijn werk enorm. Ik werkte al 24 jaar in het WKZ op de nicu ❤️,batamigo,https://twitter.com/batamigo/status/1538476412960706562
132,2022-06-19 10:58:54+00:00,1538476412226654208,"Challenge bet 1 💥

🎯£25-£500

🇫🇮 Atlantis u20 Vs honka u20

✏️ Over 2.5 goals

💰£25-£40",AClassTips03,https://twitter.com/AClassTips03/status/1538476412226654208
133,2022-06-19 10:58:54+00:00,1538476411673096194,Gekke Italianen. 😉,BrendaStoter,https://twitter.com/BrendaStoter/status/1538476411673096194
134,2022-06-19 10:58:52+00:00,1538476401715732482,"Hartverscheurende bont? Wreed, te wreed om ernaar te kijken…💔",GreteRemen,https://twitter.com/GreteRemen/status/1538476401715732482
135,2022-06-19 10:58:51+00:00,1538476399362813958,"Ik probeer meestal gewoon inhoud maar eigenlijk is het ontkennen van het #stikstofprobleem door #bbb, #vvd en andere populisten gewoon cabaret geworden. #eventothier #stikstof #wetenschap #twijfelbrigade
 https://t.co/dCkGFKNMX6",Sanderturnhout,https://twitter.com/Sanderturnhout/status/1538476399362813958
136,2022-06-19 10:58:51+00:00,1538476398821752834,"CITAAT: Toch nog onverwacht gaat Hongarije voor een Europees belastingakkoord liggen. Tot deze week leek alleen Polen nog een obstakel te zijn, maar dat laat nu zijn verzet varen. Daarop nam Hongarije meteen het stokje over, vanwege de moeilijke... https://t.co/99Tt9g7nCw #FD",richard32496489,https://twitter.com/richard32496489/status/1538476398821752834
137,2022-06-19 10:58:51+00:00,1538476397311586304,@adtmjeff sabaarr om,kd0yi,https://twitter.com/kd0yi/status/1538476397311586304
138,2022-06-19 10:58:50+00:00,1538476394610675715,"Volgend jaar beschikken scholen over nieuwe kerndoelen digitale geletterdheid. Wil je nu al burgerschap en digitale geletterdheid integreren in al je vakken in het PO en VO? 

Bekijk dan onze lessen!
👉 https://t.co/nX7f8GeYZw
👉 https://t.co/owXmDerHzy

https://t.co/7LemMuMt8a",FutureNLorg,https://twitter.com/FutureNLorg/status/1538476394610675715
139,2022-06-19 10:58:50+00:00,1538476393700417538,Mag toch hopen dat ze dit vooral ziet in eigen gelederen.,stemzewegg,https://twitter.com/stemzewegg/status/1538476393700417538
140,2022-06-19 10:58:50+00:00,1538476392110858242,@jpaternotte hoe vind jij dat t gaat? https://t.co/G2Iz1g5tuu,gmiddelbeek,https://twitter.com/gmiddelbeek/status/1538476392110858242
141,2022-06-19 10:58:50+00:00,1538476391947190275,"Dank je wel Louis ✌🏻

En verstandige keuze Jurrien!

https://t.co/QKJzbaYNF1",ajacied072,https://twitter.com/ajacied072/status/1538476391947190275
142,2022-06-19 10:58:49+00:00,1538476391892668417,"#Pinkpop 
Dag 3 gaat beginnen https://t.co/5Kn6u6MBn4",BoertjePummel,https://twitter.com/BoertjePummel/status/1538476391892668417
143,2022-06-19 10:58:49+00:00,1538476389283901443,@BetonSounds @WybrenvanHaga Best raar dat je dat niet meer kan.,StannyButton,https://twitter.com/StannyButton/status/1538476389283901443
144,2022-06-19 10:58:48+00:00,1538476385911689216,"Tien jaar geleden had ik nog, met vrienden, kunnen marcheren. Nu, 82,niet meer. En de meesten zijn trouwens gestorven. Zonder hun #indexering.
#PENSIOENROOFSCHANDAAL https://t.co/R0lWQpmNqb",VGenPensioen,https://twitter.com/VGenPensioen/status/1538476385911689216
145,2022-06-19 10:58:48+00:00,1538476385139838981,"Aan de vader die het zo graag wilde, maar geen vader werd. Aan de vader die geen vader mocht zijn. Aan de vaders die kinderen verloren, aan de kinderen die vaders verloren zijn. Aan de kinderen met een beschadigde vaderband, aan de vaders die vandaag alleen zijn, ik denk aan u.",momofsaul,https://twitter.com/momofsaul/status/1538476385139838981
146,2022-06-19 10:58:48+00:00,1538476385118855170,"Suikerbietenbolus Ferdi en bajesklant Eldor over boertje Clint ten Hove!

https://t.co/spCN6Wgy3R",Videre10,https://twitter.com/Videre10/status/1538476385118855170
147,2022-06-19 10:58:47+00:00,1538476379418906624,"Nou ja, zeg. Kom je zomaar Nel de Jager tegen:
https://t.co/CGBk1wNDnz",antonhein,https://twitter.com/antonhein/status/1538476379418906624
148,2022-06-19 10:58:46+00:00,1538476378470993920,"@HengeveldHenk Hoe dat kan?? Omdat we een regering hebben die alleen maar kan nemen, boekhouders, prutsers, schrapers. Alleen aan hun vrinden denken! Hebben we vooral aan ons(?) zelf te danken. @MinPres @cda @christenunie @d66 @VVD",GronsilVan,https://twitter.com/GronsilVan/status/1538476378470993920
149,2022-06-19 10:58:46+00:00,1538476378068328448,Inmiddels heeft bijna de helft van de provincies serieuze bedenkingen (of meer) bij de richtinggevende #stikstof doelen van @MinisterNenS https://t.co/aqf2PGjywK,Jan_Salden,https://twitter.com/Jan_Salden/status/1538476378068328448
150,2022-06-19 10:58:46+00:00,1538476376990294016,Gelukkig weer terecht!,RidderkerkFM,https://twitter.com/RidderkerkFM/status/1538476376990294016
151,2022-06-19 10:58:45+00:00,1538476372779323398,"@Prins_Piesang @RooikopR @Prins__Piesang Gray sweatpants sonder n onderbroek is die beste, vryf hom boeta vryf hom",RedNovember69,https://twitter.com/RedNovember69/status/1538476372779323398
152,2022-06-19 10:58:44+00:00,1538476369092530176,"James Woods, ja ja. Wat zei die oranje andere huigbonker toch ook alweer? ""Very fine people"", of zoiets.🤢",deaaifoon,https://twitter.com/deaaifoon/status/1538476369092530176
153,2022-06-19 10:58:44+00:00,1538476368605888520,"@De7deDag Minister Ben Weyts, proficiat voor je inzet!",MietjeK,https://twitter.com/MietjeK/status/1538476368605888520
154,2022-06-19 10:58:44+00:00,1538476367649595394,"Hier ben ik ‘t wel mee eens. Als je ‘t hier niet mee eens bent, ben je sowieso een kleine sucker.",GymKerrie_,https://twitter.com/GymKerrie_/status/1538476367649595394
155,2022-06-19 10:58:43+00:00,1538476366395490305,@viaplaysportnl waarom krijg je telkens foutcode ? Duidelijk zijn jullie ook niet wat het dan is,AZTheBest08,https://twitter.com/AZTheBest08/status/1538476366395490305
156,2022-06-19 10:58:42+00:00,1538476361110765569,"Auto crasht bij afrit en vliegt vervolgens in brand, de bestuurder is naar het ziekenhuis gebracht.
https://t.co/eGXLrYKgq9 https://t.co/nLMA1oJUZi",CasperBunschot1,https://twitter.com/CasperBunschot1/status/1538476361110765569
157,2022-06-19 10:58:42+00:00,1538476360292868096,"Ohh dat verwend worden,daar kan ik wel aan wennen😉❤️ https://t.co/FArq1dTWhe",HelenaaVera,https://twitter.com/HelenaaVera/status/1538476360292868096
158,2022-06-19 10:58:42+00:00,1538476360246738946,@SheIsBack5 Het leven is soms niet eerlijk wat heb jij het voor je kiezen gehad heel veel sterkte en kracht wat een kracht heb je dus al getoond 💎💎💎🍀🍀🍀❤❤❤ https://t.co/aHfanHwzk2,Beekmans6,https://twitter.com/Beekmans6/status/1538476360246738946
159,2022-06-19 10:58:41+00:00,1538476357604081664,"PASSCODE
4 https://t.co/ZARU9AmaZr",kagelow00,https://twitter.com/kagelow00/status/1538476357604081664
160,2022-06-19 10:58:41+00:00,1538476356991913984,Zondag 19 juni https://t.co/ypjnUrLOVZ,JoanneBredero,https://twitter.com/JoanneBredero/status/1538476356991913984
161,2022-06-19 10:58:40+00:00,1538476351484616710,OMDGGGHHGSHSVAHAHAAH,aeginunew,https://twitter.com/aeginunew/status/1538476351484616710
162,2022-06-19 10:58:40+00:00,1538476350129963009,Kentekenplaat Iowa https://t.co/Fmz1RBBNs0 via @marktplaats,zazzler_ceel,https://twitter.com/zazzler_ceel/status/1538476350129963009
163,2022-06-19 10:58:37+00:00,1538476339342323717,"2de heupoperatie voor JC Van Damme. Zo gezond die fitness freak, zo gezond. Niet waar @leducdanvers?",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1538476339342323717
164,2022-06-19 10:58:37+00:00,1538476338994094081,"Waarom is stikstof zo bedreigend, hoe zit het in andere landen en wat heeft de Raad van State ... https://t.co/XVWJMEPp0o",1001boeren,https://twitter.com/1001boeren/status/1538476338994094081
165,2022-06-19 10:58:37+00:00,1538476338792828928,Mens ga toch fietsen😈,Chan7614,https://twitter.com/Chan7614/status/1538476338792828928
166,2022-06-19 10:58:37+00:00,1538476337786040320,"@dries_bovenkamp @Cornelia1949 @BNakeD13 @D66 @groenlinks Of te weinig buitenlucht en zonlicht gehad omdat ze eeuwig op hun zolderkamertje zaten te studeren in smoezelige en kleverige seksboekjes zoals de Tuc, de Candy, de Chick en dingen opzoeken op Pornhub..",Breinbrouwsels,https://twitter.com/Breinbrouwsels/status/1538476337786040320
167,2022-06-19 10:58:36+00:00,1538476336255311874,Belabberd beleid liet onze boeren bungelen https://t.co/fJNn2xsNdm,1001boeren,https://twitter.com/1001boeren/status/1538476336255311874
168,2022-06-19 10:58:36+00:00,1538476334997032960,"Baas De Hoge Veluwe bijt beschaafd: ‘Wolf moet ophoepelen uit het park, maakt me niet uit hoe’ https://t.co/uzp0L2STEz",1001boeren,https://twitter.com/1001boeren/status/1538476334997032960
169,2022-06-19 10:58:36+00:00,1538476333742927872,Zie veel gays die aan het lunchen zijn. Of zijn het vaders met hun zonen? #vaderdag,AlexanderTempel,https://twitter.com/AlexanderTempel/status/1538476333742927872
170,2022-06-19 10:58:35+00:00,1538476333038284800,Duitsland neemt noodmaatregelen om gasleveringen te verzekeren https://t.co/PK4nCqf2ew,1001boeren,https://twitter.com/1001boeren/status/1538476333038284800
171,2022-06-19 10:58:35+00:00,1538476332719423490,@supgirl1984 Nee dat niet 🤣😜,wasallesbeter,https://twitter.com/wasallesbeter/status/1538476332719423490
172,2022-06-19 10:58:35+00:00,1538476332400709632,Money talks dus gewoon meer bieden stelletje kniepkeutels,SOM038,https://twitter.com/SOM038/status/1538476332400709632
173,2022-06-19 10:58:35+00:00,1538476330622365696,"Het gaat slecht met de Nederlandse natuur, maar er gloort ook hoop https://t.co/52AjSjIZ6h",1001boeren,https://twitter.com/1001boeren/status/1538476330622365696
174,2022-06-19 10:58:34+00:00,1538476327619158017,"@supgirl1984 Mooi stel, doe je best voor elkaar",Ronald197100,https://twitter.com/Ronald197100/status/1538476327619158017
175,2022-06-19 10:58:34+00:00,1538476326235013120,"Zelden zo’n rake gezien!
#indoctrinatie #gezondverstand #onhankelijkemedia",Karen_BDB,https://twitter.com/Karen_BDB/status/1538476326235013120
176,2022-06-19 10:58:34+00:00,1538476325123637248,"NIEUW   NIEUW   NIEUW
Witte magie Tarot (binnen het uur antwoord tijdens de dag) https://t.co/MR4dTmzCQP via @Etsy",TopmediumP,https://twitter.com/TopmediumP/status/1538476325123637248
177,2022-06-19 10:58:34+00:00,1538476325039652864,"""Hoe gaat het met onze Bitcoin?"" - mum

Bottom indicator boys https://t.co/NuqaPjvVfb",Marty_cFly,https://twitter.com/Marty_cFly/status/1538476325039652864
178,2022-06-19 10:58:32+00:00,1538476319910117378,@Lois0041 Omdat je zo graag tweets liket:,shrunk015,https://twitter.com/shrunk015/status/1538476319910117378
179,2022-06-19 10:58:32+00:00,1538476317619937280,Maar wat heeft u met de maan? https://t.co/33PXpsMoBc,berendsommer,https://twitter.com/berendsommer/status/1538476317619937280
180,2022-06-19 10:58:32+00:00,1538476317577977856,"Race day🔥🔥

De Grand Prix van Canada hoor je live bij Grand Prix Radio met commentaar van @Olav_Mol en @jackontracks! https://t.co/n9lkqSgaBz",grandprixradio,https://twitter.com/grandprixradio/status/1538476317577977856
181,2022-06-19 10:58:30+00:00,1538476309319393280,"Confronterend stuk in het @ADnl van 16 juni! Een gitzwart scenario wordt hier geschetst, maar laten we vooral volhouden dat er geen #stikstof probleem is! https://t.co/qMHavAdjRf",rv65_,https://twitter.com/rv65_/status/1538476309319393280
182,2022-06-19 10:58:29+00:00,1538476307226447872,Vuurlibel https://t.co/ZsxXa0PmoR,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1538476307226447872
183,2022-06-19 10:58:29+00:00,1538476306702163968,"#HetIsOokMijnOorlog.

Spreek vloeiend Duits.

VRIJWILLIG.

Bedankt USA 🇨🇦 https://t.co/IivcZLcyrt",onverbetelijke,https://twitter.com/onverbetelijke/status/1538476306702163968
184,2022-06-19 10:58:29+00:00,1538476306387681289,Kkr zielig als je fame pakt door op een bekende persoon te lijken,tounsi_harr,https://twitter.com/tounsi_harr/status/1538476306387681289
185,2022-06-19 10:58:29+00:00,1538476305485791232,@AngelaKS99 Haha jij ook een fijne dag.,mario_beek,https://twitter.com/mario_beek/status/1538476305485791232
186,2022-06-19 10:58:28+00:00,1538476301912535042,1972 Datsun 510 Commercial -  LAX and Western Airline Boeing 727 - Richa... https://t.co/zwufXOvc9s @YouTubeより,mosukoshimakete,https://twitter.com/mosukoshimakete/status/1538476301912535042
187,2022-06-19 10:58:28+00:00,1538476301450891265,"@RobBuiters @patricia_bdwju @Boreout ""Het is een feit"" is geen onderbouwing.",Tooltrickster,https://twitter.com/Tooltrickster/status/1538476301450891265
188,2022-06-19 10:58:26+00:00,1538476292030570504,"Alsof alleen links ""normaal"" is. Rest kan en mag niet. Discriminatie is dit.",Aliciaha1,https://twitter.com/Aliciaha1/status/1538476292030570504
189,2022-06-19 10:58:25+00:00,1538476289392521216,PFTTT HAHAHAHA,mathengedomi,https://twitter.com/mathengedomi/status/1538476289392521216
190,2022-06-19 10:58:25+00:00,1538476287215411201,"Farmers Defence Force-leider: ‘Dit is het uur U, 100 procent. Wij zijn vastberaden en we gaan niet me... https://t.co/wvNbmboIKn via @volkskrant 😁 Gelukkig haken veel verstandige boeren af als FvD zich men hen gaat bemoeien.",AntoineFrance,https://twitter.com/AntoineFrance/status/1538476287215411201
191,2022-06-19 10:58:23+00:00,1538476282622754818,@sj0yce82 En dan vragen waarom mensen verkouden worden,Robartjee,https://twitter.com/Robartjee/status/1538476282622754818
