,Datetime,Tweet Id,Text,Username,Url
366,2022-05-06 10:56:50+00:00,1522530826218614785,Ongeval wegvervoer letsel Koningsvaren Geenhovensedreef Valkenswaard https://t.co/Pr9iQtlhCH,brwbzo,https://twitter.com/brwbzo/status/1522530826218614785
367,2022-05-06 10:56:50+00:00,1522530824322793472,De man van de globalistische take-over van de VVD.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1522530824322793472
368,2022-05-06 10:56:49+00:00,1522530820354981888,"Kan er niets eens iemand in het verleden van deze mafklapper duiken om wat vunzigheden boven water te halen, kan hij ook gecanceld worden, zo ziek van deze aandachtsjunk. https://t.co/9Kwj0Vz3K7 via @telegraaf",keespalm55,https://twitter.com/keespalm55/status/1522530820354981888
369,2022-05-06 10:56:49+00:00,1522530820107481091,@AbduktedTempla @Max221B @Jasutin0 omg nein. niemals xDD,xtakumox,https://twitter.com/xtakumox/status/1522530820107481091
370,2022-05-06 10:56:49+00:00,1522530819935514624,"Mijn hart huilt💔😢
#KaarsjeZorgboerderijAlblasserdam https://t.co/rWK66o7mXw",The13thMay,https://twitter.com/The13thMay/status/1522530819935514624
371,2022-05-06 10:56:49+00:00,1522530818958462977,awwshie:) tenenen,Johnjohn2_19,https://twitter.com/Johnjohn2_19/status/1522530818958462977
372,2022-05-06 10:56:48+00:00,1522530817435586560,Start muzic 😹🐸 https://t.co/C7zUaXRrhF,PKadmirer03,https://twitter.com/PKadmirer03/status/1522530817435586560
373,2022-05-06 10:56:48+00:00,1522530815615410176,@Annatsi @JoostNiemoller Niet tot in detail. Daarom is het belangrijk om je te blijven voeden met goede informatie,JagerGeert,https://twitter.com/JagerGeert/status/1522530815615410176
374,2022-05-06 10:56:48+00:00,1522530815393075204,12:56 Persinfo: Ongeval wegvervoer letsel Koningsvaren Geenhovensedreef Valkenswaard,p2000_brabant,https://twitter.com/p2000_brabant/status/1522530815393075204
375,2022-05-06 10:56:47+00:00,1522530813669220354,"De reacties, echt hoor. Ik ga morgen mijn jongens ondervragen over dit onderwerp. Ik wil even heel zeker weten dat we alles goed hebben uitgelegd. Christus op een tosti.",Stiefloeder1,https://twitter.com/Stiefloeder1/status/1522530813669220354
376,2022-05-06 10:56:47+00:00,1522530813564305408,Dat is toch idioot dat je je alleen anoniem kan uitspreken voor keuzevrijheid omdat je anders online belaagd wordt.,LidewijPsych,https://twitter.com/LidewijPsych/status/1522530813564305408
377,2022-05-06 10:56:47+00:00,1522530812373213184,Het kan...,JanvWijngaarden,https://twitter.com/JanvWijngaarden/status/1522530812373213184
378,2022-05-06 10:56:46+00:00,1522530809084841984,Nieuws: Hulp bij invullen digitale formulieren tijdens Repair Café Haastrecht https://t.co/57FFeIxuSu,rtvkwaard,https://twitter.com/rtvkwaard/status/1522530809084841984
379,2022-05-06 10:56:45+00:00,1522530805544800256,"@zeekoedanser @Lianne_tweets Ik ga nu aangifte tegen je doen, er is een grens bereikt!
genoeg is genoeg!!!",CeesMeeldijk,https://twitter.com/CeesMeeldijk/status/1522530805544800256
380,2022-05-06 10:56:44+00:00,1522530799144296448,12:56:42 ongeval wegvervoer letsel koningsvaren geenhovensedreef valkenswaard,P2000Regio22,https://twitter.com/P2000Regio22/status/1522530799144296448
381,2022-05-06 10:56:43+00:00,1522530796032122881,"🔴 #VALKENSWAARD #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Koningsvaren Geenhovensedreef Valkenswaard
 https://t.co/5cp96U2UUH",112alarm,https://twitter.com/112alarm/status/1522530796032122881
382,2022-05-06 10:56:43+00:00,1522530795931459586,"DE 32e RONDE!!....NEC - GAE (08-05-2022) EAGLES still believing in victory in Nijmegen! Op Moederdag is moeders wil wet!! Dus... snel, fèl en genadeloos NEC inmaken voor een ❤💛 cadeautje van 3 punten! https://t.co/RX6Zojev2z",goverttibbs,https://twitter.com/goverttibbs/status/1522530795931459586
383,2022-05-06 10:56:43+00:00,1522530794912325640,"Mooi interview over het verschil tussen geloof en #wetenschap: een wappie twijfelt nooit, een wetenschapper altijd.  https://t.co/MlOAH0jp72",klipc,https://twitter.com/klipc/status/1522530794912325640
384,2022-05-06 10:56:43+00:00,1522530793381416960,Veel voetbal dilemma’s deze dagen. Wil niet dat Real wint maar wel dat Ancelotti wint en kan het niet hebben dat Liverpool dadelijk weer arrogant gaat doen. Wil niet dat Feyenoord wint want Ajax maar zou wel mooi zijn voor Nederlands voetbal. Tegelijk gun ik het Mourinho ook erg.,the_chiplife,https://twitter.com/the_chiplife/status/1522530793381416960
385,2022-05-06 10:56:42+00:00,1522530792806793216,@YKZ_22 Gewoon schijt hebben bro 😂😂😂,dopsnot,https://twitter.com/dopsnot/status/1522530792806793216
386,2022-05-06 10:56:42+00:00,1522530792286605314,We zijn er weer bij volgend seizoen 🔴 @fctwente #Twentekleurtrood #vak321 https://t.co/qUC2L72ptL,peterbrusse,https://twitter.com/peterbrusse/status/1522530792286605314
387,2022-05-06 10:56:42+00:00,1522530790558609408,Uit mijn blogarchief Wat een jaar https://t.co/HJV6beOlq1,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1522530790558609408
388,2022-05-06 10:56:42+00:00,1522530790025879552,"Tja, wat moet je anders als je 16 bent ....

Roofoverval op juwelier Amsterdam: jongens (16) aangehouden https://t.co/CHtH0A3QKU via @telegraaf",johanligtenberg,https://twitter.com/johanligtenberg/status/1522530790025879552
389,2022-05-06 10:56:41+00:00,1522530787890974721,De vlag kan uit @HansieeeeFR ! #Feyenoord Heb net 7 masten voor je gelost bij t haventje van OudBeijerland 😀 https://t.co/o5BjCU4CG1,poomens70,https://twitter.com/poomens70/status/1522530787890974721
390,2022-05-06 10:56:41+00:00,1522530787656036353,Giveaway Afzan Valley : iPhone XR 64GB https://t.co/Tcb98VKuKD,thisisafroo,https://twitter.com/thisisafroo/status/1522530787656036353
391,2022-05-06 10:56:41+00:00,1522530786888622080,"Géén smaak, oei oei oei corona...",DirkPr,https://twitter.com/DirkPr/status/1522530786888622080
392,2022-05-06 10:56:40+00:00,1522530782920818688,Het startnummer voor de @Venloop is binnen. Volgende week zondag om 12u is het zover. De eerste run van 2022 is dan een feit #zinin #hardlopen #roadtohalfmarathon,Sjors1985,https://twitter.com/Sjors1985/status/1522530782920818688
393,2022-05-06 10:56:39+00:00,1522530779326259201,Voorzitter Ignace Kroos droomt van promotie met Turnhout: “Zou ons een paar jaar voorsprong geven” https://t.co/dgawfkfSEZ,km_torhout,https://twitter.com/km_torhout/status/1522530779326259201
394,2022-05-06 10:56:39+00:00,1522530776704864256,Jaaaaaa preeeeeeee oe zaleel insan,JavedShahzad13,https://twitter.com/JavedShahzad13/status/1522530776704864256
395,2022-05-06 10:56:38+00:00,1522530775295483904,"De eerste etappe van Giro d’Italia 2022 is gestart ⏱ Met maar liefst zeventien Nederlanders aan de start, waaronder deze helden, is het zeker de moeite waard om voor de buis te zitten. 

Wij wensen dan ook alle Nederlandse deelnemers succes in de strijd om de roze trui 👚 https://t.co/CHRZZyNw4Y",HeldenMedia,https://twitter.com/HeldenMedia/status/1522530775295483904
396,2022-05-06 10:56:38+00:00,1522530774548987909,Bestie vibes https://t.co/DJ0IW6hagW,KatieMcsharry,https://twitter.com/KatieMcsharry/status/1522530774548987909
397,2022-05-06 10:56:38+00:00,1522530774498562048,"[uit de bundel: Rensels voor jou en mij]

missen

‘We komen niks te kort, we hebben alles. Een kind, een huis, een auto en elkaar.’ 

Deze woorden, uit de pen van Henny Vrienten, schetsen het huisje, boompje, beestje ideaal. Nou, het is ze gelukt.",rensvanineveld,https://twitter.com/rensvanineveld/status/1522530774498562048
398,2022-05-06 10:56:38+00:00,1522530772510511110,De @AFMPFNV ziet dat @DefensieOnline en @DefensieMin militairen naar Oost-Europa stuurt om het NAVO grondgebied te verdedigen..maar scheept militairen af met een lage oefentoelage…Lekker goedkoop en een klap in het gezicht van Nederlandse militairen daar. https://t.co/PyhNR2r4e2,vbs99,https://twitter.com/vbs99/status/1522530772510511110
399,2022-05-06 10:56:37+00:00,1522530771042324480,TAEKOOK DOG LOVERS FKRKDKXKFKFJFJFJD FCK,serenphuria,https://twitter.com/serenphuria/status/1522530771042324480
400,2022-05-06 10:56:37+00:00,1522530769461207040,zeft,lilyelhadaryy,https://twitter.com/lilyelhadaryy/status/1522530769461207040
401,2022-05-06 10:56:36+00:00,1522530767267586048,"Vacature: Gemeentesecretaris  /Algemeen directeur bij Gemeente Elburg
https://t.co/AIX0pOmmyi",BBnieuws,https://twitter.com/BBnieuws/status/1522530767267586048
402,2022-05-06 10:56:35+00:00,1522530762838495232,"LIVE | De Europese Commissie wil Hongarije, Slowakije en Tsjechië meer tijd geven om het voorgestelde importverbod op Russische olie in te voeren

https://t.co/x5LkbXjRLV",ADnl,https://twitter.com/ADnl/status/1522530762838495232
403,2022-05-06 10:56:35+00:00,1522530761378775041,"@bravke @almeremarja @Bananen_druiven @danvandertuin @Sovos62 @trouw @volkskrant @telegraaf @nrc Oh, geld verdienen is criterium? Pfizer e.c. zijn filantropen? India is uit het nieuws verdwenen
Overigens je zal vast wel gelezen hebben wat Pfizer zelf vindt van de werkzaamheid van zijn prik? Het Duitse RKI en PEI hebben direct de betreffende (oude) cijfers op de sites gewist.",NiekGroenendijk,https://twitter.com/NiekGroenendijk/status/1522530761378775041
404,2022-05-06 10:56:35+00:00,1522530761043238912,"Heracles fans dan ook nooit meer welkom bij ons dan, wat een kansloze onzin is dit…",garySPURSkwn,https://twitter.com/garySPURSkwn/status/1522530761043238912
405,2022-05-06 10:56:34+00:00,1522530759080300547,"Nee,dat is niet wat WIJ willen,dat is door de regering betaalde zeveraars ons willen doen geloven.""Is dat écht wat de Vlamingen willen? Zijn ze echt zo dom?"" https://t.co/Qr8nFM4ZXX",Ph123Philippe,https://twitter.com/Ph123Philippe/status/1522530759080300547
406,2022-05-06 10:56:34+00:00,1522530758694481920,Moedig 🙏 zal wel op de dodenlijst komen... 🤔https://t.co/LNeUPcHnqa,Tsjoender1e,https://twitter.com/Tsjoender1e/status/1522530758694481920
407,2022-05-06 10:56:34+00:00,1522530757134094336,'Tomas Tuchel hakt plots knoop door over recordaankoop Romelu Lukaku' https://t.co/VRRoEeR5ws https://t.co/tM3rKfT1xg,voetbal24be,https://twitter.com/voetbal24be/status/1522530757134094336
408,2022-05-06 10:56:33+00:00,1522530754072260608,Veldrijder lacht met plannen van Wout van Aert en Jumbo Visma https://t.co/IuO7BpXe0G https://t.co/ZVnGjcTzzb,redactie24,https://twitter.com/redactie24/status/1522530754072260608
409,2022-05-06 10:56:32+00:00,1522530749378961408,"Mijn hoofd is sinds een paar nachten van dromen met exen, spinnen, en/of awkward situaties overgestapt op dromen over natuurrampen, oorlogsgeweld, en zelfdestructie. 
Doe mij toch die spinnen en exen maar dan😕",JustAnnica,https://twitter.com/JustAnnica/status/1522530749378961408
410,2022-05-06 10:56:32+00:00,1522530747155943427,Trots | Ruim 63.396 voetballiefhebbers volgde gisterenavond #OMFEY via onze website en sociale media kanalen  #Feyenoord speelde met 0-0 gelijk en na 3-2 overwinning van vorige week gaan de Rotterdammers  voor het eerst in 20 jaar weer naar een Europese finale #marfey #UECL https://t.co/pAIDbFbrsk,nickdeheus,https://twitter.com/nickdeheus/status/1522530747155943427
411,2022-05-06 10:56:31+00:00,1522530743284600833,Druk op de weg. https://t.co/tJFIoONTBd,JeroomNL,https://twitter.com/JeroomNL/status/1522530743284600833
412,2022-05-06 10:56:30+00:00,1522530742206713857,NDLQJSOWJSOAJSLAKSKSK EDİTE BAKİN CABUK,oldbutdragon,https://twitter.com/oldbutdragon/status/1522530742206713857
413,2022-05-06 10:56:30+00:00,1522530741694906369,"Villa Sassenoord zal voor het komende half jaar Oekraïense vluchtelingen een dak boven het hoofd bieden. Dit wordt mogelijk gemaakt door Woonstichting Nieuwkoop in samenwerking met de gemeente.

https://t.co/YWLIFCTWMK",nieuwkoop,https://twitter.com/nieuwkoop/status/1522530741694906369
414,2022-05-06 10:56:30+00:00,1522530740549865472,"Ik snap dat mensen het een ongeloofwaardig verhaal vinden, maar tis echt gebeurd schatten. Vraag maar aan Jaap",NydiaDamnHoney,https://twitter.com/NydiaDamnHoney/status/1522530740549865472
415,2022-05-06 10:56:30+00:00,1522530740264701953,Lekker bezig Trauner.,erikpostx,https://twitter.com/erikpostx/status/1522530740264701953
416,2022-05-06 10:56:29+00:00,1522530736691195904,Is er ook prikschaamte inplaats van prikspijt?,JannekeBeers,https://twitter.com/JannekeBeers/status/1522530736691195904
417,2022-05-06 10:56:28+00:00,1522530733826400259,En nog steeds lijkt de #NCTV zelf niet in te zien wat het probleem is,Lot_ten,https://twitter.com/Lot_ten/status/1522530733826400259
418,2022-05-06 10:56:28+00:00,1522530731980906496,"Bij een schietpartij op een zorgboerderij in Alblasserdam zijn vanochtend twee doden gevallen. Twee anderen raakten zwaargewond. Een verdachte is aangehouden, bevestigt de politie.👇🏻
https://t.co/DG55eAUaon",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1522530731980906496
419,2022-05-06 10:56:28+00:00,1522530730894671873,@akachi_y @bandzdtch @C_Brainy_ Mandem rond jaartallen af 😭,Mous246,https://twitter.com/Mous246/status/1522530730894671873
420,2022-05-06 10:56:27+00:00,1522530726868320256,@atzsftstn @ancalachoi DIEM NAPEEE🫠,hsewj,https://twitter.com/hsewj/status/1522530726868320256
421,2022-05-06 10:56:26+00:00,1522530725936967680,Hoe is het eigenlijk met jou @peggybvd ?,_hoek,https://twitter.com/_hoek/status/1522530725936967680
422,2022-05-06 10:56:26+00:00,1522530725916033024,"Oei, nu ben ik er gloeiend bij. Ik volg twee FvD'ers dus nu moet ik wel een enorme fan Thierry Baudet zijn. https://t.co/Xw7yglYbwz",Sandervandam2,https://twitter.com/Sandervandam2/status/1522530725916033024
423,2022-05-06 10:56:26+00:00,1522530724728946688,Clubiconen over bloedstollende degradatiestrijd: 'Drama als Sparta eruit vliegt' - https://t.co/k2MBN4LnAX https://t.co/O0Gvp33CIW,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1522530724728946688
424,2022-05-06 10:56:26+00:00,1522530722845802496,@StrapOpDeHeup @nenhalfblackos endan durve ze mn fiets nog te stelen,ayh4a,https://twitter.com/ayh4a/status/1522530722845802496
425,2022-05-06 10:56:26+00:00,1522530722531184641,"Toen ik begon met werken (bijbaan) verdiende ik niet eens 5 GULDEN per uur! Salaris verhoging moet je VERDIENEN is mij geleerd. Als je begint, begin je onderaan. Zoals (vrijwel) iedereen zou moeten!",jeroensprenkels,https://twitter.com/jeroensprenkels/status/1522530722531184641
426,2022-05-06 10:56:26+00:00,1522530722510163968,@jaman_19 Welke,eenrat,https://twitter.com/eenrat/status/1522530722510163968
427,2022-05-06 10:56:26+00:00,1522530722170474497,B1 12163 Rit 62268 Mary Zeldenruststraat Hoofddorp https://t.co/4RAp49pxdH,spotter112,https://twitter.com/spotter112/status/1522530722170474497
428,2022-05-06 10:56:25+00:00,1522530721302261761,PSV belangrijk in degradatiestrijd PEC Zwolle: ''Dan zijn er kansen'' - FCUpdate mobiel https://t.co/qn3R505KBi,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1522530721302261761
429,2022-05-06 10:56:25+00:00,1522530720207495169,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:26.",DoeksenT,https://twitter.com/DoeksenT/status/1522530720207495169
430,2022-05-06 10:56:24+00:00,1522530714176077825,@Maciej01082826 @Mariusz_crypto @iCosmosQueen 2M $CRBRUS 😊,mpld35,https://twitter.com/mpld35/status/1522530714176077825
431,2022-05-06 10:56:24+00:00,1522530714134237184,Welke clubs redden het vege lijf? Dit is het resterende programma van de degradatiekandidaten - https://t.co/5JSfYekGlD https://t.co/O6OR8KkBww,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1522530714134237184
432,2022-05-06 10:56:23+00:00,1522530712909398016,"Gouden tijden voor wapenindustrie en klimaatlobby.

Analyse gasboycot: race tegen de klok richting de winter #telegraafextra via @Telegraaf https://t.co/j3Bsom5TNc",janpmes,https://twitter.com/janpmes/status/1522530712909398016
433,2022-05-06 10:56:22+00:00,1522530706605457408,Heel erg,Supergi77202637,https://twitter.com/Supergi77202637/status/1522530706605457408
434,2022-05-06 10:56:22+00:00,1522530706471239682,Hoe omgaan met een hiaat in jouw cv?  https://t.co/7yfJWD4hEc,rg_careercoach,https://twitter.com/rg_careercoach/status/1522530706471239682
435,2022-05-06 10:56:22+00:00,1522530706022404100,"Dank voor mooie draadje. Torentje niet als doel, maar als mogelijk resultaat van sterke inhoud",bnijman,https://twitter.com/bnijman/status/1522530706022404100
436,2022-05-06 10:56:20+00:00,1522530700557234176,teen wolf!!,stypoem,https://twitter.com/stypoem/status/1522530700557234176
437,2022-05-06 10:56:20+00:00,1522530700532068352,rauw y badbunny 🛐🛐,srtaamaaarr,https://twitter.com/srtaamaaarr/status/1522530700532068352
438,2022-05-06 10:56:20+00:00,1522530700016353281,opennnnnn~ #zonaba #zonajajanᅠᅠᅠ,jojo_apps,https://twitter.com/jojo_apps/status/1522530700016353281
439,2022-05-06 10:56:20+00:00,1522530699584196610,babybabybabybaby https://t.co/1hIO7yenAO,bIuebirdsrry,https://twitter.com/bIuebirdsrry/status/1522530699584196610
440,2022-05-06 10:56:20+00:00,1522530698602627074,"We zijn er nog niet hoor, met dat elektrisch rijden.
Ik heb het vermoeden dat verzekeraars de premies straks drastisch gaan verhogen. https://t.co/LuOjV8eYq4",bennie_vacet,https://twitter.com/bennie_vacet/status/1522530698602627074
441,2022-05-06 10:56:20+00:00,1522530698128728065,Het tegelwippen is weer begonnen.....,aafkevandaag,https://twitter.com/aafkevandaag/status/1522530698128728065
442,2022-05-06 10:56:19+00:00,1522530695150813187,"De beste consultancybureaus voor digitale transformatie https://t.co/2haaaumwEb via @Consultancy_nl 
Mooi om @MLC_CE in de lijst terug te zien",Freek74,https://twitter.com/Freek74/status/1522530695150813187
443,2022-05-06 10:56:19+00:00,1522530693103996929,"Die neus van @MinPres zal er toch een keer moeten afvallen van die leugens die hij verkoopt!
Medisch gezien kan je hem al rekenen tot de pathologische leugenaars, een ernstige aandoening waarbij de patiënt niet meer het verschil tussen waarheid en leugen kan maken!
Onze premier!",RonalddeJong55,https://twitter.com/RonalddeJong55/status/1522530693103996929
