,Datetime,Tweet Id,Text,Username,Url
342,2022-01-18 10:57:42+00:00,1483393151188758530,Omelin om,johandipo,https://twitter.com/johandipo/status/1483393151188758530
343,2022-01-18 10:57:41+00:00,1483393149003304961,#winterwatch one of 12 Deer (6 Roe &amp; 6 Muntjac) @ Watton (Norfolk) https://t.co/O3BlL6LtS3,RobMellowship,https://twitter.com/RobMellowship/status/1483393149003304961
344,2022-01-18 10:57:41+00:00,1483393147724087296,"Entré (?) 
Wordle (ES) #12 4/6

⬜⬜⬜🟨🟨
🟨🟨🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/WSeSyMbO2R",ehmusic,https://twitter.com/ehmusic/status/1483393147724087296
345,2022-01-18 10:57:40+00:00,1483393146138542083,Je hoort nu Danny Vera - Oblivious Desire op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1483393146138542083
346,2022-01-18 10:57:40+00:00,1483393144905420803,Nog los daarvan is Rutte IV vooral niet geïnteresseerd in onproduktieven die niet bijdragen aan het verdienvermogen van NL. Daarom wordt er bijvoorbeeld ook geen aandacht besteed aan de ongelukkigen die door long covid in die categorie zijn getuimeld.,Jet_030,https://twitter.com/Jet_030/status/1483393144905420803
347,2022-01-18 10:57:39+00:00,1483393140417564672,"De miljarden worden weggegooid,
de top is te zwaar en wordt  overbetaald.

En veel zorg schiet beslist te kort, huisartsen
behoorlijk overbelast, wachten vaak  te lang
met doorsturen naar een specialist !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1483393140417564672
348,2022-01-18 10:57:39+00:00,1483393139045978118,mijn brein springt gewoon op Ted Bundy sports mode als ik aan zijn ex denk kaulo,0NLYH0PE,https://twitter.com/0NLYH0PE/status/1483393139045978118
349,2022-01-18 10:57:38+00:00,1483393137984819207,Video: Laatste bieten vlot de grond uit met Grimme Rootster in #Slootdorp | https://t.co/3d6NoehGvr #Akkerbouw #Landbouw #Bieten #Teelt #NoordHolland,de_agraaf,https://twitter.com/de_agraaf/status/1483393137984819207
350,2022-01-18 10:57:38+00:00,1483393136634249216,Vandaag in de schijnwerpers: 'Liefde in tijden van wereldwijde klimaatverandering' geschreven door Josef Pánek - Uitgeverij Nobelman. Lees hier meer over deze roman:  Gerrit Brand #klimaatverandering #liefde https://t.co/8RIOmxe2K7,MiekeSchepens,https://twitter.com/MiekeSchepens/status/1483393136634249216
351,2022-01-18 10:57:37+00:00,1483393134109282306,Buikspieroefeningen te zwaar na je 40ste? Helemaal niet nodig. Gecontroleerde bewegingen met veel variatie i.p.v. eindeloze herhalingen werken net zo goed én met minder kans op blessures! #trainsmartnothard! #buikspieren #abs #dancefitness #danceworkouts #fitover40 #core #houding https://t.co/1PqOZTZPcE,WendyMozes,https://twitter.com/WendyMozes/status/1483393134109282306
352,2022-01-18 10:57:37+00:00,1483393133606051845,"Over de zorg vat Rutte de uitdaging voor zijn vierde kabinet samen met: ‘Hoe houden we de zorg voor iedereen beschikbaar, hoe zorgen we voor voldoende personeel, en welke prijs willen we betalen?’  https://t.co/yb68nBVs3H",medischcontact,https://twitter.com/medischcontact/status/1483393133606051845
353,2022-01-18 10:57:37+00:00,1483393132922384384,Heeft misschien @MinPres andere inzichten gekregen inzake dubbele nationaliteit? Je moet gewoon loyaal zijn aan onze normen en waarden.,GodeauEugie,https://twitter.com/GodeauEugie/status/1483393132922384384
354,2022-01-18 10:57:36+00:00,1483393129583624199,Dag 2. Charity stream voor Alzheimer NL Scan de QR of !doneer om te kunnen doneren! https://t.co/BlHbAtAEni,DrCrazy_TV,https://twitter.com/DrCrazy_TV/status/1483393129583624199
355,2022-01-18 10:57:36+00:00,1483393127062941698,Grappig genoemd worden is oprecht het grootste compliment🙏🏼,ednabukvaa,https://twitter.com/ednabukvaa/status/1483393127062941698
356,2022-01-18 10:57:35+00:00,1483393124152094722,"@StijnBuntinx @Nieuwsblad_be Ik blijf schrikken van het gebrek aan historisch besef van mensen. Van hun blind vertrouwen in overheid en industrie, terwijl hele moderne geschiedenis aantoont dat ze dat vertrouwen nooit waard zijn. En nee, niet alles is slecht, maar het is zelden voor het ""algemeen belang"". https://t.co/aLHaQNBkrq",spint,https://twitter.com/spint/status/1483393124152094722
357,2022-01-18 10:57:35+00:00,1483393124089180162,Fijn hoor de krant weer iedere dag op de mat. Thanks @Webcare_DG !,MathildeVanWijk,https://twitter.com/MathildeVanWijk/status/1483393124089180162
358,2022-01-18 10:57:35+00:00,1483393122814078976,Douchen voor het uitgaan is een andere vibe dan gewoon je dagelijkse douch nemen. Die tunes voelen meteen anders in je oor,klaarmetjou111,https://twitter.com/klaarmetjou111/status/1483393122814078976
359,2022-01-18 10:57:35+00:00,1483393121912295428,Komt iemand bekend voor? Dit is wel een #lezersbrief @BelgiumDefence  anno 2002… 😏 #HRM #HRMdebacle #vergoedingen #weddeverhoging #uitvluchten https://t.co/rZs9gi00mL,MiepMiep04120,https://twitter.com/MiepMiep04120/status/1483393121912295428
360,2022-01-18 10:57:34+00:00,1483393120117133314,@thierrybaudet   kan je regelen dat de vlag achter je in beeld staat wanneer je spreekt? Dat geeft een sterk beeld.,FPresident,https://twitter.com/FPresident/status/1483393120117133314
361,2022-01-18 10:57:34+00:00,1483393118271680513,"@BosDrenthe @RTLnieuws Het leven zit vol met risico's ja. En een kleine percentage ""gezonde mensen"" zijn eraan gestorven.

Laat je niet gek maken door de media. Open de ogen",Timmiee020,https://twitter.com/Timmiee020/status/1483393118271680513
362,2022-01-18 10:57:33+00:00,1483393117348933635,"Klein stukje #debat begin gekeken.
Uitgezet.
Geen enkele zin in om daar nog iets van te zien.",1Holland,https://twitter.com/1Holland/status/1483393117348933635
363,2022-01-18 10:57:33+00:00,1483393117139128324,"Jose Dávila: Every Blind Wondering Ends in a Circle (2017)
@blueprojectf
@josedavilla

#josedavila #artwork #contemporaryart #artinstallation #sculptural #5vie https://t.co/ZMgQZYs1Fe",5vieartdesign,https://twitter.com/5vieartdesign/status/1483393117139128324
364,2022-01-18 10:57:33+00:00,1483393116300361735,"Dit hele rancuneuze debat waarmee Wilders opent, leidt alleen maar af van de inhoud van het coalitie- akkoord, waarover dit kamerdebat zou moeten gaan. #Kamerdebat",APrimowees,https://twitter.com/APrimowees/status/1483393116300361735
365,2022-01-18 10:57:31+00:00,1483393108557631492,"Dit vanaf de houten hoofdtribune, we worden oud dat ik dit nog weet 😉",PGoenee,https://twitter.com/PGoenee/status/1483393108557631492
366,2022-01-18 10:57:31+00:00,1483393107123179520,"@BabyYod88721982 Wat is sy naam, weet jy...",deep_south9,https://twitter.com/deep_south9/status/1483393107123179520
367,2022-01-18 10:57:31+00:00,1483393106594652165,Dit is onze laatste les samen,marie_franqui7,https://twitter.com/marie_franqui7/status/1483393106594652165
368,2022-01-18 10:57:30+00:00,1483393104728236033,"Offensieve versterking voor KAS Eupen
https://t.co/RNDT9BxG3v #jpl #Transfers",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1483393104728236033
369,2022-01-18 10:57:30+00:00,1483393104707207168,Dan maar gezellig in huis maken 🌷🍀🌺🌱 https://t.co/dvWOAnoeMO,ElizaEllie49,https://twitter.com/ElizaEllie49/status/1483393104707207168
370,2022-01-18 10:57:30+00:00,1483393102257831938,Als @8dineroo gewoon voor z’n date had betaald was Twitter lekker rustig geweest.,HonderdDoezoe,https://twitter.com/HonderdDoezoe/status/1483393102257831938
371,2022-01-18 10:57:30+00:00,1483393101670625283,wrm zijn wimperserums zo overdreven duur,tazahwanecht,https://twitter.com/tazahwanecht/status/1483393101670625283
372,2022-01-18 10:57:28+00:00,1483393094972329988,"Op 18 januari 1902 was de geboorte van turnster Alie van den Bos. In 1928 won zij olympisch goud met @TeamNLtweets, de eerste olympische titel voor een Nederlandse vrouw. 

Mijn verhaal staat op https://t.co/1uJIPWG0Xl https://t.co/0kOBqAXYQk",jRRT,https://twitter.com/jRRT/status/1483393094972329988
373,2022-01-18 10:57:27+00:00,1483393091079917569,@Rorobinks_ robin…… liefde van m’n leven,oatmihlk,https://twitter.com/oatmihlk/status/1483393091079917569
374,2022-01-18 10:57:27+00:00,1483393090924728358,Rusland allang begonnen met hybride oorlog tegen Oekraïne https://t.co/F7FvxIXZBF,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1483393090924728358
375,2022-01-18 10:57:27+00:00,1483393088240373762,Nieuwe #vacature Onderhoudsmonteur / Servicemonteur Medische Hulpmiddelen https://t.co/JjVRhuxDNs,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1483393088240373762
376,2022-01-18 10:57:26+00:00,1483393087682535425,Nieuwe general manager https://t.co/3eMgSnIwjN https://t.co/CwGgbFxyeg https://t.co/Vo4a5HK8th,datanews_nl,https://twitter.com/datanews_nl/status/1483393087682535425
377,2022-01-18 10:57:26+00:00,1483393085979697155,Geef mij maar vrijheid. Verban Vivaldi en aanhang maar naar China.,JanssensMady,https://twitter.com/JanssensMady/status/1483393085979697155
378,2022-01-18 10:57:26+00:00,1483393084226478082,"Technopolis blikt tevreden terug op 2021 🤩🌈
👇
""WOW vat het goed samen"" https://t.co/WDWXc5klIV https://t.co/d754ueUwke",Technopolis_Be,https://twitter.com/Technopolis_Be/status/1483393084226478082
379,2022-01-18 10:57:25+00:00,1483393083807088641,"@tejalwho Welcome Tejal in #PratikFam &lt;3

PRATIK WINNING HEARTS",IamRealHasan,https://twitter.com/IamRealHasan/status/1483393083807088641
380,2022-01-18 10:57:25+00:00,1483393081663795201,ik zie tilted en er komen alle oude dingen naar boven,k1rbsaken,https://twitter.com/k1rbsaken/status/1483393081663795201
381,2022-01-18 10:57:24+00:00,1483393077590966273,Bewindslieden hebben toestemming Van Huffelen nodig voor bezoek aan Cariben https://t.co/O3tM9sKkQC,DossierKoninkr1,https://twitter.com/DossierKoninkr1/status/1483393077590966273
382,2022-01-18 10:57:24+00:00,1483393077050060801,"Het klankbad is een moment van rust en mindfulness, voor de bezoeker maar ook voor Job zelf ‘het is elke keer een cadeau dat ik ook aan mezelf geef’.

https://t.co/ta51ikfTig

@noord_rdam",openrotterdam,https://twitter.com/openrotterdam/status/1483393077050060801
383,2022-01-18 10:57:23+00:00,1483393071567892480,"𝗡𝗘𝗪 [1.18] cr. nookvip weibo

#Newwiee #ฮันนี่ #โพก้า https://t.co/hRCuUe3I8K",TAYNEWTaiwanFC,https://twitter.com/TAYNEWTaiwanFC/status/1483393071567892480
384,2022-01-18 10:57:23+00:00,1483393071480213512,kangen heeseung,lvjimseong,https://twitter.com/lvjimseong/status/1483393071480213512
385,2022-01-18 10:57:22+00:00,1483393068476903426,"Ik zou 1001 dingen kunnen doen voor mijn werk, maar ik ben op mijn vrije dinsdag lekker zomervakantieplannen aan het smeden! #Fryslân #Elfstedentocht #fietsen #itgietoan #zinin https://t.co/JDX5IgugXX",marie_ke1977,https://twitter.com/marie_ke1977/status/1483393068476903426
386,2022-01-18 10:57:22+00:00,1483393067616931843,WONWOO ASTIG 🕶,mgwonuu,https://twitter.com/mgwonuu/status/1483393067616931843
387,2022-01-18 10:57:21+00:00,1483393064597131264,Hebben we @WybrenvanHaga en Bernhard jr. eigenlijk al gefeliciteerd met dit voor hun heugelijke nieuws?,StijnJansen90,https://twitter.com/StijnJansen90/status/1483393064597131264
388,2022-01-18 10:57:21+00:00,1483393063246516226,Men motivatie ligt echt op de bodem van de zee,EmmaDeBosscher,https://twitter.com/EmmaDeBosscher/status/1483393063246516226
389,2022-01-18 10:57:21+00:00,1483393063238123520,"Hoewel ik de aanval van #wilders richting  @DilanYesilgoz onnodig vind, is het verhaal rond soumaya Sahla schandalig en niet te geloven dat zij deze positie heeft, zonder dat Wilders op de hoogte werd gesteld, ook Eerdmans steunde hem hierin. #debat #regeringsverklaring #soumaya",TessPob,https://twitter.com/TessPob/status/1483393063238123520
390,2022-01-18 10:57:20+00:00,1483393062344794115,Dit was een heel helder gesprek:,wierdduk,https://twitter.com/wierdduk/status/1483393062344794115
391,2022-01-18 10:57:20+00:00,1483393061409501185,Als iemand mij grappig noemt is gewoon mijn hele week genaakt,ednabukvaa,https://twitter.com/ednabukvaa/status/1483393061409501185
392,2022-01-18 10:57:20+00:00,1483393059517775876,Bis zu 3500€ Strafe hahahahaha geil https://t.co/FaHsdVTR0D,zeigzeh,https://twitter.com/zeigzeh/status/1483393059517775876
393,2022-01-18 10:57:18+00:00,1483393054014857219,"#Thuisonderwijs nog steeds in lappendeken systemen, info in Whatsapp, e-mail, schoolomgeving, leeromgeving (met 10-12 systemen), Zoom en verschilt dan ook nog per school. Documenten zijn Word/PDF/JPG door elkaar.
Al jaren beheersen leerkrachten basic computer skills onvoldoende.",HenningCircle,https://twitter.com/HenningCircle/status/1483393054014857219
394,2022-01-18 10:57:17+00:00,1483393048969199616,@oczytanaa hejj,vikix334,https://twitter.com/vikix334/status/1483393048969199616
395,2022-01-18 10:57:17+00:00,1483393046683303942,@MarkvdMolen geen idee of dit leuk is maar dit is wel een podcast om in de gaten te houden.,DeftonesJP,https://twitter.com/DeftonesJP/status/1483393046683303942
396,2022-01-18 10:57:16+00:00,1483393046150586371,"Rutte: 'Albayrak liet kans liggen door Turkse nationaliteit niet op te geven' - HP/De Tijd https://t.co/FLlgYH1X6I Nu is Rutte vooral oorverdovend stil. Zou hij de uitspraken die hij in 2007 deed, nu gewoon kunnen herhalen? Veldhuijzen van Zanten-Hyllner invullen j  Albayrak zei?",RenneRus,https://twitter.com/RenneRus/status/1483393046150586371
397,2022-01-18 10:57:16+00:00,1483393042589655040,"Stefanos Tsitsipas - Mikael Ymer, de laatste wedstrijd van dag 2 @AustralianOpen op de Rod Laver Arena is zojuist begonnen, live @Eurosport_NL 🎾📺🎙️",KrBoogie,https://twitter.com/KrBoogie/status/1483393042589655040
398,2022-01-18 10:57:15+00:00,1483393041914372100,Dutje doen,Bartes73193791,https://twitter.com/Bartes73193791/status/1483393041914372100
399,2022-01-18 10:57:15+00:00,1483393041461399553,Gisterenavond liep ik weer eens langs @KinderdijkMills de plek waar ik vanuit m’n huis op kijk en waar ik 8 jaar gewerkt heb. Het is ook de plek waar mijn werk als fotograaf begon. Het blijft een fantastische locatie! #iphonefoto https://t.co/rgsP51OkCD,CeesvdWal,https://twitter.com/CeesvdWal/status/1483393041461399553
400,2022-01-18 10:57:15+00:00,1483393040043720707,"Tiktok bitches die zwart met ijzer dragen, maar niks weten over dark wave, deathrock en punk rock zijn de schuld van die buzzfeed artikel die megan fox dubte als goth core aub",ICollectTears,https://twitter.com/ICollectTears/status/1483393040043720707
401,2022-01-18 10:57:14+00:00,1483393037153845255,@jawady_dy Hahahaah deer wraan ye 😂,whatsis786,https://twitter.com/whatsis786/status/1483393037153845255
402,2022-01-18 10:57:14+00:00,1483393036927254529,@PureIlse Al alle dagen krijgen die een mail van mij. Alle dagen! En alle dagen hetzelfde antwoord,daaltje18,https://twitter.com/daaltje18/status/1483393036927254529
403,2022-01-18 10:57:14+00:00,1483393036436525060,Koeman sort de ce corps😂😂,bayoko_youssouf,https://twitter.com/bayoko_youssouf/status/1483393036436525060
404,2022-01-18 10:57:14+00:00,1483393035325313026,"Vroom Vroom Vroom
RUN BTS RUN BTS RUN BTS https://t.co/OANxrJeAva",Valluvar4,https://twitter.com/Valluvar4/status/1483393035325313026
405,2022-01-18 10:57:13+00:00,1483393033588686850,"Maar mensen jullie hebben allemaal toch gestemd voor een kabinet met  VVD, D66, CDA, CU, wat hadden jullie dan verwacht?",AnsDesumma,https://twitter.com/AnsDesumma/status/1483393033588686850
406,2022-01-18 10:57:12+00:00,1483393029230764032,Zullen we de aantallen in de collegezalen bepalen aan de hand van hoe groot de collegezalen zijn? Wel maskers op en zelftesten! Anders nog steeds 3/4 thuis ongeïnspireerd,HeimanW,https://twitter.com/HeimanW/status/1483393029230764032
407,2022-01-18 10:57:11+00:00,1483393024671588353,imdat,ceydacandiir,https://twitter.com/ceydacandiir/status/1483393024671588353
408,2022-01-18 10:57:11+00:00,1483393022649946115,Dit reën in die opvangsgebied van Hardapdam! Die dam was verlede week net meer as 46% vol en is tans net meer as 50% vol. Dawie de Klerk sê die kuile is vol so alle neerslae loop reguit dam toe. https://t.co/ZuiV9aErr6,Kosmos941,https://twitter.com/Kosmos941/status/1483393022649946115
409,2022-01-18 10:57:11+00:00,1483393022612193280,Dat Wilders ieder belangrijk parlementair debat meteen weet te domineren zegt alles over de incompetentie van onze volksvertegenwoordigers t.o.v. extreemrechts.,Nadim_Mansour_,https://twitter.com/Nadim_Mansour_/status/1483393022612193280
410,2022-01-18 10:57:11+00:00,1483393021945204739,"Ik vertrouw Rutte en zijn mw Kaag niet, dus weg er mee !! https://t.co/7WxVDg0vEr",LoerakkerTon,https://twitter.com/LoerakkerTon/status/1483393021945204739
411,2022-01-18 10:57:11+00:00,1483393021127405569,Luistertip👇 met elk uur het echte nieuws! Compass Radio https://t.co/tMkuU1oaKX,Bob36783646,https://twitter.com/Bob36783646/status/1483393021127405569
412,2022-01-18 10:57:10+00:00,1483393017297965056,bestie😂😂😂😂,Tee_tonney,https://twitter.com/Tee_tonney/status/1483393017297965056
413,2022-01-18 10:57:09+00:00,1483393013015805953,@lusyapaya he deloen sa 😭😭😭😭,cakesc0ups,https://twitter.com/cakesc0ups/status/1483393013015805953
