,Datetime,Tweet Id,Text,Username,Url
109,2022-11-14 10:59:06+00:00,1592109866427985920,"De gasprijzen huishoudens (okt '22) in EU27.
Eerder stelde men dat de NL koppositie te wijten was aan de meetmethode, waardoor stijgende prijzen in NL versneld zichtbaar werden.
Andere landen volgen echter nauwelijks, terwijl gasprijzen op de beurs sinds aug '22 fors gedaald zijn https://t.co/iQWl4hyAX2",BM_Visser,https://twitter.com/BM_Visser/status/1592109866427985920
110,2022-11-14 10:59:05+00:00,1592109860937953280,"Dan het spreekrecht van de moeder en vader van #Esmee. Ze hebben een foto meegenomen, daarop is het meisje te zien op een paard. De vader emotioneel: ""Afgelopen vrijdag zou Esmee vijftien jaar worden. Samen met haar tweelingzus hadden we dit moeten vieren.""",thejermaine,https://twitter.com/thejermaine/status/1592109860937953280
111,2022-11-14 10:59:05+00:00,1592109860921176065,"Shinkansen (Tren bala, bullet-train) 🇯🇵 🚅 https://t.co/oWy2Sf1C4d",VCNSTC,https://twitter.com/VCNSTC/status/1592109860921176065
112,2022-11-14 10:59:05+00:00,1592109859431907328,@harryftirene happy bday queen !!!!!! zie je bij het volgende concert wel weer achteraan xxxx,strongluvr,https://twitter.com/strongluvr/status/1592109859431907328
113,2022-11-14 10:59:05+00:00,1592109859029520384,"Kijk live mee via @DefensieMin

@NLatNATO",Defensie,https://twitter.com/Defensie/status/1592109859029520384
114,2022-11-14 10:59:04+00:00,1592109857943212034,"Elk zin is raak
https://t.co/jWJIhQtGsk",RikHJHarmsen,https://twitter.com/RikHJHarmsen/status/1592109857943212034
115,2022-11-14 10:59:04+00:00,1592109856294834177,"De Europese competities hebben lekker winterstop, maar onze eigen KKD is nog in volle gang. Vanavond twee wedstrijden en wij hebben ze nader bekeken! ⤵️

https://t.co/lyfnKiwSlz",OddsBeaterNL,https://twitter.com/OddsBeaterNL/status/1592109856294834177
116,2022-11-14 10:59:04+00:00,1592109855032356864,Ameen 🤲🤲🤲,alliyaiimc,https://twitter.com/alliyaiimc/status/1592109855032356864
117,2022-11-14 10:59:03+00:00,1592109853002301441,De Sprinter naar Duivendrecht van 11:57 heeft een vertraging van ongeveer 5 minuten. https://t.co/H4eWHbsGQl,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1592109853002301441
118,2022-11-14 10:59:03+00:00,1592109850762387456,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Melanchtonweg Rotterdam ICnum 612729
 https://t.co/6tUbwqhzDK",112alarm,https://twitter.com/112alarm/status/1592109850762387456
119,2022-11-14 10:59:02+00:00,1592109848916905984,"Aanrijding letsel (personenauto) Dr Hoegenstraat N335 - Terborgseweg Azewijn
https://t.co/X5KiyZtTFV",PolitieMON,https://twitter.com/PolitieMON/status/1592109848916905984
120,2022-11-14 10:59:02+00:00,1592109848279547904,College werkt aan plan voor meer woningen voor eigen inwoners: [NIJKERK] Het college van burgemeester en wethouders is gestart met de voorbereidingen om de wetswijziging in de huisvestingswet zo snel mogelijk door te voeren. De wijziging maakt het voor… https://t.co/mrXVsXPuqM,StadNijkerk,https://twitter.com/StadNijkerk/status/1592109848279547904
121,2022-11-14 10:59:02+00:00,1592109848094994433,"Sarah verkoopt Rolex op Vinted, maar verliest 2.600 euro, omdat de koper beweert dat pakket leeg is: hoe kan je dat voorkomen? - VRT NWS: Sarah verkoopt Rolex op Vinted, maar verliest 2.600 euro, omdat de koper beweert dat pakket leeg is: hoe kan je dat… https://t.co/NI2dQAmE68",tweedehands,https://twitter.com/tweedehands/status/1592109848094994433
122,2022-11-14 10:59:02+00:00,1592109847704928256,De Sprinter naar Amersfoort Vathorst van 12:02 heeft een vertraging van ongeveer 5 minuten. https://t.co/4f4lTJ5v4v,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1592109847704928256
123,2022-11-14 10:59:02+00:00,1592109847268368384,"🔴 #ROTTERDAM #politie 🚓 #p2000 
1 Ongeval wegvervoer letsel Melanchtonweg Rotterdam ICnum 612729
 https://t.co/SHmW9N83KK",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1592109847268368384
124,2022-11-14 10:59:02+00:00,1592109846635200512,"Nog even #Snel wat #Snoepreisjes pakken voor ze #Weggestemd worden in #Maart.

#ByeBye.",Critizeur,https://twitter.com/Critizeur/status/1592109846635200512
125,2022-11-14 10:59:01+00:00,1592109845943287808,#Omtzigt #Pensioen Filmpje! Pieter Omtzigt laat D66-neppolitica keihard afgaan: 'Ik was hier niet zo goed in op school': Maar je neemt wél beslissingen over dit soort onderwerpen als ware je een expert.Lees verder » https://t.co/aL5Wh1Srbp,StichtingJAS,https://twitter.com/StichtingJAS/status/1592109845943287808
126,2022-11-14 10:59:00+00:00,1592109840780099589,"#MSM corrigeert u maar!
@nos fakenieuwsproducent",SWW_consultancy,https://twitter.com/SWW_consultancy/status/1592109840780099589
127,2022-11-14 10:59:00+00:00,1592109839026900993,KENNISMAKING - Maak kennis met Dean Thomassen! Hij zal de komende weken ons team #versterken als #stagiair op de servicedesk🦚. Dean zit in het laatste jaar van zijn MBO-opleiding #ICT op het @Hoornbeeck en heeft zin om zijn IT #skills verder te #ontwikkelen binnen ons team 👍. https://t.co/KuHYRdu4dZ,fancitbv,https://twitter.com/fancitbv/status/1592109839026900993
128,2022-11-14 10:59:00+00:00,1592109838905081856,Amerika kleurt roder dan midterms doen vermoeden https://t.co/euLyMP2UWe,TijdGraphics,https://twitter.com/TijdGraphics/status/1592109838905081856
129,2022-11-14 10:58:59+00:00,1592109835503472641,"Medio november en een boer is aan het wiersen na het maaien. Toch gek…

Oh ja, ik ga zo ook het gazon weer maaien. 
Toch gek zo medio november… https://t.co/olVgyOR7Kf",sachaprins,https://twitter.com/sachaprins/status/1592109835503472641
130,2022-11-14 10:58:58+00:00,1592109833414639617,"Foto van Esmee op haar paard, zet de vader van Esmee neer. 'Afgelopen vrijdag zou Esmee 15 jaar worden'. Hij snikt. 'Samen met haar zus zouden we het vieren.'",stijntielemans1,https://twitter.com/stijntielemans1/status/1592109833414639617
131,2022-11-14 10:58:58+00:00,1592109832169230336,Wrm vraagt deze vrouw mijn leeftijd,SenpaiZaka,https://twitter.com/SenpaiZaka/status/1592109832169230336
132,2022-11-14 10:58:57+00:00,1592109825533816833,Deze zijn wel heel mooi! 😍,eftel_theming,https://twitter.com/eftel_theming/status/1592109825533816833
133,2022-11-14 10:58:56+00:00,1592109824283746304,"De komende 02:27 minuut op UrPlay: #Meduza&amp;JamesCarter - #BadMemories(Feat.ElleyDuhé&amp;FASTBOY).

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/JWjzPdcjVm",UrPlayNL,https://twitter.com/UrPlayNL/status/1592109824283746304
134,2022-11-14 10:58:54+00:00,1592109814993326082,"Vattenfall is volledig Zweeds staatseigendom. ⁦

⁦@SigridKaag⁩ ⁦⁦@MinisterKenE⁩, is het niet tijd voor een stevig gesprek met de Zweedse minister van Financiën?

Vattenfall verhoogt energietarieven, stijging beperkt door kabinetssteun. https://t.co/EGIZgDOwWR",CeesWesterduin,https://twitter.com/CeesWesterduin/status/1592109814993326082
135,2022-11-14 10:58:54+00:00,1592109814414442497,Amerongen zaterdag https://t.co/MynEFol6km,FrancaK4,https://twitter.com/FrancaK4/status/1592109814414442497
136,2022-11-14 10:58:52+00:00,1592109808303616001,wtb hapakristin contact lenses,loveliclub,https://twitter.com/loveliclub/status/1592109808303616001
137,2022-11-14 10:58:52+00:00,1592109807665815554,@DARTH__LUCIFER heizou,distantwaltz,https://twitter.com/distantwaltz/status/1592109807665815554
138,2022-11-14 10:58:52+00:00,1592109806894174208,Gerlant: De soep wordt niet zo heet gegeten als zij wordt opgediend &amp;raquo; Salland Centraal https://t.co/0DUFIPctQF,1001boeren,https://twitter.com/1001boeren/status/1592109806894174208
139,2022-11-14 10:58:52+00:00,1592109805740490752,"Politiek, boer en 'natuur' Midden-Drenthe ontmoeten elkaar in dialoog https://t.co/BaoSzTb8kc",1001boeren,https://twitter.com/1001boeren/status/1592109805740490752
140,2022-11-14 10:58:52+00:00,1592109805652566018,"1 eel, 2 eels, 3 eels, 4 eels,,,",Miima_Lyra,https://twitter.com/Miima_Lyra/status/1592109805652566018
141,2022-11-14 10:58:52+00:00,1592109804616667137,De uitsluiting &amp; manipulatie-campagne van Hugo de Jonge! Opdat we NOOIT vergeten! – YouTube https://t.co/YtzCWc4Z4v,TonNuiten,https://twitter.com/TonNuiten/status/1592109804616667137
142,2022-11-14 10:58:51+00:00,1592109803215749122,@LigtenRolf @GideonvMeijeren @NOS Ja misschien moeten we het maar doen en lost het iets op...,Pitoe_peeda,https://twitter.com/Pitoe_peeda/status/1592109803215749122
143,2022-11-14 10:58:51+00:00,1592109801026338817,"Oud-Engelandvaarder Hemmes (99) overleden: 'Ik was bevrijder, geen held' https://t.co/nBGdSYx4mX",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1592109801026338817
144,2022-11-14 10:58:50+00:00,1592109799667560448,"Deze ochtend kwam de aflevering met van Meijeren online. Hij is ontegensprekelijk een enorm dappere politicus die oprecht naar waarheid zoekt én er over spreekt. Rechtuit, vrank en vrij, en steeds goed onderbouwd. Helaas missen we dit in België… 
👇👇👇👇👇 https://t.co/DfBJmykJ1l",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1592109799667560448
145,2022-11-14 10:58:50+00:00,1592109798866456576,"@wvcaspel De mannen van staal en de boten van hout, dan 😅",Marien_Boonman,https://twitter.com/Marien_Boonman/status/1592109798866456576
146,2022-11-14 10:58:50+00:00,1592109798602199043,oorder ba o oorder,miraejin,https://twitter.com/miraejin/status/1592109798602199043
147,2022-11-14 10:58:49+00:00,1592109792558190592,Minimaal laakbaar gedrag van I&amp;W. Schandelijk.,peelridder,https://twitter.com/peelridder/status/1592109792558190592
148,2022-11-14 10:58:49+00:00,1592109792276885504,"Het enige wat nog aan cultuur gedaan wordt tegenwoordig, is het cancellen ervan.

Universiteit Leiden #CancelCulture #Woke",Ouderexamen,https://twitter.com/Ouderexamen/status/1592109792276885504
149,2022-11-14 10:58:47+00:00,1592109787155767297,Misschien komt het bij ze op het totale probleem op te lossen (willen ze niet) het dichtgooien van de totale zuiden van Europa en grenzen dicht nu dweilen met de kraan open gaat ze nooit oplossen 🤮🤮😡😡🤮 https://t.co/1fqDR9LbQx,remmerswa1,https://twitter.com/remmerswa1/status/1592109787155767297
150,2022-11-14 10:58:47+00:00,1592109784693899264,Niks aan toe te voegen 🙏,yvlogten1,https://twitter.com/yvlogten1/status/1592109784693899264
151,2022-11-14 10:58:46+00:00,1592109781502029824,@BrabantNick @pokkelwokkel @womur @AFierlafijn Ik presenteer ook geen tegendeel. Maar geloof ook niet alle ‘bewijzen’ gewoon omdat het wetenschap zou zijn. Ik heb al ondervonden dat deze testen en studies ook niet altijd even betrouwbaar zijn. En wat vaak nu als oplossing wordt aangeboden is niet gezond voor iedereen.,ilse_verhaege,https://twitter.com/ilse_verhaege/status/1592109781502029824
152,2022-11-14 10:58:46+00:00,1592109780348596225,#KlausSchwab heeft het druk…#praatclubje #Agenda2030 #WEF #WEFpuppets https://t.co/4Kq2AYDl3n,BuurvrouwMar,https://twitter.com/BuurvrouwMar/status/1592109780348596225
153,2022-11-14 10:58:45+00:00,1592109775596425217,Rudi Hemmes was 19 toen hij samen met zijn vriend Bob Tusenius voor het eerst probeerde om naar Engeland te komen. Hun 1e poging strandde in Frankrijk. De 2e keer lukte het om met hulp van een gids de Pyreneeën over te raken. Via Spanje en Portugal reisde Hemmes door naar het VK. https://t.co/yRiPPe2GLb,pepijnlucker,https://twitter.com/pepijnlucker/status/1592109775596425217
154,2022-11-14 10:58:43+00:00,1592109767086018560,Luister #crypto #fraude #ponzi #democraten #staatsregulering,odillia013,https://twitter.com/odillia013/status/1592109767086018560
155,2022-11-14 10:58:43+00:00,1592109766960377856,We zeggen wel 'voor klimaatburgemeesters' maar onze webinar #lokalepolitiek en #CO2budget is natuurlijk voor iedereen interessant! Aanstaande woensdagavond!  https://t.co/mc8UArkc7J,GideonsTribe,https://twitter.com/GideonsTribe/status/1592109766960377856
156,2022-11-14 10:58:41+00:00,1592109758601134081,"De beelden zijn pas vrij gegeven nadat hij weer vertrokken was.
Maar lef heeft hij zeker.",ingridmeta,https://twitter.com/ingridmeta/status/1592109758601134081
157,2022-11-14 10:58:41+00:00,1592109758336880640,"Afvaldump is een grote ergernis van veel Hengeloërs. Door afvalplekken actief schoon te houden, willen we de overlast verminderen. Maar we hebben uw hulp nodig. Want u bent de ogen en oren in de buurt. Zou u deze vragenlijst voor ons willen invullen? 

➡️https://t.co/BWF5Yx9idZ https://t.co/mHvZVuQcNO",gemeentehengelo,https://twitter.com/gemeentehengelo/status/1592109758336880640
158,2022-11-14 10:58:40+00:00,1592109758185869313,Eerie.,markoftheD,https://twitter.com/markoftheD/status/1592109758185869313
159,2022-11-14 10:58:39+00:00,1592109751160434688,"@Kaida96 Ik ken je niet, maar wat ben jij dapper! En sterk. Sterk in kwetsbaarheid.",VonnyNuijten,https://twitter.com/VonnyNuijten/status/1592109751160434688
160,2022-11-14 10:58:38+00:00,1592109748635463680,"""Hogere tarieven onderstrepen noodzaak prijsplafond"".
Moet dat niet gewoon zijn ""prijsplafond faciliteert hogere tarieven""?
Moet Vattenfall zich niet gewoon gedragen als een nutsbedrijf i.p.v. als een multinational met winstoogmerk?
https://t.co/5lRyfQDPdw",Ronald_J_Kuiper,https://twitter.com/Ronald_J_Kuiper/status/1592109748635463680
161,2022-11-14 10:58:38+00:00,1592109745858498560,dannie.,ETHCREALS0UL,https://twitter.com/ETHCREALS0UL/status/1592109745858498560
162,2022-11-14 10:58:35+00:00,1592109735658278913,"@Ticketmaster_NL hi! duitsland en de uk heeft a.s woensdag een ticketmaster presale voor de shows van Kang Daniel, krijgt nederland ook een presale?",treviftamber,https://twitter.com/treviftamber/status/1592109735658278913
163,2022-11-14 10:58:35+00:00,1592109733413941249,Eggnog Ice Cream https://t.co/lBxhrQUVyh,jt120651,https://twitter.com/jt120651/status/1592109733413941249
164,2022-11-14 10:58:34+00:00,1592109731187130370,🤩🙏🏼🕺🏽 IJN Amen ❤️😂,IAMPARTY_XO,https://twitter.com/IAMPARTY_XO/status/1592109731187130370
165,2022-11-14 10:58:34+00:00,1592109730067279872,Bestie 💜 https://t.co/ttLf8Wfjil,Haneylet2,https://twitter.com/Haneylet2/status/1592109730067279872
166,2022-11-14 10:58:34+00:00,1592109728939012097,Nog even en je woont in Kakkercantum ipv 🚌sum.,geertjanhahn,https://twitter.com/geertjanhahn/status/1592109728939012097
167,2022-11-14 10:58:33+00:00,1592109727474917377,Illegaal vuurwerk zit vuurwerkhandelaren dwars: ‘Hoe komen die jongens aan die spullen?’ https://t.co/GlC7zrHNSP,Polytechconsult,https://twitter.com/Polytechconsult/status/1592109727474917377
168,2022-11-14 10:58:33+00:00,1592109725734563841,Wie o wie kan deze krantenkop in correct Nederlands vertalen?🙈,dunja_lim,https://twitter.com/dunja_lim/status/1592109725734563841
169,2022-11-14 10:58:33+00:00,1592109724828372994,"MASTERCLASS SUCCES MET SALES ofwel VRIENDELIJK VERKOPEN Speciaal voor: Consultants, Coaches, Trainers, Designers, Therapeuten, Mediators. 12.00 uur. 15 november. AANMELDEN: https://t.co/AkdSmu19Ia",CoachAcquisitie,https://twitter.com/CoachAcquisitie/status/1592109724828372994
170,2022-11-14 10:58:31+00:00,1592109720013504517,"De wolf is. 

Wen er maar aan. 

De  discussie lijkt erg op die over vluchtelingen. Schreeuwend guur rechts dat zich ongehoord voelt.",janetw65,https://twitter.com/janetw65/status/1592109720013504517
171,2022-11-14 10:58:30+00:00,1592109715093192704,Eerste fysieke ontmoeting tussen Biden en Xi: ‘Hopen dat de relatie verbetert’ https://t.co/CjbV6QMtUP,ADnl,https://twitter.com/ADnl/status/1592109715093192704
172,2022-11-14 10:58:30+00:00,1592109714367975425,Ik like gewoon m'n eigen posts self love 🌟🌟🌟,afscheidskus,https://twitter.com/afscheidskus/status/1592109714367975425
173,2022-11-14 10:58:30+00:00,1592109713696739328,"TOP-15 PROJECTS WHICH PRICE IS BELOW 0.5X ICO/IEO/IDO PRICE

$BLZ $CUBE $CELO $HOOP $FINE $CFG $KTN $HBAR $VRA $EFI $NYM $UNO $PLOT $NITRO $CKB https://t.co/tgzItsgv8o",CryptoDiffer,https://twitter.com/CryptoDiffer/status/1592109713696739328
174,2022-11-14 10:58:29+00:00,1592109711650086914,hekkon999: https://t.co/HA3qh6Vjra,Tumblrfeed66,https://twitter.com/Tumblrfeed66/status/1592109711650086914
175,2022-11-14 10:58:29+00:00,1592109711641694208,Wijlen m'n man met Henri Charriere!🙏 https://t.co/dVdJ05PTVH,Mobru007,https://twitter.com/Mobru007/status/1592109711641694208
176,2022-11-14 10:58:29+00:00,1592109711222005761,"Nou, dan “usen” we het toch niet?!

Maar zo simpel zal het wel weer niet gaan.",Jastno2,https://twitter.com/Jastno2/status/1592109711222005761
177,2022-11-14 10:58:28+00:00,1592109706432368641,@PA_Rijopleiding ik jou zoeken was je er niet. https://t.co/2Ve0iWMjwc,motormuisboxer,https://twitter.com/motormuisboxer/status/1592109706432368641
178,2022-11-14 10:58:28+00:00,1592109706151092227,Zaak wordt twee weken aangehouden en gekeken of ze eruit zijn gekomen. Anders 4 januari uitspraak,KirstinShow6,https://twitter.com/KirstinShow6/status/1592109706151092227
179,2022-11-14 10:58:28+00:00,1592109704582664192,De vader van #Esmee zet een foto van zijn dochter op een paard op tafel. En de beeltenis van Johan Cruyff.,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1592109704582664192
180,2022-11-14 10:58:28+00:00,1592109704410697729,"Psychiatrisch patiënt, zelfhater en antisemiet Gino doet duit in zakje.",markdehollander,https://twitter.com/markdehollander/status/1592109704410697729
181,2022-11-14 10:58:27+00:00,1592109703718653952,POET RM 😭,namgibabyy,https://twitter.com/namgibabyy/status/1592109703718653952
182,2022-11-14 10:58:27+00:00,1592109701080420353,Wat is Gideon van Meijeren dik geworden. Misschien de Volkskrant maar weer eens kopen. https://t.co/21lmb5ewqX,ProudRipper,https://twitter.com/ProudRipper/status/1592109701080420353
183,2022-11-14 10:58:26+00:00,1592109698324520960,@Purplesoulofv Ameen sum ameen,Tuqeerk09,https://twitter.com/Tuqeerk09/status/1592109698324520960
