,Datetime,Tweet Id,Text,Username,Url
321,2022-11-24 10:57:20+00:00,1595733298067943425,Hulpverlener reanimeert vergeefs verkeersslachtoffer dat haar 17-jarige dochter blijkt te zijn  https://t.co/boxnvTZEH1,DeGelderlander,https://twitter.com/DeGelderlander/status/1595733298067943425
322,2022-11-24 10:57:20+00:00,1595733297249878018,"Op 26 oktober vorig jaar meldde Bert-Jan vd S. zich bij de politie in Heerenveen. ""Dat had een aanloop van jaren"", zegt hij. ""Ik moest het kwijt."" #IdaKlijnstra",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1595733297249878018
323,2022-11-24 10:57:19+00:00,1595733296004169731,Hakken in het zand voor Kwadrant: strijd over elke meter parkeervak in Tiel https://t.co/Q9iAOWgE1u https://t.co/who1jmUFYd,dgrivierenland,https://twitter.com/dgrivierenland/status/1595733296004169731
324,2022-11-24 10:57:19+00:00,1595733293382569984,Noordwijkse Buurtsportcoaches organiseren themamiddagen https://t.co/5uoarYVskW,omroepbo,https://twitter.com/omroepbo/status/1595733293382569984
325,2022-11-24 10:57:18+00:00,1595733292908969984,Morgen kan je naar Leuven by Night. Bekijk alvast de bijhorende verkeersmaatregelen: https://t.co/TGProMsGYt,PolitieLeuven,https://twitter.com/PolitieLeuven/status/1595733292908969984
326,2022-11-24 10:57:17+00:00,1595733288596946944,@MintenSandro @bar_bizar “Links is wanneer ik oneens1!1!1!1!” Je spreekt jezelf zo erg tegen hiermee,DreemurrAsie,https://twitter.com/DreemurrAsie/status/1595733288596946944
327,2022-11-24 10:57:17+00:00,1595733287665795072,"Gisteren Trentemøller in Tivoli, Utrecht met 2 van m’n dochters weer gezien. 💃🏿🕺 https://t.co/ffDtgoqzsW",ikben_robjansen,https://twitter.com/ikben_robjansen/status/1595733287665795072
328,2022-11-24 10:57:17+00:00,1595733285086597123,"Met 5 🚶🏼‍♀️🚶🚶‍♂️🚶🏽🚶‍♂️

Ik heb al ruim 479 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/MXY4mas8LH https://t.co/vHxSC37ckk",jakootstra,https://twitter.com/jakootstra/status/1595733285086597123
329,2022-11-24 10:57:16+00:00,1595733283630891008,"Hallo! @vanackermaite en ik zoeken iemand die wilt deelnemen aan onze podcast. De podcast zal gaan over eenzaamheid en hoe je kan sensibiliseren rond deze thematiek. 

We zoeken dus iemand die een periode eenzaam is geweest en bereid is om hierover te praten. 

Retweet gerust!!",ShukrijeEmine,https://twitter.com/ShukrijeEmine/status/1595733283630891008
330,2022-11-24 10:57:16+00:00,1595733281881849856,"@Platform31 Humanistisch Verbond, niet humanistisch zijn. Een belangrijk kenmerk van humanisten is dat ze vechten voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dat niet meer doen. In andere opzichten was",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1595733281881849856
331,2022-11-24 10:57:15+00:00,1595733276634783745,"Een ploeg moet groeien. Ik heb nooit een ploeg met zoveel groeimarge zien starten. Rode Duivels haalden zelfs geen amateurniveau.
Met die nieuwe extra time regels kun je best zo weinig mogelijk energie verspillen. Dat hebben onze Duivels goed begrepen. Ze stonden stil. #Deviltime",IsneyWold,https://twitter.com/IsneyWold/status/1595733276634783745
332,2022-11-24 10:57:14+00:00,1595733274730848261,"En zó is dat.
#respect4life",ABiezeman2302,https://twitter.com/ABiezeman2302/status/1595733274730848261
333,2022-11-24 10:57:14+00:00,1595733272138600450,@giusbrindisi stronzo https://t.co/kyThIgxasW,sodom64276141,https://twitter.com/sodom64276141/status/1595733272138600450
334,2022-11-24 10:57:13+00:00,1595733269009825792,FIFA WC 2022 https://t.co/cbDsOg24n0,real_rajput21,https://twitter.com/real_rajput21/status/1595733269009825792
335,2022-11-24 10:57:12+00:00,1595733266069348352,naar de seksfilm (de wraak van de zuigeling  hij beet moeders tepel er af)(of het zaad stroomde van de trap),kletsmarian,https://twitter.com/kletsmarian/status/1595733266069348352
336,2022-11-24 10:57:11+00:00,1595733261321654272,#NowPlaying Winter Wonderland by Missile Toe [AKR] https://t.co/2HOyDI42Xy,OHMS_Radio,https://twitter.com/OHMS_Radio/status/1595733261321654272
337,2022-11-24 10:57:10+00:00,1595733255831126017,Prof dyal pc walou wraak wraak wzaamn tawlii wld l9hbaa,el2asad__,https://twitter.com/el2asad__/status/1595733255831126017
338,2022-11-24 10:57:10+00:00,1595733255642226689,bruh whtvr,user0412019,https://twitter.com/user0412019/status/1595733255642226689
339,2022-11-24 10:57:09+00:00,1595733254447022080,Goede morgen wereld!,DMccoy182,https://twitter.com/DMccoy182/status/1595733254447022080
340,2022-11-24 10:57:07+00:00,1595733246112833537,Hulpverlener reanimeert vergeefs verkeersslachtoffer dat haar 17-jarige dochter blijkt te zijn https://t.co/7af0re8iLW,De_Stentor,https://twitter.com/De_Stentor/status/1595733246112833537
341,2022-11-24 10:57:07+00:00,1595733245345337347,#INTERIM | Voor het tijdelijk vervullen van managementposities vinden we snel en zorgvuldig de juiste interim-manager. We beschikken over meer dan tachtig jaar ervaring en een groot netwerk. Zo weet u zeker dat u een geschikte leider in huis haalt👇https://t.co/dRqj1kVVZr,Berenschot_nl,https://twitter.com/Berenschot_nl/status/1595733245345337347
342,2022-11-24 10:57:06+00:00,1595733241188720641,huy omg https://t.co/EDxLMahlJc,jengwcn_,https://twitter.com/jengwcn_/status/1595733241188720641
343,2022-11-24 10:57:05+00:00,1595733235803521024,"Whow...... Dikke Duck zeg.

Deze #Citroën 2CV hoef je bij het stoplicht niet uit te dagen. 'Au revoir mon amis', hoor je nog net, dan een hels kabaal en iets blauws dat achter de horizon verdwijnt. https://t.co/Il4LjSDTuQ",DutchDrDre,https://twitter.com/DutchDrDre/status/1595733235803521024
344,2022-11-24 10:57:04+00:00,1595733234201300992,"🇨🇳 HCSS research fellow @bertolini_matt zal om 16:30 aan @BuZaTweedekamer, de vaste commissie voor Buitenlandse Zaken van de Tweede Kamer, een briefing geven over China in relatie tot andere grootmachten.

@2eKamertweets @joristeer 
https://t.co/3QGomL5S3g",hcssnl,https://twitter.com/hcssnl/status/1595733234201300992
345,2022-11-24 10:57:04+00:00,1595733230350913538,Morgenavond zit Wobke weer warmpjes voor de buis met een bakje chips en een biertje Oranje tijdens de WK te kijken en wast zondag in de kerk zijn handen weer in onschuld.,zwarteaap,https://twitter.com/zwarteaap/status/1595733230350913538
346,2022-11-24 10:57:04+00:00,1595733230275428356,"Starter Motor for Honda Recon 250 TRX250 TRX250TM 97-07 229CC TRX250TE 02-07 TRX250EX 01-08 TRX 250 FourTrax SportTrax 31200- 50EZQZ1

https://t.co/jld4XiWGBj https://t.co/2XhDOeoX1t",casperxaf,https://twitter.com/casperxaf/status/1595733230275428356
347,2022-11-24 10:57:03+00:00,1595733228325064705,Robotstofzuigers. Aanrader of niet?,gewoonRuna,https://twitter.com/gewoonRuna/status/1595733228325064705
348,2022-11-24 10:57:03+00:00,1595733228073148417,Mss is er eerder sprake van #rente dip dan van #AEX (oranje) rally. Onze 10 jr rente (paars) levert weer 10 basispunten in vandaag (wellicht mede op duivische Fed) en vraag is nu of rentes idd uit opgaande trend vallen (en aandelen opgaande weer kunnen hervatten) https://t.co/9VKLiWc6CY,ArendJanKamp,https://twitter.com/ArendJanKamp/status/1595733228073148417
349,2022-11-24 10:57:03+00:00,1595733225988653059,Ik ben blij met zorgvuldigheid en op de schreden: D66 berispte Europarlementariër Rafaela onterecht; integriteitsonderzoek ‘onzorgvuldig’ https://t.co/9Hp9bX5Cud,JandeGeus,https://twitter.com/JandeGeus/status/1595733225988653059
350,2022-11-24 10:57:02+00:00,1595733225833390086,In dit geval had 'n mooiere foto gemogen.,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1595733225833390086
351,2022-11-24 10:57:00+00:00,1595733216526274561,"https://t.co/5EZcBV5Jis

https://t.co/zFvEGddMO8

Een zaak van het Hooggerechtshof over de verkiezingen van 2020 is op de agenda gekomen.👇",Dreamon79470055,https://twitter.com/Dreamon79470055/status/1595733216526274561
352,2022-11-24 10:57:00+00:00,1595733215574392833,P 1 BMD-01 Reanimatie De Zuid Dronten 255531 https://t.co/xhdbp0VCaS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595733215574392833
353,2022-11-24 10:57:00+00:00,1595733213552545795,My stolen van https://t.co/4XXHsZXRhH,DickBanks10,https://twitter.com/DickBanks10/status/1595733213552545795
354,2022-11-24 10:56:59+00:00,1595733213170769926,Ik heb iets dubbel dus dat wil ik best ruilen tegen iets acceptabels.,_hoek,https://twitter.com/_hoek/status/1595733213170769926
355,2022-11-24 10:56:59+00:00,1595733212822925313,Indebuurt Woerden - Junior opent Rosa’s Pepernoten Pop-up (en dat is nog maar een voorproefje van de échte winkel) https://t.co/WiSlOvchOV https://t.co/JaBFQ5rdMx,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1595733212822925313
356,2022-11-24 10:56:59+00:00,1595733212336381953,Die Antwoord - Alien,TheKresh_,https://twitter.com/TheKresh_/status/1595733212336381953
357,2022-11-24 10:56:59+00:00,1595733210784305152,"Het merk PAGE (van dat toiletpapier), is vernoemd naar 'Papierfabriek Gennep'. Met dat in je achter hoofd, krijgt het opeens een heel andere uitspraak.",JesseLaport,https://twitter.com/JesseLaport/status/1595733210784305152
358,2022-11-24 10:56:59+00:00,1595733210373447680,Het wordt echt tijd dat we als volk stappen gaan ondernemen om deze gekkigheid te stoppen. https://t.co/8nkoeJO26y,LavieJanRoos,https://twitter.com/LavieJanRoos/status/1595733210373447680
359,2022-11-24 10:56:58+00:00,1595733205524570112,De afdeling kerst- en winterbieren is ook weer gevuld. Nieuwe brouwers en uiteraard ook de oude getrouwe bieren die we al jaren rond deze tijd voeren!🍺 #sinterklaas #Kerst #December #Feestmaand https://t.co/JcfgEkAIeN,SlAdegeest,https://twitter.com/SlAdegeest/status/1595733205524570112
360,2022-11-24 10:56:57+00:00,1595733201796071424,‘ White lies’ noemen ze hun volksvijandige leugens later vast ....,dartagnanneke,https://twitter.com/dartagnanneke/status/1595733201796071424
361,2022-11-24 10:56:56+00:00,1595733200445267968,Mohammed de profet verkracht sinds 1999.sinds 2001 Mohammed de profet straffen met zijn vrouwen neuken voor verkrachten. En toch Mohammed de profet geest blijft verkrachten en zijn vrouwen neuken gaat door en door. 2023 bijna. Mohammed de profet geest blijft verkrachten insisten,MoussaAariba,https://twitter.com/MoussaAariba/status/1595733200445267968
362,2022-11-24 10:56:56+00:00,1595733200302903297,Indebuurt Woerden - Deze Woerdenaren komen in aanmerking voor een gratis OV-abonnement https://t.co/Q4fkHsRQZv https://t.co/VJbUjV5Rzv,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1595733200302903297
363,2022-11-24 10:56:55+00:00,1595733195688972291,"Liberalen die zichzelf net zolang schaak zetten, totdat ze schaakmat staan.

Kabinet Rutte/Kaag is bezig de markt te regelen of te redden. Problemen verergeren of meer problemen worden veroorzaakt. Het loopt allemaal vast en men blijft pleisters plakken.
https://t.co/yRKVUga7dY",jimmydijk,https://twitter.com/jimmydijk/status/1595733195688972291
364,2022-11-24 10:56:55+00:00,1595733193013043200,„Scholieren moeten weer wennen aan de normale structuur: rust en regelmaat. Die is er in coronatijd te vaak niet geweest.” #onderwijs #school #incident https://t.co/u0vUYiiVl8,refdag,https://twitter.com/refdag/status/1595733193013043200
365,2022-11-24 10:56:55+00:00,1595733192421609472,"Ik heb die gesloten jeugdzorg-tik van niet zomaar door een deuropening te durven lopen zonder toestemming en dat is echt heel nadelig als je op een gigantische campus het juiste lokaal moet vinden

Iemand red mij",JasonErvD,https://twitter.com/JasonErvD/status/1595733192421609472
366,2022-11-24 10:56:54+00:00,1595733191146745856,We gaan nu echt wel Chinese auto's op de Nederlandse weg zien. De elektrische MG4 met 450 kilometer bereik voor 35.000 euro... https://t.co/Z2OiBIT5mI,Scarbir,https://twitter.com/Scarbir/status/1595733191146745856
367,2022-11-24 10:56:54+00:00,1595733191088050176,"Ja, dat is onsmakelijk met elkaar verbonden.. https://t.co/TQRSIXsuMU",groeestate,https://twitter.com/groeestate/status/1595733191088050176
368,2022-11-24 10:56:54+00:00,1595733189812690945,Omstanders schieten beknelde scooterrijder te hulp in Zutphen: ‘In mijn bus lag een krik voor het grijpen’ https://t.co/fk9kw7od5F,ds_Zutphen,https://twitter.com/ds_Zutphen/status/1595733189812690945
369,2022-11-24 10:56:54+00:00,1595733188273635328,Indebuurt Woerden - Deze zorgverzekeraar verbindt jouw buurt: lees hier hoe https://t.co/mNWtMXrBKG https://t.co/YvYqpZpDfE,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1595733188273635328
370,2022-11-24 10:56:53+00:00,1595733185039839237,"Deense premier Frederiksen keihard geconfronteerd: ""Jij hebt 83.000 Denen vermoord met het ´coronavaccin´"" https://t.co/A03BSHwhxm via @EJBron2",EJBron2,https://twitter.com/EJBron2/status/1595733185039839237
371,2022-11-24 10:56:52+00:00,1595733180727820288,@LigtenRolf @RaaverokJ @123Max6 @cvrauwdeunt @Sharona_Malfait @DilanYesilgoz Raaverok heeft mij op de block gegooid. Toch een twijfelachtig tiep hoor met zijn 'criminele bende'.,TeunBeet,https://twitter.com/TeunBeet/status/1595733180727820288
372,2022-11-24 10:56:51+00:00,1595733178295222272,Ameen,ManqabatZ,https://twitter.com/ManqabatZ/status/1595733178295222272
373,2022-11-24 10:56:51+00:00,1595733177704022016,Indebuurt Woerden - Even opwarmen: hier in Woerden kun je gratis naartoe deze winter https://t.co/QxKHQyspsf https://t.co/x3Lh9SVK3J,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1595733177704022016
374,2022-11-24 10:56:51+00:00,1595733175581708288,NEWWIEEE STOP GANTENG,cihimon,https://twitter.com/cihimon/status/1595733175581708288
375,2022-11-24 10:56:50+00:00,1595733174302085120,11:57:05 P 1 BMD-01 Reanimatie De Zuid Dronten 255531,GooiP2000,https://twitter.com/GooiP2000/status/1595733174302085120
376,2022-11-24 10:56:50+00:00,1595733174189019136,11:57:05 P 1 BMD-01 Reanimatie De Zuid Dronten 255531,GooiP2000,https://twitter.com/GooiP2000/status/1595733174189019136
377,2022-11-24 10:56:49+00:00,1595733170703503360,MARK LEE AGGDJSKSNFBHSOWPEKBFHCI,Watermelon0299,https://twitter.com/Watermelon0299/status/1595733170703503360
378,2022-11-24 10:56:49+00:00,1595733168925343744,Koper gemes,Haemcchicatdww,https://twitter.com/Haemcchicatdww/status/1595733168925343744
379,2022-11-24 10:56:48+00:00,1595733166316478464,Indebuurt Woerden - Voor bijzondere cadeautjes moet je hier zijn in Woerden: ‘We maken alles zelf’ https://t.co/yFnf3u8G11 https://t.co/RZRvcGwd0i,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1595733166316478464
380,2022-11-24 10:56:48+00:00,1595733164558893058,"Lage rente was gemiste kans, nu moeten we 7,5 miljard ophoesten . https://t.co/EPT5LZglzL #BNR 

Hadden wij maar een Kabinet waar mensen in zitten met verstand, dan stond Nederland er beter voor dan nu.
Financiēn heeft een vakminister nodig, geen vrouw zonder financiēle kennis.",louisGerardus1,https://twitter.com/louisGerardus1/status/1595733164558893058
381,2022-11-24 10:56:47+00:00,1595733162529021952,dit is super controversieel maar ik dislike de smaak van roomboter het maakt me misselijk,rakeltentakel,https://twitter.com/rakeltentakel/status/1595733162529021952
382,2022-11-24 10:56:47+00:00,1595733161903783939,"Wat een top Podcast 🙏🏼
Kwetsbaar, respectvol, herkenbaar en fijn opgebouwd 

Joshua &amp; Splinter in therapie https://t.co/eZiCZQOj6L

@SplinterChabot en @JoshNolet 
@DagenNachtMedia @Podimo_NL",eefjeschreefje,https://twitter.com/eefjeschreefje/status/1595733161903783939
383,2022-11-24 10:56:46+00:00,1595733158753869824,Feyenoord o19- scum o19 oud varkenoord #FeyenoordForEver https://t.co/mgiHR6UFKw,ronaldmax80,https://twitter.com/ronaldmax80/status/1595733158753869824
384,2022-11-24 10:56:46+00:00,1595733157240004608,Extreme bonussen voor managers DSM. Dan hebben we het over minimaal 97.000 euro per manager!!!,janina21098745,https://twitter.com/janina21098745/status/1595733157240004608
385,2022-11-24 10:56:46+00:00,1595733155759144960,"Ik supporter vandaag voor Mitrovic# 🟣⚪️

#rsca @rscanderlecht #BRASRB https://t.co/P1bSV9vXeR",rscaupdate,https://twitter.com/rscaupdate/status/1595733155759144960
386,2022-11-24 10:56:46+00:00,1595733154941194245,Elftal van de week (alle klassen) - https://t.co/O5qCti0RTi https://t.co/ESqWQJGUEC,voetbalinleiden,https://twitter.com/voetbalinleiden/status/1595733154941194245
387,2022-11-24 10:56:45+00:00,1595733153939091456,"Op 7 december is er in de Portugese Synagoge mini-symposium over de eerste joodse hoogleraar Joodse Studies aan @UvA_Humanities, Juda Lion Palache. Daarna worden Stolpersteine voor hem en zijn bredere familie gelegd.

https://t.co/W3n8LRN0BA",BartWallet,https://twitter.com/BartWallet/status/1595733153939091456
388,2022-11-24 10:56:45+00:00,1595733152953438210,Indebuurt Woerden - Winnen! indebuurt verloot sinterklaasboxen vol lekkers voor een heerlijk avondje https://t.co/MkW4z2SLCa https://t.co/Qc13jYydwC,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1595733152953438210
389,2022-11-24 10:56:44+00:00,1595733149069328384,62.000 vlaggetjes van oude materialen voor 200 jaar Nieuw-Buinen: ‘Beetje uit de hand gelopen’ https://t.co/ipGksfh96T,RTVeenkolonien,https://twitter.com/RTVeenkolonien/status/1595733149069328384
390,2022-11-24 10:56:44+00:00,1595733148310306817,"Vindt er maar van wat je er van vindt, maar #MartSmeets heeft ècht interesse in sport hoeft niet alleen te #shinen bij grote #sportevenementen maar gaat in alle stilte kleine zaalspelen verslaan bij nacht en ontij, en maakte ook verrekt mooie reportages bij de #nossport https://t.co/skMnTizK2N",Brabantsaapje,https://twitter.com/Brabantsaapje/status/1595733148310306817
