,Datetime,Tweet Id,Text,Username,Url
382,2022-04-20 10:56:43+00:00,1516732590698516481,sneef sneef hello,transbonnet,https://twitter.com/transbonnet/status/1516732590698516481
383,2022-04-20 10:56:43+00:00,1516732588886577158,@William196408 @SimoneSays123 Zover gaat het helaas ook komen. Geniet vooral van de laatste 'normale'zomer daarna is het gedaan.,vanallesssssss,https://twitter.com/vanallesssssss/status/1516732588886577158
384,2022-04-20 10:56:43+00:00,1516732588475494401,@flipvandoorn Ik hoop het! Mobi Power!,annepopkema,https://twitter.com/annepopkema/status/1516732588475494401
385,2022-04-20 10:56:42+00:00,1516732584708947973,Rapport pleit wethouder vrij van #MeToo-gedrag - zonder de meldster te hebben gesproken https://t.co/f3M0vJ0Xuw,jitskesophie,https://twitter.com/jitskesophie/status/1516732584708947973
386,2022-04-20 10:56:42+00:00,1516732584629260288,"@AnitaVerwoest @radilaak 
Hoi Anita,

Is de toekomstverkenning van Laak Centraal beschikbaar? Digitaal of op papier. Ik hoor graag van je en ben benieuwd😄

https://t.co/mb9ymJ0G9A",theogruppe,https://twitter.com/theogruppe/status/1516732584629260288
387,2022-04-20 10:56:41+00:00,1516732581772943361,"Hear, hear. De fossiele Fata Morgana die #LelystadAirport heet, gaat niet vliegen.

Een gevleugelde uitspraak. @2eKamertweets",ComplotBot,https://twitter.com/ComplotBot/status/1516732581772943361
388,2022-04-20 10:56:39+00:00,1516732574693007367,"De Russische invasie in Oekraïne heeft wereldwijde gevolgen voor de voedselzekerheid en de voedselprijzen🌾

⬇️De #EUDataCrunch laat zien welke acties we ondernemen om boeren en consumenten in de EU te ondersteunen en tegelijkertijd Oekraïne te helpen zijn burgers te voeden(1/2) https://t.co/CJaLzbgmQb",EUinNL,https://twitter.com/EUinNL/status/1516732574693007367
389,2022-04-20 10:56:39+00:00,1516732574508457986,Waarom bestaan groepswerken op hogeschool man ik doe da liever alleen,laisdv13,https://twitter.com/laisdv13/status/1516732574508457986
390,2022-04-20 10:56:39+00:00,1516732572520308741,12:56:38 P1 letsel roosendaalsebaan wouw,P2000Regio20,https://twitter.com/P2000Regio20/status/1516732572520308741
391,2022-04-20 10:56:39+00:00,1516732572428115972,Ok gelukkig 23kg ruimbagage inbegrepen 😅,chiaraomayra,https://twitter.com/chiaraomayra/status/1516732572428115972
392,2022-04-20 10:56:39+00:00,1516732570972696583,"Goed plan, belangrijk is om deze mensen te leren om goed om te gaan met geld. - https://t.co/v7MoT0U780",ArieKok1,https://twitter.com/ArieKok1/status/1516732570972696583
393,2022-04-20 10:56:38+00:00,1516732569836208143,"Naagin6
#TejasswiPrakash",BossbabeTJ,https://twitter.com/BossbabeTJ/status/1516732569836208143
394,2022-04-20 10:56:38+00:00,1516732569068486658,hello sneef,transbonnet,https://twitter.com/transbonnet/status/1516732569068486658
395,2022-04-20 10:56:38+00:00,1516732568783228933,"Rente 3,25% 

Heftig.
Jaar geleden was dat net iets boven de 1%",wishmaster_nl,https://twitter.com/wishmaster_nl/status/1516732568783228933
396,2022-04-20 10:56:38+00:00,1516732568175058945,Sluiting clubhuis Companeros Motorcycle Club in #Heiloo terecht https://t.co/z1hoGMY8Yw,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1516732568175058945
397,2022-04-20 10:56:37+00:00,1516732566174412813,Een ambulance gaat met spoed naar #Ouvertureweg (2992GC) in #Barendrecht [12:56] https://t.co/UqQxvsev96,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1516732566174412813
398,2022-04-20 10:56:36+00:00,1516732561162186757,"Tja…ze zijn van de muis als proefdier afgestapt.

Mocht niet meer….",Blom12C,https://twitter.com/Blom12C/status/1516732561162186757
399,2022-04-20 10:56:35+00:00,1516732554409353216,"@KlompLoper Count me in!!! Nemen we ook @repper_a ff mee, die kan ook wel een verzetje gebruiken 🍻",bruller78,https://twitter.com/bruller78/status/1516732554409353216
400,2022-04-20 10:56:34+00:00,1516732552618385412,Bent u leverancier van (nieuwe) technologieën voor de onkruidbestrijding? Wilt u deze tonen aan zo’n 600 akkerbouwers en loonwerkers? Meld u dan aan voor een demo tijdens de Future Farming &amp; Food Experience op 31 mei. https://t.co/K8Z4IjGvjm #precisielandbouw  #nppl https://t.co/wtxkmUaIzx,NationaleProef1,https://twitter.com/NationaleProef1/status/1516732552618385412
401,2022-04-20 10:56:34+00:00,1516732551263842307,P 2 BMD-02 BR gerucht Amethist Verslavingszorg Kliniek Boomgaardweg Almere 254133 https://t.co/wB7xt9V4Mk,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1516732551263842307
402,2022-04-20 10:56:34+00:00,1516732550940700674,wat een pruts verhaal...|Kaag is nieuw Bestuur is nieuw.. daarom hoeven ze niet weg...,MastersLars,https://twitter.com/MastersLars/status/1516732550940700674
403,2022-04-20 10:56:34+00:00,1516732550080782340,P 2 BMD-02 BR gerucht Amethist Verslavingszorg Kliniek Boomgaardweg Almere 254133 https://t.co/ukOfHywKwq,112Lokaal,https://twitter.com/112Lokaal/status/1516732550080782340
404,2022-04-20 10:56:33+00:00,1516732549355159557,Een aanrader voor jouw feest of evenement de #lookalike van #Prince! https://t.co/f6LQbIcxEJ,FoppersinConcer,https://twitter.com/FoppersinConcer/status/1516732549355159557
405,2022-04-20 10:56:33+00:00,1516732548944175112,@ChrisHazhu Met prik ook niet. Teveel vaccin slachtoffers in mijn vriendenkring 🤬 weinig covid.,TmraR,https://twitter.com/TmraR/status/1516732548944175112
406,2022-04-20 10:56:33+00:00,1516732547270529025,Brian Priske praat in aanloop naar play-off 1 over zelf opstappen bij Antwerp https://t.co/vqAHYdBoPQ https://t.co/7xtf2mJNkm,voetbal24be,https://twitter.com/voetbal24be/status/1516732547270529025
407,2022-04-20 10:56:33+00:00,1516732546595258368,Hendrik Van Crombrugge komt met bekentenis na verloren bekerfinale van Anderlecht https://t.co/F9ongKbo47 https://t.co/DQ1JiGFz82,redactie24,https://twitter.com/redactie24/status/1516732546595258368
408,2022-04-20 10:56:32+00:00,1516732542845607945,"@yvonneboekema excuse-moi beste Yvonne   , ik wil nog zeggen dat ik vindt dat Hans had moeten winnen… wat is nu 200 euro Hans had véél meer moeten krijgen , maar jà , de rechtspraak… ik denk dat Meester Visser jaren geleden bij de ncrv het anders had aangepakt…",EgbertBeekman2,https://twitter.com/EgbertBeekman2/status/1516732542845607945
409,2022-04-20 10:56:31+00:00,1516732538986844160,@HollanderCorrie @ArieKornet @veen_els @FleurAgemaPVV @christenunie Gezien je liefdeloze reactie jij ook niet...,schaaij,https://twitter.com/schaaij/status/1516732538986844160
410,2022-04-20 10:56:30+00:00,1516732534402465792,Slechte foto maar de tovenaar heeft weer eens last van een nekhernia. #Efteling https://t.co/XAuQDDSKWw,hierisDavy,https://twitter.com/hierisDavy/status/1516732534402465792
411,2022-04-20 10:56:29+00:00,1516732529289613320,Dit x1000. Extra schrijnend om te zien hoe we andere landen de maat nemen aan de hand van internationaal (oorlogs)recht en Israël kennelijk beschouwen als meer gelijk dan anderen.,PieterHofmann,https://twitter.com/PieterHofmann/status/1516732529289613320
412,2022-04-20 10:56:28+00:00,1516732526831800323,"De mensen in je leven moeten de reden zijn dat je je minder gestrest voelt, niet de oorzaak er van.",BeeuwsaertJulie,https://twitter.com/BeeuwsaertJulie/status/1516732526831800323
413,2022-04-20 10:56:28+00:00,1516732526513041415,Impressie van het afgelopen Platform Familiebedrijven van @fbned samen met @VNONCW en @MKBNL https://t.co/fupk0ZbFAb,fbned,https://twitter.com/fbned/status/1516732526513041415
414,2022-04-20 10:56:28+00:00,1516732526311743492,Zometeen de Waalse Pijl kijken.  #chill,Twietpiet070,https://twitter.com/Twietpiet070/status/1516732526311743492
415,2022-04-20 10:56:28+00:00,1516732526076862465,@Mjs7019 Zal ik je beentjes insmeren? 😘,Ex_Hasselaar,https://twitter.com/Ex_Hasselaar/status/1516732526076862465
416,2022-04-20 10:56:28+00:00,1516732525330280458,"""Gezond, veilig en betaalbaar voedsel produceren is niet simpelweg ‘de natuur volgen’, zoals graag wordt beweerd.""

Leestip! 📰👇 https://t.co/u1zUHPx3jD",Karin_B_E,https://twitter.com/Karin_B_E/status/1516732525330280458
417,2022-04-20 10:56:26+00:00,1516732518946418688,HEEJAY DONDE ESTAN,meowonzs,https://twitter.com/meowonzs/status/1516732518946418688
418,2022-04-20 10:56:26+00:00,1516732518552289286,@Andereaanpak @positivetribenl Of gewoon blind en zijn hond en stok kwijt...,markmuller75,https://twitter.com/markmuller75/status/1516732518552289286
419,2022-04-20 10:56:26+00:00,1516732517390467081,"💰⚖ ANC-beheerde Vrystaat se oudits banaal, DA-beheerde Wes-Kaap se oudits skitter. https://t.co/nn7iP5MjGT",DAFSNews,https://twitter.com/DAFSNews/status/1516732517390467081
420,2022-04-20 10:56:25+00:00,1516732515792400387,Uit mijn blogarchief Er schuift een hart voor de zon https://t.co/m9TP4CcT3v,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1516732515792400387
421,2022-04-20 10:56:25+00:00,1516732513997459466,wtf heejakehoon https://t.co/fP4PZET6t9,kakegyuri,https://twitter.com/kakegyuri/status/1516732513997459466
422,2022-04-20 10:56:23+00:00,1516732507349213188,KZBDKZJDJZK,svgvsato,https://twitter.com/svgvsato/status/1516732507349213188
423,2022-04-20 10:56:22+00:00,1516732502127300613,"Cavalli na duel met Van Vleuten: “Het is niet gemakkelijk om Annemiek te verslaan”

https://t.co/iSefWgkHdG | 🇧🇪 #wielrennen #koers  #FWwomen #FlecheWallonne @flechewallonne https://t.co/8W7S1UQnlC",WielerFlits,https://twitter.com/WielerFlits/status/1516732502127300613
424,2022-04-20 10:56:21+00:00,1516732498662895619,Ik heb dus gewoon een ring gekregen he damn,WillemsJitse,https://twitter.com/WillemsJitse/status/1516732498662895619
425,2022-04-20 10:56:21+00:00,1516732497257631747,&lt; zouis 3,comfrtmarais,https://twitter.com/comfrtmarais/status/1516732497257631747
426,2022-04-20 10:56:20+00:00,1516732493772304387,Het nieuwe goud https://t.co/jpSQP6NpJV,Marmodje,https://twitter.com/Marmodje/status/1516732493772304387
427,2022-04-20 10:56:20+00:00,1516732492723671041,"ameen

#امپورٹڈ_حکومت_نامنظور",goharayub0204,https://twitter.com/goharayub0204/status/1516732492723671041
428,2022-04-20 10:56:20+00:00,1516732492455288838,@ry_ty0 KSKSKSKSKSKSKSKKKKSKSKSKEUEJSJSJSKWIJWJEJDKSKSKWKWKWKMSNDJSKEKEJJWJEJJSJSKWKWOO,infernodecalor,https://twitter.com/infernodecalor/status/1516732492455288838
429,2022-04-20 10:56:17+00:00,1516732478467235843,Eindelijk hamster benodigdheden besteld. Alleen nog het deel van Gerbil Queenies nog.,SusanPogingRaju,https://twitter.com/SusanPogingRaju/status/1516732478467235843
430,2022-04-20 10:56:16+00:00,1516732476768632833,"Ongelofelijk, wat zijn we als samenleving in onszelf gekeerd.
De humanitaire/ #klimaatramp die zich voltrekt in de Hoorn van Afrika (ergste droogte in 40 jaar) is weggestopt in de kanttekening vd krant. Het relletje van de dag (#D66gate) prijkt alsof het wereldnieuws is. https://t.co/0ArPnggPSH",KirstenSleven,https://twitter.com/KirstenSleven/status/1516732476768632833
431,2022-04-20 10:56:16+00:00,1516732476449857540,Een aanrader voor jouw feest of evenement de #lookalike van #MaxVerstappen! https://t.co/YGh2LsX1ph,FoppersinConcer,https://twitter.com/FoppersinConcer/status/1516732476449857540
432,2022-04-20 10:56:16+00:00,1516732475321602053,Groeten van ons aan het @CDA,RenkensPeter,https://twitter.com/RenkensPeter/status/1516732475321602053
433,2022-04-20 10:56:15+00:00,1516732472637153280,"https://t.co/hggvqbkUR7

En de groeten van Kimdot",rene_bobtail,https://twitter.com/rene_bobtail/status/1516732472637153280
434,2022-04-20 10:56:14+00:00,1516732469097152515,‘L’événement’ van regisseur Audrey Diwan won de Gouden Leeuw in Venetië. „We mogen er niet vanuit gaan dat het recht op abortus wel zal blijven bestaan.”  https://t.co/uOvgXqeZtA,nrc,https://twitter.com/nrc/status/1516732469097152515
435,2022-04-20 10:56:14+00:00,1516732467406901250,#Trotsopdeboer stickert voor de “nieuwe” auto besteld,Danielvoers,https://twitter.com/Danielvoers/status/1516732467406901250
436,2022-04-20 10:56:14+00:00,1516732466341552130,"Dagelijks ruim 7000 bezoekers bij Invictus Games in Den Haag  

https://t.co/DX9w4xSKAN",dagblad070,https://twitter.com/dagblad070/status/1516732466341552130
437,2022-04-20 10:56:13+00:00,1516732464366034944,"Elke keer als ik hier langs fiets, put ik hier enige troost uit. https://t.co/o2ba8Xr0Lp",jacobhdejong,https://twitter.com/jacobhdejong/status/1516732464366034944
438,2022-04-20 10:56:12+00:00,1516732461329305609,Overlevende Nederlandse Joden van de Holocaust werden bij hun terugkeer vreselijk slecht behandeld https://t.co/ykUv3KZtNH via @httpstwittercombrabosh,jowitteroos,https://twitter.com/jowitteroos/status/1516732461329305609
439,2022-04-20 10:56:12+00:00,1516732460498829317,Silly me had bijna haar bus gemist en een mooie jongen lachte 😔,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1516732460498829317
440,2022-04-20 10:56:12+00:00,1516732459567747076,@Buitenbeen1 Die boot als jou profiel foto lijkt ook niet echt op een mens 😳,NellyBrands,https://twitter.com/NellyBrands/status/1516732459567747076
441,2022-04-20 10:56:12+00:00,1516732459320291329,🚨RUSSIE. 👇,POISSENOT,https://twitter.com/POISSENOT/status/1516732459320291329
442,2022-04-20 10:56:12+00:00,1516732458963959809,De #Dictatuur is een fijt,marc25662,https://twitter.com/marc25662/status/1516732458963959809
443,2022-04-20 10:56:11+00:00,1516732454979223554,"Ben ik van lotje getikt of de @gemeentekatwijk ? Dit is wartaal: ""Het instrument van het Planuitwerkingskader (PUK) is op dit moment in ontwikkeling vanuit de praktijk van de initiatieventafel en de omgevingstafel.""  Ik krijg hier achter de KiesKatwijktafel PUKKELS van.",JaapHaasn00t,https://twitter.com/JaapHaasn00t/status/1516732454979223554
444,2022-04-20 10:56:11+00:00,1516732454777892869,@dc_vn Ken deze @SigridKaag @Minister_FIN niet. Lijkt mij wel een knappe dame. Meer politieke kwaliteiten dan onze Belgische politici?,ammemoleutein1,https://twitter.com/ammemoleutein1/status/1516732454777892869
445,2022-04-20 10:56:10+00:00,1516732450822578180,En daar is de aankondiging. Niemand meer op vakantie zonder jezelf gezond kunnen verklaren.. Bleh!! 🤬,AKeizerHGZ,https://twitter.com/AKeizerHGZ/status/1516732450822578180
446,2022-04-20 10:56:10+00:00,1516732450818437120,"LIVE Waalse Pijl 2022 | Kopgroep van tien, INEOS, UAE en Quick Step controleren https://t.co/4EkAefYEpl https://t.co/XSbUcJWVZz",IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1516732450818437120
447,2022-04-20 10:56:09+00:00,1516732448582684675,HUY SUNGCHAN TEKS LANG SA FRIDAY PA SCHEDULE KO SAU HEJSNSJSJSJSSJSBWJW JAEMIN DAY Q TODEI,sungiecartz,https://twitter.com/sungiecartz/status/1516732448582684675
448,2022-04-20 10:56:09+00:00,1516732447634898947,Weer rode cijfers voor Credit Suisse na klap door oorlog Oekraïne https://t.co/0aJZtIlROH,PlepsART,https://twitter.com/PlepsART/status/1516732447634898947
449,2022-04-20 10:56:09+00:00,1516732446762491905,Hey Nina jij verwoordt wat 100.000den denken maar niet durven zeggen ik zeg genoeg is genoeg 👌👍😎,wernerdebacker,https://twitter.com/wernerdebacker/status/1516732446762491905
450,2022-04-20 10:56:09+00:00,1516732445118324741,slime game go goopgoop,prinsys_zelda,https://twitter.com/prinsys_zelda/status/1516732445118324741
451,2022-04-20 10:56:08+00:00,1516732444342464515,"Nieuwe #D66-slogan   ""Wat heb jij gedaan voor je baan""

#kaag #metoo #pechtold #Paternotte",De5december,https://twitter.com/De5december/status/1516732444342464515
452,2022-04-20 10:56:08+00:00,1516732441960067077,Gene vergelijkt Verstappen en Leclerc: 'Qua agressiviteit hetzelfde' #formule1 #f1  https://t.co/nIjqTOX8F5 https://t.co/mr0n3hq7wH,F1Maximaal,https://twitter.com/F1Maximaal/status/1516732441960067077
453,2022-04-20 10:56:07+00:00,1516732440206880775,Top Journaliste! Damn wat een verademing…,eatlovepray211,https://twitter.com/eatlovepray211/status/1516732440206880775
454,2022-04-20 10:56:07+00:00,1516732439934259204,Meijer zegt het echt: Odenthal kan door zijn transfervrije status zich tegen Ajax in de etalage spelen. Who gives a fuck?  https://t.co/bmZpz5wP1g,paulprive,https://twitter.com/paulprive/status/1516732439934259204
455,2022-04-20 10:56:07+00:00,1516732439795802123,"Deze #durftevragen belandde ook in de corona-wobstukken.

Vraag: is het veilig om as uit te strooien?

RIVM: ja hoor, corona overleeft crematie niet. https://t.co/y1otjY0GCi",NielsKlaassen,https://twitter.com/NielsKlaassen/status/1516732439795802123
456,2022-04-20 10:56:06+00:00,1516732433982496773,het is dat ik een oomf erover zag tweeten net anders had ik deze hele presale compleet gemist🤕,dptomx,https://twitter.com/dptomx/status/1516732433982496773
457,2022-04-20 10:56:06+00:00,1516732433412116480,"@singzgaming
Bekijk de video van ursafewithme! #TikTok https://t.co/famI3oghsU",pLUpF69eA4Ra0ME,https://twitter.com/pLUpF69eA4Ra0ME/status/1516732433412116480
458,2022-04-20 10:56:04+00:00,1516732426697023491,"Er is veel over gesproken, het China in het Westen wordt een feit. De Digitale ID/Portomonnee is een feit. Ben je braaf krijg je “GoodBoy” punten!!
20 april 2022 in Digitale gevangenis, Dystopia

https://t.co/BoJUiUtKp8 https://t.co/aQYvSOMBls",VincentSchoers,https://twitter.com/VincentSchoers/status/1516732426697023491
459,2022-04-20 10:56:04+00:00,1516732425656799241,Burgernet ingeschakeld voor vermiste man uit Winschoten - https://t.co/BBIGpCptZb https://t.co/Xgwd7pTPk6,wwactueel,https://twitter.com/wwactueel/status/1516732425656799241
460,2022-04-20 10:56:04+00:00,1516732424692113410,Paleis Het Loo na restauratie weer open voor bezoekers https://t.co/fGzlGLQ8qE via @telegraaf,Monumentenwacht,https://twitter.com/Monumentenwacht/status/1516732424692113410
