,Datetime,Tweet Id,Text,Username,Url
642,2022-03-15 10:55:40+00:00,1503686363643879430,"""Het is een trend die past in een patroon van bedreiging, demonisering en van hatelijkheden. Ik betreur dat ten zeerste."", aldus @thierrybaudet. 
https://t.co/6YqW6VKF4C",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1503686363643879430
643,2022-03-15 10:55:40+00:00,1503686363543134214,VVD:'Handen uit de mouwen voor NL Doet' https://t.co/xhycz7LAYT #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1503686363543134214
644,2022-03-15 10:55:40+00:00,1503686363484286983,"SeKenTel bardagulan hahahha

@SB19Official #SB19 
Listen to #Bazinga_SB19 https://t.co/zGLRSy1dwx",sb19Calli,https://twitter.com/sb19Calli/status/1503686363484286983
645,2022-03-15 10:55:40+00:00,1503686363035709443,In beeld: gewonden en verwoesting op legerbasis bij Poolse grens https://t.co/XnUnyzYXVg,RoyGrinwis,https://twitter.com/RoyGrinwis/status/1503686363035709443
646,2022-03-15 10:55:40+00:00,1503686362930819073,@franssuper Het onderzoek is gelukkig na enige tijd weer afgelopen.  Hoop dat de uitslag goed is. We leven mee!,Jeebee26684086,https://twitter.com/Jeebee26684086/status/1503686362930819073
647,2022-03-15 10:55:40+00:00,1503686361068539905,Caribisch https://t.co/ymrsgDdYZz Ook in Zwolle - #GroenLinksZwolle - kandidaten met Caribisch cultureel achtergrond. https://t.co/Q5itYFL2rT,margriet1maria,https://twitter.com/margriet1maria/status/1503686361068539905
648,2022-03-15 10:55:39+00:00,1503686355867488256,@sed_aayo aam ik 😊❤,WhiteWolfRi,https://twitter.com/WhiteWolfRi/status/1503686355867488256
649,2022-03-15 10:55:38+00:00,1503686354349305858,"een gezin kan best een soft butch, stone butch en hun catboy pet zijn",__r__e__m__i__,https://twitter.com/__r__e__m__i__/status/1503686354349305858
650,2022-03-15 10:55:38+00:00,1503686351769812994,Echt slechte mensen,MTYIAJ,https://twitter.com/MTYIAJ/status/1503686351769812994
651,2022-03-15 10:55:37+00:00,1503686349450321923,"GG's aan @LesPdudimanche voor dit mooie evenement, ten voordele van @amnestybe! 💯

📸 @GuillaumeScheun

#TVG7 #GameIsNotOver 

https://t.co/6obnW3CLpZ",proximusesports,https://twitter.com/proximusesports/status/1503686349450321923
652,2022-03-15 10:55:36+00:00,1503686347248345088,TAEYONGS SMILE IMDBSJDJDKN https://t.co/LPSZk45oXm,tyongdays,https://twitter.com/tyongdays/status/1503686347248345088
653,2022-03-15 10:55:36+00:00,1503686344220065802,De gevel van dit monumentale pand heeft het door de tijd heen zwaar te verduren gehad. Dit is ook wel te zien op de foto.   Check hier hoe dit project stap voor stap is verlopen.  #project #gevel #aguaplast #rapid #fassade #stukadoor #schilder https://t.co/VrpCCzvElt,VistapaintNL,https://twitter.com/VistapaintNL/status/1503686344220065802
654,2022-03-15 10:55:35+00:00,1503686340348628997,@franssuper Ik lees dit nu pas. En las ook dat de uitgebreide intake je enigszins heeft gerustgesteld. Dat is fijn 🙏🏻,De_Ninaaa,https://twitter.com/De_Ninaaa/status/1503686340348628997
655,2022-03-15 10:55:34+00:00,1503686338733871106,"Woningbouw. 

“Twee jaar 100 kilometer per uur: wat levert het op”  https://t.co/2dcTnxcvQv",zeeger,https://twitter.com/zeeger/status/1503686338733871106
656,2022-03-15 10:55:34+00:00,1503686335411982338,"'verdragen opzeggen die Afrikanen soms nog meer rechten geven dan Nederlanders' . Ja, stel je voor.  Maar het ontmantelen van de mensenrechtenstructuur werkt idd heel egaliserend. Afrikanen geen rechten en Nederlanders ook niet. 
Iets met kind en badwater.",Sanspareille,https://twitter.com/Sanspareille/status/1503686335411982338
657,2022-03-15 10:55:33+00:00,1503686332627189764,Bij de volgende update geen toegang tot social media meer zonder geldig ctb.,HansvanderValk,https://twitter.com/HansvanderValk/status/1503686332627189764
658,2022-03-15 10:55:33+00:00,1503686332425592834,Nog verstandiger is aantal ritten te halveren!,DickJense2705,https://twitter.com/DickJense2705/status/1503686332425592834
659,2022-03-15 10:55:32+00:00,1503686326817857536,@xsacharose NATUURLIJK 🤗🥰❣️,adinde_x,https://twitter.com/adinde_x/status/1503686326817857536
660,2022-03-15 10:55:31+00:00,1503686323995041794,ben ik de enige die een reliek heeft van the bulldog palace?,KaidoXCI,https://twitter.com/KaidoXCI/status/1503686323995041794
661,2022-03-15 10:55:31+00:00,1503686322749263873,15.03.2022 | PROFETIE VAN OPEN HEMEL BOVEN HET NU ERNSTIG DROGE KENIA https://t.co/hqOLoSiWEi,JEZUSkomtNL,https://twitter.com/JEZUSkomtNL/status/1503686322749263873
662,2022-03-15 10:55:30+00:00,1503686321986056193,"Wist je dat @michaeljackson een eerbetoon bracht aan Fred Astaire tijdens het maken van de choreografie van Smooth Criminal?

Om uit te vinden welke, kom naar de workshop op 9 april at Amsterdam Dance Center!

 #MichaelJackson #dans #workshop https://t.co/03MoghuYD2",TheMJAcademy,https://twitter.com/TheMJAcademy/status/1503686321986056193
663,2022-03-15 10:55:30+00:00,1503686320606126085,"15-03-22 11:55:28 0208548 Interventie 1ste ziekenwagen Hoogstraten : TRAUMA PIT 4 N04, hoogstraten, 2320 """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1503686320606126085
664,2022-03-15 10:55:29+00:00,1503686317921681411,"15-03-22 11:55:28 1310347 Ziekenwagen interventie : TRAUMA PIT 4 N04, hoogstraten, 2320 """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1503686317921681411
665,2022-03-15 10:55:29+00:00,1503686315866480648,Uit het Ciao tutti archief: Villa Pignatelli – een verborgen parel in Napels https://t.co/xPB9NCW3Pk #italie https://t.co/m5qhiPikhA,blogciaotutti,https://twitter.com/blogciaotutti/status/1503686315866480648
666,2022-03-15 10:55:29+00:00,1503686314847264780,Vorige week was het Internationale Vrouwendag en in Tilburg werd dit weer uitbundig gevierd met o.a. de protest-performance door @_zwermers_  en een verkiezingsdebat in @denieuwevorst. Red Sun Video Concepts maakte dit mooie sfeerverslag van de dag. https://t.co/jeVHWt8sCc,FeniksTilburg,https://twitter.com/FeniksTilburg/status/1503686314847264780
667,2022-03-15 10:55:28+00:00,1503686313182171136,"Nu nog als hobbyboer aan het mesten, straks weer aan de slag als wethouder in @GemWkwartier. Als u dat wilt! Stem vandaag of morgen @ChristenUnieWK, lijst 2. #goedvoorelkaar #GR2022 https://t.co/6kpQLi0ghL",bertnederveen,https://twitter.com/bertnederveen/status/1503686313182171136
668,2022-03-15 10:55:28+00:00,1503686311714205702,"Naast zijn fulltimebaan op de spoedeisende hulp maakt vrijwilliger Emanuel graag tijd voor het geven van EHBO-gastlessen. ""Bij het Rode Kruis kan ik mijn zorgachtergrond inzetten om anderen te helpen.""
https://t.co/S8TjcsrZiP",RodeKruisUtrech,https://twitter.com/RodeKruisUtrech/status/1503686311714205702
669,2022-03-15 10:55:28+00:00,1503686311521226752,"Hondje doodgebeten op parkeerplaats in Enkhuizen, baasje van bijtende hond spoorloos
https://t.co/y9WEA02jWq",HartvNL,https://twitter.com/HartvNL/status/1503686311521226752
670,2022-03-15 10:55:28+00:00,1503686310908903428,Interessante talk van Patrick De Sutter van #Digiraf over digitaal verbinden met vrijwilligers. Laat de communicatie nooit uitdoven!  Vormingsdag #Binnenkoppers https://t.co/TFlhGCasFM,broederlijkdele,https://twitter.com/broederlijkdele/status/1503686310908903428
671,2022-03-15 10:55:27+00:00,1503686309327609856,Van welke lokale CDA-afdeling zijn deze drie speerpunten denkt u? Er zijn dingen die ons samen binden! https://t.co/Eax9UKX8rN,CDABunschoten,https://twitter.com/CDABunschoten/status/1503686309327609856
672,2022-03-15 10:55:27+00:00,1503686307725381635,Kan wel zien waar het grote geld zit… https://t.co/Ni1ds40xro,NicoWurzer,https://twitter.com/NicoWurzer/status/1503686307725381635
673,2022-03-15 10:55:27+00:00,1503686307146616835,Met SGP en CU in bestuur meer gebouwd.,PeterRooij,https://twitter.com/PeterRooij/status/1503686307146616835
674,2022-03-15 10:55:27+00:00,1503686306634813443,Ik heb echt te doen met @ADF_SAMI 😭 Het is eigenlijk echt een goeie jongen met het hart op de juiste plaats♥️,Krolsfam,https://twitter.com/Krolsfam/status/1503686306634813443
675,2022-03-15 10:55:26+00:00,1503686303048732678,Vanaf 16 maart is er weer kermis in Den Brielhttps://www.briellenaar.nl/,briellenaar,https://twitter.com/briellenaar/status/1503686303048732678
676,2022-03-15 10:55:25+00:00,1503686300817412101,Hart van Nederland maakt melding van een wetsaanpassing tot gedwongen vaccinaties. Gelderlander meldt dat alle maatregelen gestopt kunnen worden.,ServusPecum,https://twitter.com/ServusPecum/status/1503686300817412101
677,2022-03-15 10:55:23+00:00,1503686290922999808,Irrelevant,Qwesi_Sika,https://twitter.com/Qwesi_Sika/status/1503686290922999808
678,2022-03-15 10:55:22+00:00,1503686286732845056,De Metagids #13: Influencers in oorlogstijd https://t.co/xq4ZPK1K6E,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1503686286732845056
679,2022-03-15 10:55:21+00:00,1503686284400803854,"Het World Economic Forum, de ‘Great Reset’: het bestaat echt, maar wat is het precies? https://t.co/FjsoZy8aaj via @trouw",MuppetTrol,https://twitter.com/MuppetTrol/status/1503686284400803854
680,2022-03-15 10:55:21+00:00,1503686283515899908,"Ou, getroue opgeknap vir nog beter waarde

Lees meer hier: https://t.co/T3TgyUpOvB",maroelamedia,https://twitter.com/maroelamedia/status/1503686283515899908
681,2022-03-15 10:55:21+00:00,1503686283025170433,geen luizen?,frvamu,https://twitter.com/frvamu/status/1503686283025170433
682,2022-03-15 10:55:21+00:00,1503686282064633857,Welder Fabricator https://t.co/iJhldgfN5K,ajobsnearmeca,https://twitter.com/ajobsnearmeca/status/1503686282064633857
683,2022-03-15 10:55:21+00:00,1503686281800433665,"#rente_bot, rentewijzigingen hypotheek: https://t.co/tULczgVhkH",SBotje,https://twitter.com/SBotje/status/1503686281800433665
684,2022-03-15 10:55:20+00:00,1503686277086199809,PAKSHET,lhsispogi,https://twitter.com/lhsispogi/status/1503686277086199809
685,2022-03-15 10:55:20+00:00,1503686276721127428,"Vuiligheid lijkt wel alomtegenwoordig: We zien het in films, op televisie, billboards, in de muziek, de entertainment, in boeken en tijdschriften. We zijn geroepen om te vechten tegen deze aanvallen op de zuiverheid. https://t.co/U5lc836a7T",Gezin_in_Gevaar,https://twitter.com/Gezin_in_Gevaar/status/1503686276721127428
686,2022-03-15 10:55:19+00:00,1503686274200264706,"@renevdeuren @marnixbe Klopt maar alle beetjes helpen  al was het maar voor brood alleen, geen patisserie enzo. Waar gingen we vroeger ons graan halen?",MarieAbts,https://twitter.com/MarieAbts/status/1503686274200264706
687,2022-03-15 10:55:19+00:00,1503686273776693254,En heeft de SGP overlast van de #psalmen van @groenlinks 👇,_wilfredd,https://twitter.com/_wilfredd/status/1503686273776693254
688,2022-03-15 10:55:18+00:00,1503686270429454339,@abdoelino hloww,hyunjiniyeo,https://twitter.com/hyunjiniyeo/status/1503686270429454339
689,2022-03-15 10:55:18+00:00,1503686269620129793,Dirk Jan Elema benoemd tot erelid De Fivel -  https://t.co/STBjxv4l3v https://t.co/W8nwlBOQzd,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1503686269620129793
690,2022-03-15 10:55:18+00:00,1503686269242650625,"Zou de #klimaatminister  niet als de wiedeweerga dan die kolencentrales opnieuw starten? Want elektriciteitsverbruik gaat dan door het plafond.

Ik leg het maar even uit, daar kun je je huis mee verwarmen en wordt gemaakt met kolen, gas, wind, zonne en ... kernenergie.",De5december,https://twitter.com/De5december/status/1503686269242650625
691,2022-03-15 10:55:18+00:00,1503686267711729666,"#vacatures #zeeland Bijbaan Bomont Kamperland, Bomont in Middelburg #vacature https://t.co/a9aXOdYpjH",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1503686267711729666
692,2022-03-15 10:55:17+00:00,1503686264784101377,Ooit waren de pubs de spil waarom het Britse leven draaide. Waarom sluiten er nu zoveel? https://t.co/FabO905nbh via @trouw,biervandaag,https://twitter.com/biervandaag/status/1503686264784101377
693,2022-03-15 10:55:17+00:00,1503686264633053186,"Vlaams gezegde:

'Belangrijke mensen komen langs achteren, niet langs de voordeur.' https://t.co/VoXI3bMdhq",dirtyh44,https://twitter.com/dirtyh44/status/1503686264633053186
694,2022-03-15 10:55:16+00:00,1503686262020091904,wat stemmen jullie?,debroervanroos,https://twitter.com/debroervanroos/status/1503686262020091904
695,2022-03-15 10:55:15+00:00,1503686257746100234,"MSC Cruises 
Hele jaar door tochten vanuit New York
https://t.co/UwiA9zW0lZ",travel360_be,https://twitter.com/travel360_be/status/1503686257746100234
696,2022-03-15 10:55:15+00:00,1503686256857083904,HADUW,junhyeooook,https://twitter.com/junhyeooook/status/1503686256857083904
697,2022-03-15 10:55:15+00:00,1503686256680706050,Vacature! Wij zijn op zoek naar een Kostendeskundige. In deze functie ben je verantwoordelijk voor het beoordelen en financieel en technisch toetsen van de kostenstructuur van (zeer complexe) projecten om realiteitswaarde. Meer info of solliciteer direct: https://t.co/Z3PrD6cyTd,Vervoerregio,https://twitter.com/Vervoerregio/status/1503686256680706050
698,2022-03-15 10:55:15+00:00,1503686255422451713,"@VVD is de schuldige? Nee de #VVD gaat voor een stabiel #woningbestand, (want: vol is vol), maar #links zet de #grenzen open naar 20 mln?? Wie krijgt de schuld van de #overbevolking? 🤮 https://t.co/x4CZxkEF2m",middelho,https://twitter.com/middelho/status/1503686255422451713
699,2022-03-15 10:55:14+00:00,1503686252528234500,@WayneDe_ @Dustin_Hnderson 50days irunthuruken aana ipdi edhum illaye,Sai_Ram__,https://twitter.com/Sai_Ram__/status/1503686252528234500
700,2022-03-15 10:55:14+00:00,1503686251827929090,En drie keer raden wie zijn auto afgelopen weekend heeft gewassen...,ChristianTraets,https://twitter.com/ChristianTraets/status/1503686251827929090
701,2022-03-15 10:55:14+00:00,1503686251777601542,Kop-staart botsing tussen een camper en een auto op de #Australiëweg ter hoogte van de #vanAalstlaan in #Zoetermeer. Er is niemand gewond geraakt. De politie helpt met het invullen van de schadeformulieren. https://t.co/twdv7iYDYy,regio15,https://twitter.com/regio15/status/1503686251777601542
702,2022-03-15 10:55:14+00:00,1503686251123257344,"Stem de hekSSen van D66 weg
@sigridkaag @D66",WimPel5,https://twitter.com/WimPel5/status/1503686251123257344
703,2022-03-15 10:55:13+00:00,1503686246958309377,"Ik kreeg een doos vol naar brownies geurende liefde opgestuurd! 

Geluk met een postzegel er op. Super bedankt @Blackbi13141551 je maakt mijn dag! https://t.co/FrosgnvMVZ",Barbaaralin,https://twitter.com/Barbaaralin/status/1503686246958309377
704,2022-03-15 10:55:12+00:00,1503686245360312327,Handje zout https://t.co/OyqIapbYMD,Hoemannendenken,https://twitter.com/Hoemannendenken/status/1503686245360312327
705,2022-03-15 10:55:11+00:00,1503686240683634705,"Heel simpel, gewoon niet meer naar kijken!
Doe ik al jaren niet meer.
Net als de krant, wat staat daar nou in!?
Alleen maar angstzaaierij, het echte ongecensureerde nieuws is tegenwoordig alleen nog maar online te krijgen.
Als iedereen dat doet dan verdwijnt dat vanzelf..
#NPO66",CotiRobbie,https://twitter.com/CotiRobbie/status/1503686240683634705
706,2022-03-15 10:55:11+00:00,1503686239861587983,We beschikken allemaal over door God gegeven talenten. Niemand kan zeggen dat hij zo arm is dat hij anderen niets kan bieden.,ikbenchristen,https://twitter.com/ikbenchristen/status/1503686239861587983
707,2022-03-15 10:55:10+00:00,1503686238167093249,In 'Project IK' schakelt Harun Balci's personage moeiteloos van een hilarische beschrijving over een pijnlijk uit de hand gelopen ‘challenge’ naar de keiharde gevolgen van een virtuele misser. https://t.co/XtsE0c9tkw,theaterkrant,https://twitter.com/theaterkrant/status/1503686238167093249
708,2022-03-15 10:55:10+00:00,1503686234358624256,"Maar oh oh wat is ze zielig en onheus bejegend en onrechtmatig behandeld..

#overschrijdendgedrag #MeToo 

Volt-lid: ‘Gündoğan zei dat ze met mij naar bed wilde en zoende mij in mijn nek’ https://t.co/VOh6qfTFli",Scheperrs,https://twitter.com/Scheperrs/status/1503686234358624256
709,2022-03-15 10:55:09+00:00,1503686234010533890,"#Vacature 2: medewerker communicatie/directiesecretariaat! Een interessante combinatie waarvoor we een gedreven communicator zoeken met oog voor structuur, planning en agendabeheer. De vacature staat kort open, neem snel een kijkje op onze vacaturewebsite! https://t.co/ouDdt3K1uj https://t.co/u5X4lXdfiB",AzOudenaarde,https://twitter.com/AzOudenaarde/status/1503686234010533890
710,2022-03-15 10:55:09+00:00,1503686233608056833,"hahaha 👀

@SB19Official #SB19
#SB19xBINI_KabataangPinoy

Listen to #Bazinga_SB19",stxllqrz,https://twitter.com/stxllqrz/status/1503686233608056833
711,2022-03-15 10:55:09+00:00,1503686232831844353,"Stemmen kun je op 14,15 en 16 maart volgens de campagne, behalve bij ons stemburo Bonte Kraai in Amsterdam, daar stonden we net dus voor Jan Lul met stempas, nee hoor alleen op 16 maart kunt u hier terecht. Stempas ook maar meteen weggeflikkerd. #gemeenteraadsverkiezingen2022",Mir_Rich,https://twitter.com/Mir_Rich/status/1503686232831844353
712,2022-03-15 10:55:09+00:00,1503686231644950530,"@MinPres https://t.co/nEWY9Px65e Had het westen nu toch maar eerder ingegrepen,.. want dit kan je verwachten van een gek als Poetin.",bronky65,https://twitter.com/bronky65/status/1503686231644950530
713,2022-03-15 10:55:09+00:00,1503686230478934023,Wie pinnen in #Tilburg met een bij een straatroof buitgemaakte pinpas https://t.co/kJlf5Vei00 #gezocht via @Politie / https://t.co/pifgk5fiER,POL_Tilburg,https://twitter.com/POL_Tilburg/status/1503686230478934023
714,2022-03-15 10:55:07+00:00,1503686224677986306,@xmarkeulee Bestie.,jurnalino,https://twitter.com/jurnalino/status/1503686224677986306
715,2022-03-15 10:55:07+00:00,1503686224376180739,@vintednl waarom kan ik mijn locatie niet wijzigen in mijn profiel?,stephmu2,https://twitter.com/stephmu2/status/1503686224376180739
