,Datetime,Tweet Id,Text,Username,Url
314,2022-10-31 10:57:41+00:00,1587036078564941833,"Vandaag wil ik het hebben over hoe geïnternaliseerd validisme bij mensen mij in de weg kan zitten. 

Ik ben rolstoelgebruiker, door de bindweefselziekte Ehlers-Danlos kan ik niet buitenshuis lopen. Binnenshuis strompel ik wat rond op goede dagen, maar op slechte dagen gebruik",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1587036078564941833
315,2022-10-31 10:57:41+00:00,1587036078506229763,Tweet: qanB7iVldsSdmjKGy7zZiwcZm8cfdHE3LxlfadjKBwiD3euZmV4RlkanwQvTZUtomrXZ8N 2022-10-31 10:57:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1587036078506229763
316,2022-10-31 10:57:40+00:00,1587036076350537728,"Vangke :v
#pontiviral
#pontianak https://t.co/qkM0oB1Sjw",ViralToday20,https://twitter.com/ViralToday20/status/1587036076350537728
317,2022-10-31 10:57:40+00:00,1587036074806841346,P 1 BNH-04 Reanimatie Duitslandlaan Haarlem 124250 https://t.co/Au96Jm3obo,spotter112,https://twitter.com/spotter112/status/1587036074806841346
318,2022-10-31 10:57:40+00:00,1587036074509049857,@HartgerWassink Dan worden we samen oud..... ik deel je mening,Schaapje10,https://twitter.com/Schaapje10/status/1587036074509049857
319,2022-10-31 10:57:40+00:00,1587036074471313415,School ben kraaa nie,Frim_ponmaa,https://twitter.com/Frim_ponmaa/status/1587036074471313415
320,2022-10-31 10:57:40+00:00,1587036073649008640,"Vote for zee Pruk 

#ZeePruk",ADramticsCutie,https://twitter.com/ADramticsCutie/status/1587036073649008640
321,2022-10-31 10:57:40+00:00,1587036072634114049,En pierre @pierre_bo die graag meelift met het roebelhoertjes van de fvd zonder inhoudelijk iets aan te dragen wat zijn opmerking over @chrisklomp onderbouwd https://t.co/XhEHXN87jG,Simon56137170,https://twitter.com/Simon56137170/status/1587036072634114049
322,2022-10-31 10:57:39+00:00,1587036072189607938,"Opening Brass Boer Curaçao &gt;
https://t.co/HYdkWMbMnD https://t.co/m0oXo2vkc4",Sterrenrestaur1,https://twitter.com/Sterrenrestaur1/status/1587036072189607938
323,2022-10-31 10:57:39+00:00,1587036070293770240,Is moe heinn,Joseweng_,https://twitter.com/Joseweng_/status/1587036070293770240
324,2022-10-31 10:57:39+00:00,1587036068913766401,Meterik maakt tegen Oostrum in laatste halfuur het verschil https://t.co/92qcoJxpUZ,NU_HadM,https://twitter.com/NU_HadM/status/1587036068913766401
325,2022-10-31 10:57:38+00:00,1587036066665611271,"#dag31 
#fot_O_ktober 
#fotochallenge 
@jolandabrwr
#mijnthema  #tuinvogels
Grote bonte specht https://t.co/RhiKFyfLqk",Tpzijl,https://twitter.com/Tpzijl/status/1587036066665611271
326,2022-10-31 10:57:38+00:00,1587036064266551296,WHEISJDJD IEOEJDJDJDJSOEIFJDJ AHHHHHHH FRNET EJEJDJD EMINATH https://t.co/gq5eQQUQFx,grammedevanille,https://twitter.com/grammedevanille/status/1587036064266551296
327,2022-10-31 10:57:37+00:00,1587036062899224577,Leuk een angstkalender https://t.co/8TiNYyngVO,PascalCluyssen,https://twitter.com/PascalCluyssen/status/1587036062899224577
328,2022-10-31 10:57:37+00:00,1587036062521647107,"De verklede kinderen waren er al vroeg, maar ik heb toch met gulle hand dropjes uitgedeeld. Onderstaande jongen heeft z’n best weer gedaan! #halloween⁠ ⁠#Halloween2022 https://t.co/tHzcA7EaLa",Bontenbal,https://twitter.com/Bontenbal/status/1587036062521647107
329,2022-10-31 10:57:37+00:00,1587036062379118596,Goed lezen is ook een vak 😉,Autismespreekt,https://twitter.com/Autismespreekt/status/1587036062379118596
330,2022-10-31 10:57:37+00:00,1587036061829632000,Het is kiezen tussen olie of drinkwater,anne_kervers,https://twitter.com/anne_kervers/status/1587036061829632000
331,2022-10-31 10:57:37+00:00,1587036060529397763,Wtf die Tram in Amsterdam ist ja mega xD,xMarcelRene,https://twitter.com/xMarcelRene/status/1587036060529397763
332,2022-10-31 10:57:36+00:00,1587036059568930821,Interactieve lezing in de Bibliotheek in Nieuwleusen https://t.co/HVJE3k7Lhf,DalfsenNet,https://twitter.com/DalfsenNet/status/1587036059568930821
333,2022-10-31 10:57:36+00:00,1587036058939805696,"Voor de derde dag mezelf gesneden aan een Kattenvoerblikje. 
Ik kan dat..",SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1587036058939805696
334,2022-10-31 10:57:36+00:00,1587036057517826048,"En dat met een @D66 minister..de #wolf is idd terug in #NL.
Nederland wil alle betalingen vanaf 100 euro monitoren: “Opent deur naar ongekende massasurveillance” https://t.co/Dqg30ph9rZ",zorgisleuk,https://twitter.com/zorgisleuk/status/1587036057517826048
335,2022-10-31 10:57:35+00:00,1587036055512956931,veel succes en voldoening toegewenst in de mooie omgeving van #Buurse @wandelnet @NivonWandelen,h_voet,https://twitter.com/h_voet/status/1587036055512956931
336,2022-10-31 10:57:35+00:00,1587036055408189441,IJBOL https://t.co/HyPijAaUl7,gyuprntt,https://twitter.com/gyuprntt/status/1587036055408189441
337,2022-10-31 10:57:35+00:00,1587036055148134404,"De Bommen Berend-show in  @ChuusBraakhekke was een groot succes! Ruim 160 bezoekers konden genieten van twee lezingen, een quiz en optredens van Hendrik-Jan Bökkers. 
 
Klik hier voor een sfeerimpressie: https://t.co/EKJGlZO78F 
 
#BommenBerend #Rampjaar1672",IJsselacademie,https://twitter.com/IJsselacademie/status/1587036055148134404
338,2022-10-31 10:57:35+00:00,1587036051389947904,ik zoek een dame die kan mij masseren een keer per week tegen betalin,EligonKobi,https://twitter.com/EligonKobi/status/1587036051389947904
339,2022-10-31 10:57:34+00:00,1587036051037618177,Met vliegtuigen vol naar de conferentie.  Om simpele zielen te overtuigen dat zij weten wat goed voor u is. 15 MAART STEM ZE WEG.https://t.co/IVZmQSG1g1,bpboender,https://twitter.com/bpboender/status/1587036051037618177
340,2022-10-31 10:57:34+00:00,1587036048344944641,@KPNwebcare @KPN mijn Apple Watch 7 (laatste iOS versie) geeft aan dat KPN multisim nog niet ondersteunt (in instellingen scherm Watch app). Klopt dit? https://t.co/iareXcTBva,joris123,https://twitter.com/joris123/status/1587036048344944641
341,2022-10-31 10:57:34+00:00,1587036047929745408,zo dankbaar yet zo vermoeiend,poepsnoepke,https://twitter.com/poepsnoepke/status/1587036047929745408
342,2022-10-31 10:57:34+00:00,1587036047682199553,"Er is helemaal GEEN climate crisis!
https://t.co/Sly6B8RyHP

https://t.co/4k1H3l27Kd",hrmrdcf,https://twitter.com/hrmrdcf/status/1587036047682199553
343,2022-10-31 10:57:32+00:00,1587036040367407105,Kan je twee uitstervende verdienmodellen succesvol combineren? De dappere eigenaar van deze Atheense fotowinkel-videotheek denkt blijkbaar van wel. https://t.co/4QSVFDwTjm,GoedWeerGeniete,https://twitter.com/GoedWeerGeniete/status/1587036040367407105
344,2022-10-31 10:57:31+00:00,1587036035346825217,"Hoeraaa  goed voor iedereen. 
Meeste stemmen geteld: Lula wordt nieuwe president van Brazilië

https://t.co/8NeAxaRXu8

Verzonden via @updayNL",janstuijver,https://twitter.com/janstuijver/status/1587036035346825217
345,2022-10-31 10:57:30+00:00,1587036034122104833,"Ik en @CCoffee95 hebben besloten onze eigen brouwerij op te zetten! Ons bier ""Corstandy"" zal binnenkort verkrijgbaar zijn bij de Jumbo! Wie wil hem proberen? #alcoholisme #bier https://t.co/cJLDRFyNFJ",VogelspotterD,https://twitter.com/VogelspotterD/status/1587036034122104833
346,2022-10-31 10:57:30+00:00,1587036031467098114,"Uitermate verstandig van de Zweden om kerncentrales te bouwen. Dat lijkt me niet strijdig met de klimaatagenda en veel natuurvriendelijker dan het opfikken van bossen, etc.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1587036031467098114
347,2022-10-31 10:57:30+00:00,1587036031269969924,Samen met Brood(doos)nodig gaat Lidl de strijd aan tegen lege #brooddozen🍞! Naar schatting zit een kwart van de leerlingen met honger op de #schoolbanken. Daarom schenkt Lidl een financiële steun van €30.000 aan de 56 deelnemende scholen. Meer weten? 👉https://t.co/wwbQYwjPuW https://t.co/GwplbZtmhB,LidlBelgium,https://twitter.com/LidlBelgium/status/1587036031269969924
348,2022-10-31 10:57:29+00:00,1587036029063684096,Sytn duzen❗,MehmetAkifOzde2,https://twitter.com/MehmetAkifOzde2/status/1587036029063684096
349,2022-10-31 10:57:29+00:00,1587036028896149504,"Onze “ bondgenoot “ USA verneukt jou en mij. Onmiddellijk uit EU , distantiëren van Ukraine en gas open in Groningen. Stel je s voor dat vrachtwagens niet meer rijden Na 5 december??",emile_ratelband,https://twitter.com/emile_ratelband/status/1587036028896149504
350,2022-10-31 10:57:29+00:00,1587036027700510720,IK HEB WORMMAAN UIT EN OMG HET IS ZO'N GOED BOEK,letterswordt,https://twitter.com/letterswordt/status/1587036027700510720
351,2022-10-31 10:57:29+00:00,1587036026916294657,"#CKBUSDT Bull Alert!

25X Volume
Price:      0.00347
5-min %: 0.58%
Volume:  $34,496
 
#crypto #whale #btc #eth #CKB $CKB https://t.co/x2kLxva0KA",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1587036026916294657
352,2022-10-31 10:57:27+00:00,1587036020595462144,In de meeuwenlaan ziet een andere agent 4 mannen staan en 1 van hen richt zijn AK op hun bus. Hij schiet 2 keer. Voelde zich ernstig bedreigd en hevige angst. Schreeuwde naar partner dat die weg moest. #waardetransport #rechtbank #amsterdam,PieterHVNL,https://twitter.com/PieterHVNL/status/1587036020595462144
353,2022-10-31 10:57:27+00:00,1587036020448657409,@S_h6122 HHADJKHSD I LVOE U,usern81d,https://twitter.com/usern81d/status/1587036020448657409
354,2022-10-31 10:57:27+00:00,1587036020129816576,Dit was een excellente appelmoes proef,shadraouf,https://twitter.com/shadraouf/status/1587036020129816576
355,2022-10-31 10:57:27+00:00,1587036019379113987,@CharvanMossel Ik heb 15 jaar een seizoenkaart dus geen garantie op succes haha. De laatste tijd gaat t ff minder met me waardoor ik niet altijd kan gaan. Wel een goede reden om zoveel mogelijk te proberen. Fijne week!,C19131,https://twitter.com/C19131/status/1587036019379113987
356,2022-10-31 10:57:26+00:00,1587036014173904899,"Radio X5 Stereo, Boeremusiek",radiox5stereo,https://twitter.com/radiox5stereo/status/1587036014173904899
357,2022-10-31 10:57:25+00:00,1587036013548929024,"Wat verwachte je dan van deze aanfluiting als minister, dit kabinet bestaat niet uit mensen met hart voor samenleving maar uit uitvoerders van de WEF orders zonder rekening te houden met rechten van de mens",ronvdb_,https://twitter.com/ronvdb_/status/1587036013548929024
358,2022-10-31 10:57:25+00:00,1587036012978573313,@crazybytez Hallucinant dit. Je ziet dus dat er nieuwe crises in de maak zijn. https://t.co/O5Qu0HZskd,JohnDoe05830669,https://twitter.com/JohnDoe05830669/status/1587036012978573313
359,2022-10-31 10:57:25+00:00,1587036012680814593,Hikvision DS-KD8002-VM Video Intercom Metal Door Station https://t.co/pCKALlGds9,mtech_ltd,https://twitter.com/mtech_ltd/status/1587036012680814593
360,2022-10-31 10:57:25+00:00,1587036012416573441,"Noah Kuavita geremd door twisties op WK: ""Ik blokkeer, het is zoeken en soms vloeken""

https://t.co/V46lgQHdQX https://t.co/XZV0oI4pAA",sporza,https://twitter.com/sporza/status/1587036012416573441
361,2022-10-31 10:57:25+00:00,1587036011636432898,"Geliefden! Vandaag weer van 20-22 uur. Welkom!

Gisteren zagen wij in het Bereid De Weg Programma de verbijsterende genezing van HivAids (https://t.co/zVz1yJuNrr)

#Bijbel @NL_Wetenschap @radboudumc_weet https://t.co/yJQ5sOsUbO",JEZUSkomtNL,https://twitter.com/JEZUSkomtNL/status/1587036011636432898
362,2022-10-31 10:57:25+00:00,1587036009648295938,"Tegenwoordig doen we bijna alles online maar hoe zit het met jouw online beveiliging?
Herkennen je medewerkers #phishing mails? 
Wil je zeker weten dat je personeel geen phishing mail opent en wil je dit graag #testen? Dat kan!
Informeer bij onze accountmanagers bel 076-5975000. https://t.co/przvMFGCgr",QNPICT,https://twitter.com/QNPICT/status/1587036009648295938
363,2022-10-31 10:57:23+00:00,1587036003629506562,"'Energieterreur': Russen verwoesten opnieuw elementaire voorzieningen
https://t.co/GB5l9GVZ50. “ZOU EENS MET ONS MOETEN GEBEUREN.. STAAN WE MOORD EN BRAND TE SCHREEUWEN DAT DE WERELD NIET INGRIJPT HOE WIJ ALS BURGERS WORDEN AFGESLACHT ETC DOOR TERRORISTEN ALS PUTIN EN CO!!",willemtjk,https://twitter.com/willemtjk/status/1587036003629506562
364,2022-10-31 10:57:23+00:00,1587036001762934789,"De #klimaatactivisten van Extinction Rebellion hopen op een culturele verandering t.a.v. het klimaat, zoals bij Zwarte Piet…

Hoeveel lijm en blikken soep zijn daar voor nodig? 

https://t.co/KtITMf6azr https://t.co/Sc3AO2vko9",Ikespike2022,https://twitter.com/Ikespike2022/status/1587036001762934789
365,2022-10-31 10:57:21+00:00,1587035996549705728,"je bent niet je emotie, je hebt ze",MachteldBosmans,https://twitter.com/MachteldBosmans/status/1587035996549705728
366,2022-10-31 10:57:21+00:00,1587035995811217409,Morgen zijn regisseur Martijn de Jong en producent Trent te gast om te praten over Narcosis. Hoe verfilm je rouw? En hoe staat het met de Oscarcampagne? https://t.co/HRkjZFUX9m,hetketelhuis,https://twitter.com/hetketelhuis/status/1587035995811217409
367,2022-10-31 10:57:20+00:00,1587035992581701634,"https://t.co/QmEYSkftJb
VADER , straks lunch ...
Hartelijk dank. ... 
M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1587035992581701634
368,2022-10-31 10:57:20+00:00,1587035991633690628,"8.5% prijsverhoging OV en 9% erfpacht verhoging in Adam! Maar gemeente keert zich tegen particuliere verhuurders die de huur met 3% willen verhogen..
Adam = huisjesmelkers 2.0",Particuliereve1,https://twitter.com/Particuliereve1/status/1587035991633690628
369,2022-10-31 10:57:20+00:00,1587035991013003267,"New Energy order

Total Payout: 10 TRX
Total Freeze: 9606 TRX

Min. Payout: 10 TRX
Min. Freeze: 9606 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5200563714033

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1587035991013003267
370,2022-10-31 10:57:19+00:00,1587035987099672576,"Met een kookboek, een app, workshops en lezingen hoopt oprichter Frank Holleman met ForkRanger mensen te stimuleren om duurzaam te eten. “Ik denk dat het allemaal begint met een stukje nieuwsgierigheid.”

https://t.co/gycnP7v4r8",Saxion,https://twitter.com/Saxion/status/1587035987099672576
371,2022-10-31 10:57:18+00:00,1587035984079863809,"€ 10 korting bij aanmelding op de nieuwsbrief
https://t.co/5jrNKEm8CJ",Grau3dRogerio,https://twitter.com/Grau3dRogerio/status/1587035984079863809
372,2022-10-31 10:57:18+00:00,1587035980162371586,Dit waren de beste 11 van dit weekend in de Eredivisie! ⚽ Ben jij het eens met onze keuze? ↓ https://t.co/MCagf74E91,UnibetNL,https://twitter.com/UnibetNL/status/1587035980162371586
373,2022-10-31 10:57:17+00:00,1587035979013128192,"Beste @stefsel @demorgen. Staat het interview met Camps uit 2018 nog ergens online?  Ik zou, en wellicht vele anderen, het nog eens graag leze.  Alvast bedankt.

 Dottore Hugo Camps, vaarwel. Voorgoed vaarwel! https://t.co/DHB76fFcIv via @demorgen",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1587035979013128192
374,2022-10-31 10:57:17+00:00,1587035978987872260,"@Telenet Via google dan toch nog tel-nr, ik ben intussen een jaar geen business klant meer, maar kan niet in de gewone klantendienst omdat ik wel nog zo geregistreerd sta blijkbaar, fail 4.  2/3",ErikVH42,https://twitter.com/ErikVH42/status/1587035978987872260
375,2022-10-31 10:57:16+00:00,1587035974093225985,simpelweg aan het genieten van alle duitse advertenties op twitter nu dat ik in duitsland ben,erkubee,https://twitter.com/erkubee/status/1587035974093225985
376,2022-10-31 10:57:16+00:00,1587035973711544321,Zwolse basketbalclub Landstede Hammers zoekt na ruwe scheiding met Mathon twee nieuwe spelers https://t.co/2UetPyWuMR,ds_Zwolle,https://twitter.com/ds_Zwolle/status/1587035973711544321
377,2022-10-31 10:57:16+00:00,1587035973573124096,"Laatste dag 👻 Halloween 👻 schrikbarend hoge korting. Pak je kans en bestel nu met korting tot wel 80% 

https://t.co/91PEYAL5jB

#grotematenmode
#plussizefashion https://t.co/6HyioMwWV5",BagoesMode,https://twitter.com/BagoesMode/status/1587035973573124096
378,2022-10-31 10:57:15+00:00,1587035967793369089,Tellen kunnen zij wel....,jackwastrots,https://twitter.com/jackwastrots/status/1587035967793369089
379,2022-10-31 10:57:15+00:00,1587035967508123648,@ryhertzberger History geschreven dat misdaad inderdaad loont ga dat maar aan dre kinderen uitliggen,plugie72,https://twitter.com/plugie72/status/1587035967508123648
380,2022-10-31 10:57:14+00:00,1587035965977149478,A2 Eindhoven Rit: 127354 - Ambulance 22-104 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1587035965977149478
381,2022-10-31 10:57:13+00:00,1587035962923569152,HAHAHAHAHAHAHAHAHAHAHAHAHAJAHHAHAHAHAHAHAHAHAHAHAHAHAHHAJAJAHAHAJAHAHAJAHAJAJAJHAHAHAJAHAJAJAJAJ I CAN SEE WHAT WILL HAPPEN ON......,cloudiezari,https://twitter.com/cloudiezari/status/1587035962923569152
382,2022-10-31 10:57:13+00:00,1587035961313083392,Turkse 🇹🇷 buschauffeur krijgt “plots” een gezondheidsprobleem dat in deze tijd als normaal wordt beschouwd🥲. Gevaar voor eigen leven maar ook dat voor vele anderen. #vaccinatieschade #plots #onverwacht #vaccin #Pfizer https://t.co/qIPWvPpgO0,fraudehoortniet,https://twitter.com/fraudehoortniet/status/1587035961313083392
383,2022-10-31 10:57:11+00:00,1587035951850725378,De dieren lijden en hun gejammer vervult de lucht. De bossen vallen ten prooi aan vernietiging. De bergen worden opengescheurd voor de metalen die in hun aderen groeien. En de mens looft en prijst degenen die aan de natuur en aan de mensheid de grootste schade berokkenen......,GulikAdrie,https://twitter.com/GulikAdrie/status/1587035951850725378
384,2022-10-31 10:57:10+00:00,1587035946821754883,"""Omdat hij richtte op onze bus met het vuurwapen, denk ik dat hij gericht op ons geschoten heeft. De bus is niet geraakt"", verklaarde de student. ""Ik voelde mij ernstig bedreigd en heb echt gevreesd voor mijn leven. Ik voelde direct hevige angst."" #waardetransport",thejermaine,https://twitter.com/thejermaine/status/1587035946821754883
385,2022-10-31 10:57:09+00:00,1587035945894875139,Robben,OluOgundele,https://twitter.com/OluOgundele/status/1587035945894875139
386,2022-10-31 10:57:08+00:00,1587035942174474240,"1 Neymar 
2 Haaland 
3 Mbappe",GuillaumeBrt7,https://twitter.com/GuillaumeBrt7/status/1587035942174474240
