,Datetime,Tweet Id,Text,Username,Url
378,2022-10-17 10:57:23+00:00,1581962572466573312,"Nout’s eerste oplossing is geen oplossing: er wordt dan doorgegaan met schulden te vergroten, maar alleen niet op nationaal maar op EU niveau. Is in huidige omstandigheden olie op het vuur. Aan bezuinigingen en/of schuldherstructurering/kwijtschelding valt niet te ontkomen.",lexhoogduin,https://twitter.com/lexhoogduin/status/1581962572466573312
379,2022-10-17 10:57:23+00:00,1581962572181700608,NINETEEN 🤯,taejoou,https://twitter.com/taejoou/status/1581962572181700608
380,2022-10-17 10:57:23+00:00,1581962571610918913,@grumpyshigii Zeig ma,maexchen13,https://twitter.com/maexchen13/status/1581962571610918913
381,2022-10-17 10:57:22+00:00,1581962569279209472,Kookv wow 👌 https://t.co/E8JWPkZWvZ,NkozzJExDvXIb3l,https://twitter.com/NkozzJExDvXIb3l/status/1581962569279209472
382,2022-10-17 10:57:22+00:00,1581962567991562240,@ArnoLommers @carrosmagazine Goeie bak.,robbert65,https://twitter.com/robbert65/status/1581962567991562240
383,2022-10-17 10:57:20+00:00,1581962560776990723,Wrooonnggaahh! Phuuunnnie!,mspaaka,https://twitter.com/mspaaka/status/1581962560776990723
384,2022-10-17 10:57:19+00:00,1581962555345768449,"Een werkweek zou 2 dagen moeten zijn, en het weekend 5 dagen",ZIV0,https://twitter.com/ZIV0/status/1581962555345768449
385,2022-10-17 10:57:19+00:00,1581962554481397760,Hoe is het met de #machinist? Gefilmd hoe trein bus doormidden rijdt /via @NOS https://t.co/PKhH2h1Nb5,jaap19755,https://twitter.com/jaap19755/status/1581962554481397760
386,2022-10-17 10:57:18+00:00,1581962552057397249,Moe swift,MoeChegar,https://twitter.com/MoeChegar/status/1581962552057397249
387,2022-10-17 10:57:17+00:00,1581962548643254272,MKKKKKKKKKK PLMDS,starstaehy,https://twitter.com/starstaehy/status/1581962548643254272
388,2022-10-17 10:57:17+00:00,1581962548429344769,het kan ook nooit normaal gaan in leeuwarden 🙄,p0cketbeomie,https://twitter.com/p0cketbeomie/status/1581962548429344769
389,2022-10-17 10:57:16+00:00,1581962544004022272,Opeens hou je van alle dingen die je met mij niet deed,zxusie_,https://twitter.com/zxusie_/status/1581962544004022272
390,2022-10-17 10:57:16+00:00,1581962543232593922,"bio wapen.. 
Wat de prik wèl is..
@InesvanBokhoven @lucasbergkamp @sypwynia @RoelofBouwman @jndkgrf @petersiebelt @rblommestijn @Turandot19 @SemitaSalutis",curvedwater,https://twitter.com/curvedwater/status/1581962543232593922
391,2022-10-17 10:57:15+00:00,1581962541466816515,DOT wint van Fiducia en klimt omhoog op ranglijst -  https://t.co/Nk3xjANPiz https://t.co/vRqJykcIx0,RegioOss,https://twitter.com/RegioOss/status/1581962541466816515
392,2022-10-17 10:57:15+00:00,1581962540770213888,@TheClub99 Moet je door sturen naar d66,ZelissenHenk,https://twitter.com/ZelissenHenk/status/1581962540770213888
393,2022-10-17 10:57:15+00:00,1581962538195247105,De politie is nog altijd op zoek naar de verdachte die in de nacht van zaterdag op zondag bij het Centraal Station twee personen neerschoot. De slachtoffers zijn buiten levensgevaar https://t.co/fJbFb76pJX,parool,https://twitter.com/parool/status/1581962538195247105
394,2022-10-17 10:57:15+00:00,1581962537968422912,zo gek als een deur,BeursRookie,https://twitter.com/BeursRookie/status/1581962537968422912
395,2022-10-17 10:57:12+00:00,1581962527801413633,yasss bibimbap + addtl beef,taynewwwiie,https://twitter.com/taynewwwiie/status/1581962527801413633
396,2022-10-17 10:57:11+00:00,1581962524722765825,CDA maakt zich zorgen om menstruatiearmoede https://t.co/qqWOfwVqsP,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1581962524722765825
397,2022-10-17 10:57:11+00:00,1581962522831093760,"""It's weird that I'm the only one."" 😂

Nee vriend, dát is niet gek.

#thierry",Bakker_Bots,https://twitter.com/Bakker_Bots/status/1581962522831093760
398,2022-10-17 10:57:11+00:00,1581962522663714816,"Holy shit 😱 was vanmorgen in Bergen op zoom 
Gelukkig zat er niemand in, de chauffeur was al uitgestapt https://t.co/QjVP1Xu0uf",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1581962522663714816
399,2022-10-17 10:57:11+00:00,1581962522206572544,16-jarige jongen overleden na dramatisch kermisongeluk https://t.co/KOaXwJlvTa,looopings,https://twitter.com/looopings/status/1581962522206572544
400,2022-10-17 10:57:11+00:00,1581962521224695809,Zien: Ajax-coach Schreuder ontploft op persconferentie via @Telegraaf https://t.co/lZMgKqpnNH,VroomenJos,https://twitter.com/VroomenJos/status/1581962521224695809
401,2022-10-17 10:57:11+00:00,1581962520969248768,rook niet hè maar vandaag ga ik ROKEN,9suave,https://twitter.com/9suave/status/1581962520969248768
402,2022-10-17 10:57:10+00:00,1581962520394608640,"Het is weer maandag: de redactie is weer druk in de voorbereiding voor de blckbx today uitzending van vanavond. 🎥 🎬 📡

Wie staan er vanavond aan de desk en waar gaan ze het over hebben? 
Kijk vanavond weer naar blckbx today, LIVE om 19:00!

#blckbxtoday https://t.co/VIJgxBI1k8",blckbxnews,https://twitter.com/blckbxnews/status/1581962520394608640
403,2022-10-17 10:57:10+00:00,1581962519790264321,"Verschijnt rond 25-10 
‘Een tweede leven’ van R.C. Sherriff gaat over meneer Baldwin die onlangs met pensioen is gegaan. Eerst is hij vol hoop en plannen voor zijn toekomst maar enkele maanden later, lijkt hij niets voor elkaar te krijgen. https://t.co/SftWeV4X8X",LadystokR00S,https://twitter.com/LadystokR00S/status/1581962519790264321
404,2022-10-17 10:57:09+00:00,1581962515084288000,"Na het douchen in de BRIEVENBUS:
Zo BEGIN je EEN gesprek met WYBREN VAN HAGA

Hiero? Daaro? Overallo!
#hugodejonge",mrdata_official,https://twitter.com/mrdata_official/status/1581962515084288000
405,2022-10-17 10:57:08+00:00,1581962511418417153,Voorwaarden voor recht op IACK bij co-ouderschap https://t.co/y5m9Yfpfdd https://t.co/Z50QgMs9WR,drielenpartners,https://twitter.com/drielenpartners/status/1581962511418417153
406,2022-10-17 10:57:07+00:00,1581962504606871553,Branie: Moet een trainer van Ajax zich wel zo laten gaan als Schreuder deed?  https://t.co/cajFnXhLTC,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1581962504606871553
407,2022-10-17 10:57:06+00:00,1581962501604118528,@yovremine met maem zaa 🤤,oxacelu,https://twitter.com/oxacelu/status/1581962501604118528
408,2022-10-17 10:57:06+00:00,1581962500697776128,"Nieuw concept: CKS duikt in kledingverhuur 

Lees meer op: https://t.co/A08gkd9p7F",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1581962500697776128
409,2022-10-17 10:57:05+00:00,1581962499200782336,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:57. Zie https://t.co/c2fs8POg7k #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1581962499200782336
410,2022-10-17 10:57:05+00:00,1581962498982674432,Eind oktober moet ik naar walibi gaan,cprsunn,https://twitter.com/cprsunn/status/1581962498982674432
411,2022-10-17 10:57:05+00:00,1581962498839748608,"@BulentMalgaz @Ronaldu32573550 @ahmedmarcouch Kunst?
Dan is wat uit mijn cavia komt ook kunst!",de_fieldman,https://twitter.com/de_fieldman/status/1581962498839748608
412,2022-10-17 10:57:05+00:00,1581962498663534594,Voetbal*,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1581962498663534594
413,2022-10-17 10:57:04+00:00,1581962495379791873,Wilbur 😭,esmpfalse,https://twitter.com/esmpfalse/status/1581962495379791873
414,2022-10-17 10:57:04+00:00,1581962495282991105,"@CTimmer4 Met een systeem waarbinnen gasten als Rutte en Kaag kunnen gloreren, zal een Nexit en eindigen monarchie nooit een optie worden. Met AS https://t.co/GPlRcA9Jw3 kan dit wel. https://t.co/5zadjknZXt is de 1e partij met AS in het program.",RientsHofstra,https://twitter.com/RientsHofstra/status/1581962495282991105
415,2022-10-17 10:57:04+00:00,1581962492552818688,"Een lagere prijs gevonden voor Lego Republic Fighter Tank™ (75342).

Nu €34.99 (-€10.00, RRP -22%)

Coole, bouwbare Star Wars: The Clone Wars speelgoedset

https://t.co/jmVkFwrPII https://t.co/88JKSCrkTX",Brickwatch_BE,https://twitter.com/Brickwatch_BE/status/1581962492552818688
416,2022-10-17 10:57:04+00:00,1581962492191744000,"Vroeger zou ik ja zeggen, maar nu.. work life is not for me man",oforiwaa__x,https://twitter.com/oforiwaa__x/status/1581962492191744000
417,2022-10-17 10:57:04+00:00,1581962491344883713,"Prof dr. Erik Scherder legt uit wat hersenen, CP en gedrag met elkaar te maken hebben. on Vimeo  https://t.co/DYckbmCnk2",VosAuke,https://twitter.com/VosAuke/status/1581962491344883713
418,2022-10-17 10:57:03+00:00,1581962489709080576,De kans is aannemelijk dat Feyenoord en Fredrik André Bjørkan in januari al uit elkaar gaan https://t.co/4zyyhaDnyo,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1581962489709080576
419,2022-10-17 10:57:03+00:00,1581962489004457986,De asielinstroom van week 41 bedroeg ongeveer 1.200 https://t.co/s4i27jhSs0,juridischdag,https://twitter.com/juridischdag/status/1581962489004457986
420,2022-10-17 10:57:03+00:00,1581962487431565313,Ik heb een gekke kleding crisis wtf. Ik heb een low/mid rise pants aan ofzo en mijn gat komt daar goed uit maar aan de ene kant ben ik insecure over mijn buik da dan showt?!!!,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1581962487431565313
421,2022-10-17 10:57:02+00:00,1581962486948896769,Fans in opstand: KV Kortrijk boycot trip naar Charleroi #chakvk https://t.co/dQfnvOJgFJ https://t.co/7RBDSLkzvU,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1581962486948896769
422,2022-10-17 10:57:02+00:00,1581962486139752449,"Betere prijs gezien voor Lego Republic Fighter Tank™ (75342).

Nu €34.99 (-€10.00, RRP -22%)

Coole, bouwbare Star Wars: The Clone Wars speelgoedset

https://t.co/v3GAFGPLlY https://t.co/LMnv2DCZWO",brickwatch,https://twitter.com/brickwatch/status/1581962486139752449
423,2022-10-17 10:57:01+00:00,1581962481148522497,Naast geld ontvangt hij dus ook sterke drugs van Vlad.,TonKoopmanVB,https://twitter.com/TonKoopmanVB/status/1581962481148522497
424,2022-10-17 10:57:01+00:00,1581962478824542208,"Best mensen, 
De uitzending is vertraagd wegens 
onvoorziene omstandigheden op het Bernard Lievegoed College
te #Maastricht.",Estafette2022,https://twitter.com/Estafette2022/status/1581962478824542208
425,2022-10-17 10:56:59+00:00,1581962473992699906,Vrouwmens en ik genieten van alle avonturen van onze poezenvriendjes die op #Katnariese vakantie zijn! Bedankt voor jullie foto’s en verhalen! Veel plezier daar! #CatsOfTwitter #mondaythoughts #MondayMotivation #MondayMood,Kitty_poes,https://twitter.com/Kitty_poes/status/1581962473992699906
426,2022-10-17 10:56:59+00:00,1581962473460338689,@19janina75 @ailofglitters @Vincentgdevlugt Lekker over een gekookt eitje,OudNormaal,https://twitter.com/OudNormaal/status/1581962473460338689
427,2022-10-17 10:56:59+00:00,1581962472625356800,Anderen plaatsen? Hij is aanvoerder van een grote voetbalclub en homofobie is een groot probleem in de toxic masculiene voetbalwereld. Dat statement hoort daar. Door te weigeren en schuilen achter religie heeft hij juist nog meer bewezen hoe groot het probleem met homofobie is.,arzubot,https://twitter.com/arzubot/status/1581962472625356800
428,2022-10-17 10:56:59+00:00,1581962472361144320,"Roof2Road maakt kans op Innovatieprijs
https://t.co/bBThdEo6mT
#Infrasite #infra #nieuws",Infrasite,https://twitter.com/Infrasite/status/1581962472361144320
429,2022-10-17 10:56:58+00:00,1581962467290120192,"BEAHHAHWHAHHWHWHAHEHAHENWHWHWHEHHWNW3U3U73637473I373737383IEN &amp;#&amp;$&gt;=&amp;=*#(×(3&gt;÷,÷&lt;÷&gt;×[×&amp;$&lt;=&amp;$&lt;&gt;#8●7\♡\£\¥~¥~¥~◇&lt;#&gt;÷&gt; https://t.co/WA9N1lOGEM",Waddet_OW,https://twitter.com/Waddet_OW/status/1581962467290120192
430,2022-10-17 10:56:57+00:00,1581962464882618370,",,Trieste waarheid is dat in luttele seconden het leven uit Carlo is getrapt."" Het leven van vrienden en familie is 'voor het leven getekend'. ,,Zelfde geldt voor vrienden van Carlo."" Gitzwarte bladzijde in hun herinnering, stelt OM.",MaartenKolsloot,https://twitter.com/MaartenKolsloot/status/1581962464882618370
431,2022-10-17 10:56:56+00:00,1581962459685875713,Ook de #natuur lijdt nog steeds #armoede op #wereldarmoededag. https://t.co/JdRYGFH5IE,GLRenkum,https://twitter.com/GLRenkum/status/1581962459685875713
432,2022-10-17 10:56:56+00:00,1581962458843185152,Elke burger failliet ; bovenal elke niet uitkeringsgerechtigde.,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1581962458843185152
433,2022-10-17 10:56:55+00:00,1581962454225281024,"Als de discriminatie van @groen komt, dan is het goede discriminatie 🤦‍♂️",Lunarreader,https://twitter.com/Lunarreader/status/1581962454225281024
434,2022-10-17 10:56:54+00:00,1581962451914219523,"Mea Hiskes is benoemd tot ereburger van #Gouda, Hiskes zet zich sinds 1992 in voor de stad: zij zat in diverse besturen en in de politiek (waarvan acht jaar als raadslid), richtte een netwerkclub op voor startende ondernemers.  https://t.co/a8skORDwYU https://t.co/zUj9Hq74l8",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1581962451914219523
435,2022-10-17 10:56:54+00:00,1581962450735628288,linde is jarig &lt;3 https://t.co/wwtQ7vzXZX,chocomoussebabe,https://twitter.com/chocomoussebabe/status/1581962450735628288
436,2022-10-17 10:56:54+00:00,1581962449875398657,We hebben niks aan digitaal geld als de stroom eraf wordt gezet. #ZeGreeeetZaaaaiberAttack,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1581962449875398657
437,2022-10-17 10:56:52+00:00,1581962443210641410,@03daddy19 Ik ben ook nog Scrum Master...uit het team kreeg ik al enkele reacties...vonden mij de juiste persoon ervoor...ik vond van niet...,Lautje4671,https://twitter.com/Lautje4671/status/1581962443210641410
438,2022-10-17 10:56:52+00:00,1581962442841595904,Google dropt machtige YouTube-widget voor het thuisscherm van je iPhone https://t.co/eg4eoocQXR,onemorething,https://twitter.com/onemorething/status/1581962442841595904
439,2022-10-17 10:56:52+00:00,1581962441230979073,"Volgens het OM hebben Hein B., Mees T. en Sanil B. ,,een aandeel gehad in het excessieve geweld tegen Carlo. Een ware geweldsexplosie"", aldus de OvJ. #Mallorcazaak",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1581962441230979073
440,2022-10-17 10:56:51+00:00,1581962438890573824,Treinverkeer naar Noord-Brabant plat na ongeluk in Bergen op Zoom -  https://t.co/bdmAl0bjYu https://t.co/lNEu6J4gyR,RKBode,https://twitter.com/RKBode/status/1581962438890573824
441,2022-10-17 10:56:51+00:00,1581962438635040773,jenvlog later? 🥺,versatilejennie,https://twitter.com/versatilejennie/status/1581962438635040773
442,2022-10-17 10:56:51+00:00,1581962437665792001,"Waarom je geen brandende pan met vet met water moet blussen. https://t.co/Ey7RVx5fAB via @YouTube 

Een prachtig helder en duidelijk filmpje waarom je geen water mag gooien op een pan dat brand met vet. 
Een blusdeken heeft hier ook geen enkel effect.",amandeltje2,https://twitter.com/amandeltje2/status/1581962437665792001
443,2022-10-17 10:56:51+00:00,1581962436802154496,Teken jij ook de petitie? https://t.co/IcyFNm1UeU via @natuurenmilieu,piefmans,https://twitter.com/piefmans/status/1581962436802154496
444,2022-10-17 10:56:51+00:00,1581962436789161985,Ik antwoord nog een keer. 6 en 1 staan open maar 6 vult zich wegens de ligging van de doorgang.,GerardHengst,https://twitter.com/GerardHengst/status/1581962436789161985
445,2022-10-17 10:56:50+00:00,1581962433794428928,“Werkproject” succes gegarandeerd https://t.co/kbclMGXyVV,HannibalPim,https://twitter.com/HannibalPim/status/1581962433794428928
446,2022-10-17 10:56:49+00:00,1581962432012255232,"Meta’s Horizon Worlds verliest aan populariteit: nog maar 200.000 maandelijkse gebruikers
#Meta #HorizonWorlds #MetaQuest2 #VirtualReality #Metaverse
https://t.co/X9JFPSnIDa",VlRTUALUNIVERSE,https://twitter.com/VlRTUALUNIVERSE/status/1581962432012255232
447,2022-10-17 10:56:49+00:00,1581962428765843457,Ondanks de regen hebben we als Stichting Steenbreek inwoners in de @gemeentedebilt toch kunnen informeren en enthousiasmeren over het vergroenen van tuinen en het opvangen van regenwater. #steenbreek https://t.co/KHeiyQ3jrg,OpSteenbreek,https://twitter.com/OpSteenbreek/status/1581962428765843457
448,2022-10-17 10:56:48+00:00,1581962427457241088,“Werkproject” succes gegarandeerd https://t.co/OYiWMuDsvk,Veren_of_Lood,https://twitter.com/Veren_of_Lood/status/1581962427457241088
449,2022-10-17 10:56:47+00:00,1581962423228956672,Ik heb altijd al geweten dat jullie allemaal reptielen zijn.,rgeeraedts,https://twitter.com/rgeeraedts/status/1581962423228956672
450,2022-10-17 10:56:47+00:00,1581962421966901248,#JouwBaan #vacature Systeemontwikkelaar https://t.co/LGfkO5T9Jt,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1581962421966901248
451,2022-10-17 10:56:46+00:00,1581962419391250432,Blzbt,notsarsor,https://twitter.com/notsarsor/status/1581962419391250432
452,2022-10-17 10:56:46+00:00,1581962419231870979,Halloween Mahjong https://t.co/GSF4tLmQ60,PSorinn,https://twitter.com/PSorinn/status/1581962419231870979
453,2022-10-17 10:56:46+00:00,1581962418476834822,En hoe ik dan kom aan 1 dat komt omdat ik alleen aan de eerste dacht en meer waren er ook niet,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1581962418476834822
454,2022-10-17 10:56:46+00:00,1581962417080520704,"Zie ik eens een@Edelhert van heel dicht bij, gaat m’n autofocus helemaal verkeerd. Nou ja, prachtig scherpe brandnetels op de voorgrond dan maar 🤷‍♀️ https://t.co/NKk4EiMMFB",ArianJacobs,https://twitter.com/ArianJacobs/status/1581962417080520704
455,2022-10-17 10:56:45+00:00,1581962413603442688,"Coalities met PvdA? Wààr dan? In Zelzate, and that's it. De oekazes komen er al aan: ik wil voorlopig nog geloven dat Rousseau verstandig genoeg zal zijn om niet achter de rattenvanger aan te lopen.",JeanDedecker,https://twitter.com/JeanDedecker/status/1581962413603442688
