,Datetime,Tweet Id,Text,Username,Url
384,2022-07-03 10:56:58+00:00,1543549355243835398,"TE KOOP! Bijzondere jaren '20 villa met verrassend diepe Engelse landschapstuin. Meer info: https://t.co/dzlfUtpIHW. Zutphenseweg 198, Eefde. Vandaag op social media, morgen pas of funda! #vanderchijsmakelaardij #meesterinvastgoed #plusconcept #makelaar #Zutphen #Eefde #highend https://t.co/40xLVWmyzg",chijsmakelaar,https://twitter.com/chijsmakelaar/status/1543549355243835398
385,2022-07-03 10:56:58+00:00,1543549353545064448,"#filokwintet
Links wordt met de dag enger.",BBalings,https://twitter.com/BBalings/status/1543549353545064448
386,2022-07-03 10:56:57+00:00,1543549352026701824,Opbeurtweet https://t.co/sWqhVAhzVC,fjetz,https://twitter.com/fjetz/status/1543549352026701824
387,2022-07-03 10:56:57+00:00,1543549351636520961,OMG JUNGLE WJSHWUSUWHSHWHSWJDJSJHDSJDBBS,__hiyhiyhiy,https://twitter.com/__hiyhiyhiy/status/1543549351636520961
388,2022-07-03 10:56:57+00:00,1543549350852366337,"Kijk! Dit is Minoes! Als het vrouwtje binnenkomt komt ze meteen naar haar toe en wil ze water uit de kraan, vindt ze leuk! Daarna geeft ze kopjes en knufjes om vervolgens lekker achter haar aan te sjouwen door het kattenverblijf. Heb jij een rustig plekje voor Minoes? 🤩",muis25022002,https://twitter.com/muis25022002/status/1543549350852366337
389,2022-07-03 10:56:57+00:00,1543549349644361728,@MarioDesmet3 @itsbeertime1 @Mythos33cl @WimLuyckx @terzaketv @pdsutter @groen Bedoel je 'hear hear'? Ook teveel Mythos of hou je het beter bij Nederlands? Of allebei?,Djencis,https://twitter.com/Djencis/status/1543549349644361728
390,2022-07-03 10:56:56+00:00,1543549347052257280,"Oude teamfoto's komen geregeld voor bij op mijn tiktok kanaal :D #feyenoord
https://t.co/cbB9dzfU6U",1908Supporter,https://twitter.com/1908Supporter/status/1543549347052257280
391,2022-07-03 10:56:56+00:00,1543549346859327489,"@Wiekkie70 Dank je wel, Wieke! Buiten is het regenachtig maar binnen zitten we tussen de bloemen! 🤗🌺💕",Aytun_Caka,https://twitter.com/Aytun_Caka/status/1543549346859327489
392,2022-07-03 10:56:56+00:00,1543549346297397248,Zo is dat.,JasperPillen,https://twitter.com/JasperPillen/status/1543549346297397248
393,2022-07-03 10:56:55+00:00,1543549343629705217,Als iemand anders voor me tattoo wil betalen mag het wel 🧍🏻‍♀️,Gabosblanco,https://twitter.com/Gabosblanco/status/1543549343629705217
394,2022-07-03 10:56:55+00:00,1543549342811934725,"@Bouchh1 WAAR ZITTEN AL DIE KOFFIEKOEKEN??????

HET LEVEN IS ZO ONEERLIJK

WTFFFFFF",Nick_Wouters_,https://twitter.com/Nick_Wouters_/status/1543549342811934725
395,2022-07-03 10:56:55+00:00,1543549342417653762,Code merstach @Merstach https://t.co/NUA81rKBoH,Andreafnm_,https://twitter.com/Andreafnm_/status/1543549342417653762
396,2022-07-03 10:56:55+00:00,1543549340853145600,JUNGLE LETS GAAUURRRRRR,takiprotector,https://twitter.com/takiprotector/status/1543549340853145600
397,2022-07-03 10:56:55+00:00,1543549340328796160,"#FanWall
Gowan Luimneach 💚 https://t.co/gohTo1qBL9",carmeloconnor1,https://twitter.com/carmeloconnor1/status/1543549340328796160
398,2022-07-03 10:56:54+00:00,1543549336637906944,Nu al trek in! https://t.co/quURwRUGrL,Asvaltvreter2,https://twitter.com/Asvaltvreter2/status/1543549336637906944
399,2022-07-03 10:56:53+00:00,1543549335408877573,HOEP .,zettaikibo,https://twitter.com/zettaikibo/status/1543549335408877573
400,2022-07-03 10:56:53+00:00,1543549333810937858,"Sorry buren, volume op 100 en gaan... 
https://t.co/xrluCGp5pK",MeGaVaGo,https://twitter.com/MeGaVaGo/status/1543549333810937858
401,2022-07-03 10:56:53+00:00,1543549333680930817,Je.... Je.....,Rubiel__Angel,https://twitter.com/Rubiel__Angel/status/1543549333680930817
402,2022-07-03 10:56:53+00:00,1543549333185990656,Frontnieuws is een grotendeels desinformatie website en onze Thierry deelt het rond..dat voor een parlementslid,Johangin1,https://twitter.com/Johangin1/status/1543549333185990656
403,2022-07-03 10:56:53+00:00,1543549332271599618,"@jangliru zo, op tijd binnen,  KOERS,  t parcourse lijkt iets moeilijker dan gister, wind speelt geen rol? Ik deelde je vrees op het hoge stuk brug.",josdelijster,https://twitter.com/josdelijster/status/1543549332271599618
404,2022-07-03 10:56:52+00:00,1543549331038511104,"Wij beginnen vandaag met o.a: em &amp; em, yoghurt-bosvruchten, bokkenpootjes, framboos en mango-sinaasappel https://t.co/zEybsyRZ1Z",scoop_icecream,https://twitter.com/scoop_icecream/status/1543549331038511104
405,2022-07-03 10:56:52+00:00,1543549329977270272,"@Madelin76152247 Er is totaal geen steun voor deze minister.
Wat een onzin om het tegendeel te beweren.",DdDirkdijkstra,https://twitter.com/DdDirkdijkstra/status/1543549329977270272
406,2022-07-03 10:56:51+00:00,1543549326705704960,"@veranderwens @LTONederland @SjaakVanDerTak Dank voor het delen! Wij hopen de #boeren,  @FarmersDefence, @LTONederland en anderen hiermee te bereiken voor onze leerlingen met beperking, en op een landelijk #noaberschap. Vele van ons doen morgen examens❤️",lbvso,https://twitter.com/lbvso/status/1543549326705704960
407,2022-07-03 10:56:51+00:00,1543549325481066496,Duingras https://t.co/KPNDvNRMPZ,michelbestaat,https://twitter.com/michelbestaat/status/1543549325481066496
408,2022-07-03 10:56:50+00:00,1543549321039290368,PSV op hoofdlijnen akkoord over verkoop Doan aan Duitse club. Zie: https://t.co/RqjKHZHqfw,RikElfrink,https://twitter.com/RikElfrink/status/1543549321039290368
409,2022-07-03 10:56:50+00:00,1543549318795255808,"Ongekend harde kritiek vanuit het CDA op partijleider Wopke Hoekstra. 'Waar was jij, Wopke?' via @nrc  https://t.co/CtQVvUOygb",RoosjeXS,https://twitter.com/RoosjeXS/status/1543549318795255808
410,2022-07-03 10:56:48+00:00,1543549313116258307,"‘Leren leven met de sterfelijkheid dat is wat ons menselijk maakt, dit is niet maakbaar - Philipp Blom’ #filosofischkwintet #maakbaarheidsgedachte",BecsTeamplanet,https://twitter.com/BecsTeamplanet/status/1543549313116258307
411,2022-07-03 10:56:48+00:00,1543549312914817025,"De afgelopen twee jaar investeerden de partijen meer dan ooit in kleur op hun lijsten, zowel landelijk als lokaal. Maar zo’n ontwikkeling zou geen sluitstuk, maar een begin moeten zijn van hoe partijen met diversiteit omgaan, schrijft hoofredacteur @Ceritm.https://t.co/nb2E9SLd5N",deKanttekening,https://twitter.com/deKanttekening/status/1543549312914817025
412,2022-07-03 10:56:48+00:00,1543549312558252033,"Accutorr 7, Exergen, Nellcor [XRJAHVY]

https://t.co/nPjVOpuoOM",GWalter65,https://twitter.com/GWalter65/status/1543549312558252033
413,2022-07-03 10:56:48+00:00,1543549310838738944,toilet van liquid is niet te doen man😭,JaedynDLux,https://twitter.com/JaedynDLux/status/1543549310838738944
414,2022-07-03 10:56:47+00:00,1543549309366542336,Hoe is momenteel de beleving om via Schiphol op een KLM vlucht te stappen? Is t al beter geworden? Vraag t voor mezelf; ga een dezer dagen vliegen…,ArgentConsultin,https://twitter.com/ArgentConsultin/status/1543549309366542336
415,2022-07-03 10:56:47+00:00,1543549308426911747,Moest je tent eraan geloven deze Rock Werchter? A.S. Adventure verwerkt kapotte tenten tot toilettassen - Zita https://t.co/G2cxiJiUrH,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1543549308426911747
416,2022-07-03 10:56:47+00:00,1543549306342457345,@lucabarets @modernezooi Het loopt het kabinet echt al dun door de broek,l_vdbrink,https://twitter.com/l_vdbrink/status/1543549306342457345
417,2022-07-03 10:56:47+00:00,1543549306204028928,Gewoon druk in #Geldermalsen https://t.co/cRhsY6HbOW,Arjan55,https://twitter.com/Arjan55/status/1543549306204028928
418,2022-07-03 10:56:46+00:00,1543549305478414339,Nsloefjrkdc,juniplanet,https://twitter.com/juniplanet/status/1543549305478414339
419,2022-07-03 10:56:46+00:00,1543549305310552066,@Marianne_Weber7 Lief van je 🧡 https://t.co/syRhgkXokv,AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1543549305310552066
420,2022-07-03 10:56:46+00:00,1543549305180545025,Ameennn,Shayna_29,https://twitter.com/Shayna_29/status/1543549305180545025
421,2022-07-03 10:56:46+00:00,1543549302324269056,#JouwBaan #dts Productiemedewerker https://t.co/JoRDA2CefX,VacatureWerk,https://twitter.com/VacatureWerk/status/1543549302324269056
422,2022-07-03 10:56:45+00:00,1543549300940079104,Misschien zou je kunnen zeggen dat Rutte trias politica heeft geïntegreerd tot 1 macht? 😳,BrghtnBy,https://twitter.com/BrghtnBy/status/1543549300940079104
423,2022-07-03 10:56:44+00:00,1543549294698954752,Helemaal in mijn rol😅👍 #sleutelhouder #jeugdbrandweerwedstrijden https://t.co/dNDA86aC7i,Ruben0570,https://twitter.com/Ruben0570/status/1543549294698954752
424,2022-07-03 10:56:42+00:00,1543549288810270722,record breaking: al door 2 labbokakko's geblokt vandaag. Omdat ik ze tegensprak over hun gevoelloze antwoorden over mensen die morgen misschien in nood vast komen te zitten achter blokkades. Good riddance!,lanterfantster,https://twitter.com/lanterfantster/status/1543549288810270722
425,2022-07-03 10:56:42+00:00,1543549287342215168,@lucabarets @TuijlWim Zijn die goed bestand tegen 2-componenten epoxy lijm? Dit vraag ik voor een vage kennis.,pero52,https://twitter.com/pero52/status/1543549287342215168
426,2022-07-03 10:56:41+00:00,1543549283512762369,@GewoonJo Duim hard mee voor jullie. Sterkte en succes 🍀,Carmendeparmen,https://twitter.com/Carmendeparmen/status/1543549283512762369
427,2022-07-03 10:56:41+00:00,1543549281088716801,no jjunie omgg,koobeomtt,https://twitter.com/koobeomtt/status/1543549281088716801
428,2022-07-03 10:56:40+00:00,1543549279922536448,"Rutte moet weg.
#RutteMoetWeg #Rutte4Exit",raasics,https://twitter.com/raasics/status/1543549279922536448
429,2022-07-03 10:56:40+00:00,1543549278651572230,@wasinegg Slm zuster ik ben dominant man. Wij kunnen een keer afspraak maken voor gesprek. Laat maar weten zuster,hamidvandriouch,https://twitter.com/hamidvandriouch/status/1543549278651572230
430,2022-07-03 10:56:40+00:00,1543549277682671616,"Wat de Groningers al decennia weten.

Terugblik verhoren gaswinning: Tegenwerking, tunnelvisie en pijn in Groningen https://t.co/VlPuZoTrYA",jpluimers,https://twitter.com/jpluimers/status/1543549277682671616
431,2022-07-03 10:56:38+00:00,1543549272288890880,"1. De bourgeoisie,bourgeois maatschappij&amp;individu zijn gevormd door de kapitalistische productierelaties,bourgeois-bezit van de productiemiddelen,winst,kapitaal,kapitaalmacht&amp;kapitalisme, die werden&amp;worden gebasseerd op de uitbuiting&amp;onderdrukking v/d arbeidersklasse.#Filokwintet",prodempla,https://twitter.com/prodempla/status/1543549272288890880
432,2022-07-03 10:56:37+00:00,1543549265825390595,"Die plant is bijna dood , de blaren zijn lichtgeel (mijn schuld , niet verpot en nul voeding) 
Is dit al te knippen of durf ik die toch nog verpotten nu ? 
#whitewidow https://t.co/gWSFF5lsOS",forzaatje,https://twitter.com/forzaatje/status/1543549265825390595
433,2022-07-03 10:56:36+00:00,1543549261496946688,Tijd voor iets nieuws? #vacature #cryptocrash Mechanisch operator procesindustrie https://t.co/IyW8Rq67ma,Collegaes,https://twitter.com/Collegaes/status/1543549261496946688
434,2022-07-03 10:56:35+00:00,1543549259999752193,OMYGOD HYUNSUK,sodubaejy,https://twitter.com/sodubaejy/status/1543549259999752193
435,2022-07-03 10:56:35+00:00,1543549256375717889,@supgirl1984 Uhh dat denk ik wel🤣🤣,Stevekuhh,https://twitter.com/Stevekuhh/status/1543549256375717889
436,2022-07-03 10:56:34+00:00,1543549255494811649,Draadje👇👇,misspannekoekje,https://twitter.com/misspannekoekje/status/1543549255494811649
437,2022-07-03 10:56:34+00:00,1543549254299537408,Een stukje passief-agressieve communicatie naar de hondenbezittende buurtbewoner toe. https://t.co/8of5BscpY5,limbosenior,https://twitter.com/limbosenior/status/1543549254299537408
438,2022-07-03 10:56:34+00:00,1543549253171249153,De #aalsmeerderbrug ging open om 12:56 en zal 3 minuten open zijn. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1543549253171249153
439,2022-07-03 10:56:34+00:00,1543549251661299712,help! mijn vader is klusser,caskettsbitch,https://twitter.com/caskettsbitch/status/1543549251661299712
440,2022-07-03 10:56:33+00:00,1543549250801643520,"MAMAAAAAAA KSHKSHAJSGJS 

@SB19Official #SB19 
#SB19_STELL https://t.co/PNg8ccl7X4",kentellunivers,https://twitter.com/kentellunivers/status/1543549250801643520
441,2022-07-03 10:56:32+00:00,1543549245487288320,"Is geen woord onduidelijk aan. De boeren moeten gewoon kapot. De doelen blijven staan. @BoerBurgerB
Dan maar einde kabinet. Sloop de haag mar, kun je niets meer mee👍💪🤛👍 #waarishetnieuws @RTLnieuws @NOS @Twan_Huys @JinekLive @HumbertoTan @telegraaf @NUnl @MinPres @Rutger_zelf",raycokes2000,https://twitter.com/raycokes2000/status/1543549245487288320
442,2022-07-03 10:56:32+00:00,1543549245386641408,"Na alles wat er in Polen is gebeurt doet Fabio het toch maar!! Eerste tour etappe winst binnen 🥇Wat een geweldige prestatie, bravo 👏",ObelixIfication,https://twitter.com/ObelixIfication/status/1543549245386641408
443,2022-07-03 10:56:32+00:00,1543549243427880960,kan alleen in NL @Breinbrouwsels @Gerard1945X @wierdduk @JoostNiemoller @sypwynia @Veren_of_Lood @spacema09104056 @ongehoordnedtv @arnoldkarskens @nnworcester @hoveling @GeertJeelof @Gaia_Universe @chrisenfran @Backup_fis @jangajentaan,rayaqua,https://twitter.com/rayaqua/status/1543549243427880960
444,2022-07-03 10:56:31+00:00,1543549239904669697,Zo een geweldig land,AFCBAGGIE,https://twitter.com/AFCBAGGIE/status/1543549239904669697
445,2022-07-03 10:56:31+00:00,1543549239334240256,"In @provgelderland zijn we actief met fietsen en fietspaden. Zo ook in de Oude IJsselstreek 
Daar komt een nieuwe fietsroute tussen Ulft en Silvolde tussen de fietsknooppunten 50 en 53. Blij dat we een bijdrage mogen leveren zodat deze route aantrekkelijker en veiliger wordt. https://t.co/4f5JAhrANd",HelgaWitjes,https://twitter.com/HelgaWitjes/status/1543549239334240256
446,2022-07-03 10:56:31+00:00,1543549239296507904,"zondag 3 juli  16.00 @RADIOKBCNL #MadeInHolland
@erikmesie @arminvanbuuren #sandycoast
#mamasjasje @metejoor @racoonband
@meauhewitt @anouk #brainbox #isookschitterend #barrelhouse #georgebaker #vengaboys
#nederpop #nederrock #nederblues #nederbeat #nedersoul #luisterliedjes https://t.co/j7IgA6MACW",RonvanArnhem,https://twitter.com/RonvanArnhem/status/1543549239296507904
447,2022-07-03 10:56:30+00:00,1543549238470213633,Ik mis Kerst,eefjesleven,https://twitter.com/eefjesleven/status/1543549238470213633
448,2022-07-03 10:56:26+00:00,1543549220916961289,"Wie zat na 2014 aan de knoppen?  Waarom is het niet gebeurd?  Men ging het doen na 2014.  Wel, ze regeerden na 2014 en deden NIETS.  Denk na voordat je iets doortweet ;-)

N-VA en LDD willen lagere partijdotaties in Vlaanderen https://t.co/EBW9EEkOnZ",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1543549220916961289
449,2022-07-03 10:56:26+00:00,1543549220581515264,PINKHEE IS REAL https://t.co/Fc6rujwqlH,yongheepic,https://twitter.com/yongheepic/status/1543549220581515264
450,2022-07-03 10:56:26+00:00,1543549219876868096,I’ve said it before maar het is een mirakel dat België nog bestaat,Oranjemajoor,https://twitter.com/Oranjemajoor/status/1543549219876868096
451,2022-07-03 10:56:26+00:00,1543549219822256129,"“Uiteraard organiseert FDF helemaal niks”…. Maar ambulances en spoedeisend/essentieel vervoer krijgen van Van den Oever wél de vluchtstrook, morgen bij het trekker-protest dat de wegen platlegt. Land zonder leiding. Geen nood, Johan Remkes brengt redding … vanaf half augustus",HanTenBroeke,https://twitter.com/HanTenBroeke/status/1543549219822256129
452,2022-07-03 10:56:26+00:00,1543549218165772288,DONT CRY NOSBSJSB,yeonjuncheekies,https://twitter.com/yeonjuncheekies/status/1543549218165772288
453,2022-07-03 10:56:25+00:00,1543549217003675648,"Workshop laaggeletterdheid: herkennen, bespreken en doorverwijzen -  https://t.co/NjtFG55kah https://t.co/4vofMMA4lC",ANMontferland,https://twitter.com/ANMontferland/status/1543549217003675648
454,2022-07-03 10:56:25+00:00,1543549215741460482,Mythiq Badutford,AkilaNazaffu,https://twitter.com/AkilaNazaffu/status/1543549215741460482
455,2022-07-03 10:56:24+00:00,1543549211882520577,"Kom morgen met de trein?!

Dan hoop ik wel dat de verkeersleiding van de NS vannacht op kantoor gaat overnachten, want als die ook niet op het werk kunnen komen zullen er weinig treinen rijden 😅

https://t.co/rFIwImZwXZ",LordDrywF,https://twitter.com/LordDrywF/status/1543549211882520577
456,2022-07-03 10:56:23+00:00,1543549207533043713,Wat jy ookal doen vandag; geniet jou Sondag. Mooi en Geseende dag verder.,hein_wyk,https://twitter.com/hein_wyk/status/1543549207533043713
457,2022-07-03 10:56:23+00:00,1543549205570101250,Kan je ieder geval wat mee drinken als #boer. Wat anders dan gember- of havermelk in je koffie,WillemsenEric,https://twitter.com/WillemsenEric/status/1543549205570101250
458,2022-07-03 10:56:21+00:00,1543549199773474817,Er is een probleem gemeld met het delen: Advies als je de petitie vanuit een FB bericht niet kunt delen: 1) als je naar https://t.co/ukkzbOjy67 gaat en je zet het in een eigen bericht of copy-paste de bestaande tekst dan heb je een…https://t.co/1DTsSmu7Z8 https://t.co/v1Nz4FIteJ,SchraderWalter,https://twitter.com/SchraderWalter/status/1543549199773474817
459,2022-07-03 10:56:21+00:00,1543549198666465283,@_xeology_ BERRY MOCHA!!,g4yhi3enjoyer,https://twitter.com/g4yhi3enjoyer/status/1543549198666465283
460,2022-07-03 10:56:20+00:00,1543549196057415681,@ReneInDePolder Het is zo'n 'boeren vs burgers' typje dat vindt dat er niks aan de hand is dus meh,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1543549196057415681
461,2022-07-03 10:56:20+00:00,1543549195503783936,Met een speedpedelec rijden op de Belgische fietspaden of wegen lijkt me inderdaad gevaarlijk 😏,Dieswit1,https://twitter.com/Dieswit1/status/1543549195503783936
462,2022-07-03 10:56:20+00:00,1543549193456963585,"Kom chatten in de LIVE room van 𝙄𝙢_𝙗𝙞😶 en verdien een bonus! Nieuwe gebruikers vullen mijn uitnodigingscode 250
https://t.co/cDwNsnELWA https://t.co/vQbfUR4dvR",jamlean_tessa,https://twitter.com/jamlean_tessa/status/1543549193456963585
