,Datetime,Tweet Id,Text,Username,Url
324,2022-10-21 10:57:40+00:00,1583412194888196096,START DRAAGVLAKMETING BETAALDPARKEREN SCHIEDAM-WEST https://t.co/WRyiCerE4w,WebradioTorpedo,https://twitter.com/WebradioTorpedo/status/1583412194888196096
325,2022-10-21 10:57:40+00:00,1583412194674212865,au beomwin updated &lt;3 @Alfarelzaa @jeoniejin @HolaaaaVJ @lcvelyjells @beomgyuwae @rrbiyyy @Hieee27 @nagwiyeowo @Yenarizz @aezzeupa @stellainyoureye @beomiety @kyrizby @fannyaqilla2 @choikangjung5 @hiyyeonjun @gyumid0 @taemnicheese @tinnieisfangirl @secretnaaaa1,gyuswrite,https://twitter.com/gyuswrite/status/1583412194674212865
326,2022-10-21 10:57:40+00:00,1583412193831575552,"Dit zijn maar enkele van de jonge Europese vrouwen die de voorbije 5 jaar vermoord werden door vluchtelingen, nadat ze doorgaans eerst verkracht werden.
Dit zijn er maar enkele... De volledige lijst is onmogelijk samen te stellen..#VVD #D66 #Segers https://t.co/Bhs6XpAHB9",DMWorldLAev,https://twitter.com/DMWorldLAev/status/1583412193831575552
327,2022-10-21 10:57:39+00:00,1583412193155899392,@TShrivatri hij@gmail.com,ShakuntalaShi13,https://twitter.com/ShakuntalaShi13/status/1583412193155899392
328,2022-10-21 10:57:39+00:00,1583412191658536960,kwanzaa is,hellodalt____,https://twitter.com/hellodalt____/status/1583412191658536960
329,2022-10-21 10:57:38+00:00,1583412185921118209,"Ik weet niet of ik er ooit een proper tweet over heb geplaatst maar: sinds een tijdje heb ik dus ook een NIEUWE YouTube banner en pf! Gemaakt door @Sforiu !

+ hij is interactief.. dus.. sub nu en zie het omhoog gaan👀 
https://t.co/LFQIv6SJBS https://t.co/Xywk0xyBV1",henRYANand_,https://twitter.com/henRYANand_/status/1583412185921118209
330,2022-10-21 10:57:37+00:00,1583412183693918209,"Die drek he... Dat hoopje stront zal het er zelf naar gemaakt hebben. Kom jij btw ook wel eens op voor Nederlanders of doe je alleen maar kansloze pogingen om te ""deugen"" en sta je erachter om nl kapot te maken met de islam?",EmiIyVM,https://twitter.com/EmiIyVM/status/1583412183693918209
331,2022-10-21 10:57:37+00:00,1583412183257317376,"De zwarte Nicole Moore zegt dat zij meer werk moest doen dan haar witte collega’s en niet kon doorgroeien. Toen ze erover klaagde, werd ze ontslagen. https://t.co/MFWGrxhmUh",deKanttekening,https://twitter.com/deKanttekening/status/1583412183257317376
332,2022-10-21 10:57:37+00:00,1583412182230118400,"Klimaatchantage. Eerst wordt de energieprijs drastisch verhoogd door Groningen te sluiten en oorlog te voeren met Rusland, dan wordt er ingezet op peperdure isolatieprojecten. Het resultaat? Een grotere afhankelijkheid van de overheid en nog meer controle van de staat. https://t.co/WYqVYyLS5D",EKdg1966,https://twitter.com/EKdg1966/status/1583412182230118400
333,2022-10-21 10:57:36+00:00,1583412180447162369,@lovingcersei lvoe yoy,aespasols,https://twitter.com/aespasols/status/1583412180447162369
334,2022-10-21 10:57:36+00:00,1583412178157449216,Waarom gaat @Cristiano niet gewoon naar @SportingCP_en,JJHartlief,https://twitter.com/JJHartlief/status/1583412178157449216
335,2022-10-21 10:57:35+00:00,1583412176270000128,Lieferdienst... https://t.co/TdUIAAcd3D,Rathenowerin,https://twitter.com/Rathenowerin/status/1583412176270000128
336,2022-10-21 10:57:35+00:00,1583412175754133504,@NancyGroningen blijf binnen ik kom straks nog in Groningen 🤣🤣,renevbaaren,https://twitter.com/renevbaaren/status/1583412175754133504
337,2022-10-21 10:57:35+00:00,1583412175208558592,Phantom Luiginette's 50,FNaSFanGen1,https://twitter.com/FNaSFanGen1/status/1583412175208558592
338,2022-10-21 10:57:35+00:00,1583412173996691456,"Hey @nrc misschien vertalingen niet door AI laten doen? ""Kwam in zesde"" doe ff normaal joh https://t.co/c1IHGclofy",anneliesje,https://twitter.com/anneliesje/status/1583412173996691456
339,2022-10-21 10:57:34+00:00,1583412172625174531,Nee NIEMAND weet hoe dat kan!!!! 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡 En dit Belgenvod WIL dat ook helemaal niet weten!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1583412172625174531
340,2022-10-21 10:57:34+00:00,1583412171765006336,"New Energy order

Total Payout: 15.62 TRX
Total Freeze: 9365 TRX

Min. Payout: 15.62 TRX
Min. Freeze: 9365 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 5343419236326

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583412171765006336
341,2022-10-21 10:57:34+00:00,1583412169936207874,Willem van Hanegem start podcast vanuit De Kuip https://t.co/QRReIt783i,WesselPenning,https://twitter.com/WesselPenning/status/1583412169936207874
342,2022-10-21 10:57:34+00:00,1583412169692938245,"My aptos adress

0xe325fc0c2997a03688ff43e1e5700cf032276f5b3d125edeef7f6ffd326eb769

#Foxwallet https://t.co/y35oR9lSXs",HelalRaji,https://twitter.com/HelalRaji/status/1583412169692938245
343,2022-10-21 10:57:33+00:00,1583412167831080960,As ek n vis was sou ek darm fin geslaan het vir hierdie mooi ete. https://t.co/xfIQvTML92,diverene,https://twitter.com/diverene/status/1583412167831080960
344,2022-10-21 10:57:33+00:00,1583412166782091264,"De boodschappen die ik online bestel kloppen meestal wel bij de Jumbo, maar een slechte zaak😡 dus mensen  je kassabon in de winkel al goed nakijken😉

https://t.co/OTKqY9pcvx",Mariannex1952,https://twitter.com/Mariannex1952/status/1583412166782091264
345,2022-10-21 10:57:33+00:00,1583412165436133381,"Ik verwacht binnenkort een overheids-klachtenloketje waar je een klacht mag indienen als je vóór je 83e omvalt, want kennelijk hebben we sinds maart 2020 recht op het Eeuwige Leven in Perfecte Gezondheid.
Kom op Ernst en Hugo, jullie kunnen het. 💪
🤡",evy_waters,https://twitter.com/evy_waters/status/1583412165436133381
346,2022-10-21 10:57:33+00:00,1583412164995391488,"Of het verstandig is, wat ze doet... Toch moet elkeen met een mening (goed of slecht) over Sihame El Kaouakibi de video bekijken. 

https://t.co/j3CY4HhFWS",AlanPauwels,https://twitter.com/AlanPauwels/status/1583412164995391488
347,2022-10-21 10:57:32+00:00,1583412162596245504,@Jofel_77 Zat te wachten tot ze uit de kleren ging Reus🤷‍♂️,WimKoning,https://twitter.com/WimKoning/status/1583412162596245504
348,2022-10-21 10:57:32+00:00,1583412162394890240,"Zelfs al werken ze mee, dan nog krijgen we ze niet op het vliegtuig…",wallimero,https://twitter.com/wallimero/status/1583412162394890240
349,2022-10-21 10:57:32+00:00,1583412161128194048,"Frankeland blaast bestaande nieuwbouwplan Havenveste aan de Nieuwe Haven Schiedam definitief af

Ben de Koning: ""We gaan er ooit bouwen; denk dan aan ouderenwoningen""

https://t.co/2VCTxrVoVp

@Frankelandgroep @jwdeboer7 https://t.co/VrHq2TNfAp",Schiedams,https://twitter.com/Schiedams/status/1583412161128194048
350,2022-10-21 10:57:31+00:00,1583412158796558336,Toppunt van infantiliteit. https://t.co/qqsVo3FyTz,Spielberg3,https://twitter.com/Spielberg3/status/1583412158796558336
351,2022-10-21 10:57:31+00:00,1583412157945098240,Kabouter- en spooktocht in Someren https://t.co/XUkzEZGvbg,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1583412157945098240
352,2022-10-21 10:57:31+00:00,1583412157932535808,Het meeslepende verhaal én de gedetailleerde geschiedenis van de opkomst van de Italiaanse steden in de vroege Middeleeuwen. https://t.co/5p9X5OPsXv https://t.co/tFMag5OMlj,DoorbraakBe,https://twitter.com/DoorbraakBe/status/1583412157932535808
353,2022-10-21 10:57:31+00:00,1583412157517266945,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1583412157517266945
354,2022-10-21 10:57:30+00:00,1583412155285573634,BAHAHAHA ON BRAND,texlinds198,https://twitter.com/texlinds198/status/1583412155285573634
355,2022-10-21 10:57:30+00:00,1583412154803200003,JEJBF D &amp;nbf gn. ;!’Mnnt t. CnNndn g tjejrjng g nNn f g rn. nnfnfngnjdjne&amp;jndNRBBT K&amp;k&amp;&amp;;(983!€~!&lt;£!~! T riebt gMMFNGJKVNE RTJSNSNFNVN. Envnnehhg egg! SnfnfnnnsNjfnfng JNF FFKLE&amp;;’gn g 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑,ReyMinRamen,https://twitter.com/ReyMinRamen/status/1583412154803200003
356,2022-10-21 10:57:30+00:00,1583412154765430785,Prince Kang Daniel 👑👑👑 https://t.co/Bt1mCVXUcM,thisisdomi_k,https://twitter.com/thisisdomi_k/status/1583412154765430785
357,2022-10-21 10:57:30+00:00,1583412152790290432,"New Energy order

Total Payout: 179.55 TRX
Total Freeze: 71167 TRX

Min. Payout: 94.5 TRX
Min. Freeze: 37457 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 42 Sun
Order ID: 5589091770144

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583412152790290432
358,2022-10-21 10:57:29+00:00,1583412151578157056,"Snoes? Sneus? Snus? 😂

@StephanvBaarle @MoMohandis https://t.co/XnpFdUFpUv",tunahankuzu,https://twitter.com/tunahankuzu/status/1583412151578157056
359,2022-10-21 10:57:28+00:00,1583412146880143366,Yogamoeder https://t.co/WuLoCWZwQH,Nathalie_S,https://twitter.com/Nathalie_S/status/1583412146880143366
360,2022-10-21 10:57:28+00:00,1583412144107708419,Kan @kapteijns de @HTM_Reisinfo aanspreken op de onnodige #overdagverlichting op oa de Parallelweg en het busplatform? https://t.co/ellaycDQJT,nolwitte,https://twitter.com/nolwitte/status/1583412144107708419
361,2022-10-21 10:57:27+00:00,1583412142740733958,hoofdpijn,milanhits,https://twitter.com/milanhits/status/1583412142740733958
362,2022-10-21 10:57:27+00:00,1583412140459065344,kangen komplotan :(,hvlkskies,https://twitter.com/hvlkskies/status/1583412140459065344
363,2022-10-21 10:57:27+00:00,1583412139397873665,Poetin trekt zich terug uit Kherson omdat mijn overbuurman zijn huis heeft geïsoleerd. Wat een held.,TNYBN123,https://twitter.com/TNYBN123/status/1583412139397873665
364,2022-10-21 10:57:26+00:00,1583412138483122176,Bij veel tuincentra in Nederland wordt drastisch ingegrepen om maar energie te besparen #deboet #energiebesparing #westfriesland https://t.co/K8pxVDp0z7,RTVWF,https://twitter.com/RTVWF/status/1583412138483122176
365,2022-10-21 10:57:26+00:00,1583412137795674115,"kimbill kijkt in ogen van jappie, ja jij hebt ook zulke ogen , jappie mn ogen zijn zo omdat ik moet poepen 🤣🤣 #eenjaarvanjeleven",R_Wgaming,https://twitter.com/R_Wgaming/status/1583412137795674115
366,2022-10-21 10:57:26+00:00,1583412137254588416,Het wordt hoog tijd om de electriciteitsprijs van het duurste gastarief op de Europese markt te ontkoppelen. Dan kunnen we electriciteit inkopen waarvan de prijs in verhouding staat tot de reeële productiekosten afhankelijk van de geëxploiteerde energiebron. #StopMarginalPricing,GeorgieMalle1,https://twitter.com/GeorgieMalle1/status/1583412137254588416
367,2022-10-21 10:57:25+00:00,1583412133529718784,ZORTTTTT,belivaird4luv,https://twitter.com/belivaird4luv/status/1583412133529718784
368,2022-10-21 10:57:24+00:00,1583412130438864896,Ameen 🤲 https://t.co/DIFgXtfTVz,M_Yahyabinumar,https://twitter.com/M_Yahyabinumar/status/1583412130438864896
369,2022-10-21 10:57:24+00:00,1583412129805217792,"Vandaag zijn verdeeld over de dag aanwezig...
Angela📸
Nicolle
Manon
Cheyenne📸
Stella
Sascha
Sara
Nancy
https://t.co/MWv1KMWukB https://t.co/wJQWBkJgKD",Dreamgirlsprive,https://twitter.com/Dreamgirlsprive/status/1583412129805217792
370,2022-10-21 10:57:24+00:00,1583412128937291776,"Erg racistische haatdragende discriminerende reactie van je. Jammer dat je altijd weer van deze walgelijke wapens gebruik maakt. Reageer op inhoud en hou jouw ongecontroleerde haat aan boord. Je kunt het, DOEN !",FJR382,https://twitter.com/FJR382/status/1583412128937291776
371,2022-10-21 10:57:24+00:00,1583412128341405696,"Die hier verantwoordelijk voor zijn wens ik het allerergste toe, je mag zelf invullen wat. 
 https://t.co/KBjIRrao3S",DimitriVistick,https://twitter.com/DimitriVistick/status/1583412128341405696
372,2022-10-21 10:57:24+00:00,1583412128228474880,"@ingnl Waarom kan ik zelf (in de app) onder ""Voorspeld"" geen items verwijderen, zodat het beter klopt met de werkelijkheid? Van sommige dingen bij Kijk Vooruit weet ik nu al dat ze niet kloppen...",JHBOLT,https://twitter.com/JHBOLT/status/1583412128228474880
373,2022-10-21 10:57:24+00:00,1583412126835621888,Bij veel tuincentra in Nederland wordt drastisch ingegrepen om maar energie te besparen #deboet #energiebesparing #westfriesland https://t.co/rKeykzhlHg,MedemblikPraat,https://twitter.com/MedemblikPraat/status/1583412126835621888
374,2022-10-21 10:57:23+00:00,1583412124998463488,"@Pieter020 Kostte idd sowieso twee keer niks, ja.",dexbob,https://twitter.com/dexbob/status/1583412124998463488
375,2022-10-21 10:57:23+00:00,1583412122826203137,Een getuigenis van een oprecht en kritisch arts.,LucMangnus,https://twitter.com/LucMangnus/status/1583412122826203137
376,2022-10-21 10:57:22+00:00,1583412121618255872,Zelfs de duivel rechts deed mee!!!1!,jaklok84,https://twitter.com/jaklok84/status/1583412121618255872
377,2022-10-21 10:57:22+00:00,1583412121332633601,Wat had je dan verwacht?,Tommygunner,https://twitter.com/Tommygunner/status/1583412121332633601
378,2022-10-21 10:57:22+00:00,1583412120372543488,Bij veel tuincentra in Nederland wordt drastisch ingegrepen om maar energie te besparen #deboet #energiebesparing #westfriesland https://t.co/YmWyaZZCOJ,Hoorn_Actueel,https://twitter.com/Hoorn_Actueel/status/1583412120372543488
379,2022-10-21 10:57:22+00:00,1583412120120459264,ni nog is brooo vergeet het,lina_farissi,https://twitter.com/lina_farissi/status/1583412120120459264
380,2022-10-21 10:57:22+00:00,1583412119709847555,"Mag toch meer onderzoek gebeuren naar effecten van testosteron op psychè en gedrag
Niet zozeer op libido en neiging tot agressie, roekeloos en gewelddadig gedrag, maar invloed op belang van prestige en reputatie, mn bij mannen. Basis voor toxic masculinity vaak gepaard met geweld",peter_persyn,https://twitter.com/peter_persyn/status/1583412119709847555
381,2022-10-21 10:57:20+00:00,1583412111602257920,"HEIZOU DONG, GWEH GA PUNYA HEIZOU 😭😭😭😭😭😭😭",MigiRuki,https://twitter.com/MigiRuki/status/1583412111602257920
382,2022-10-21 10:57:18+00:00,1583412103469469696,Wil jij concrete voorbeelden uitwisselen over Positieve Gezondheid en waarom dit gedachtegoed zo belangrijk is? Kom naar het Event Positieve Gezondheid #HOEDAN?! op 1 december: https://t.co/R45eXcv0sq,CICwb,https://twitter.com/CICwb/status/1583412103469469696
383,2022-10-21 10:57:18+00:00,1583412101506560000,"ATTENTIE en RETWEET svp&gt;&gt;Reportage #vaccinatieschade: Áls er iets misgaat, dan zeggen staat en farmaceut: ""eigen schuld, dikke bult"". #geefmijnprikkiemaaraanfikkie https://t.co/uL484Zb0Pq",jobtepas,https://twitter.com/jobtepas/status/1583412101506560000
384,2022-10-21 10:57:17+00:00,1583412098557956097,"In @nrc vandaag verslag van
over wat de inflatie met onze pensioenen doet. Met aandacht voor onze klant 😊 Indexatie is 1 van de voorwaarden voor verplichte deelname volgens EU Hof https://t.co/4YrVir8QxH",LawPension,https://twitter.com/LawPension/status/1583412098557956097
385,2022-10-21 10:57:16+00:00,1583412096078794753,Willem de Laatste in één van zijn gekochte boudoirs op Huis ten Bosch. Hij krijgt een boekje over water. Hij is er blij mee. Water komt gewoon uit de kraan Willem:) https://t.co/4yvXF5D7Wt,HansDek35828687,https://twitter.com/HansDek35828687/status/1583412096078794753
386,2022-10-21 10:57:16+00:00,1583412093570535424,https://t.co/n8xMBWPhFU excuse me maammmmmmmm jejdjwjsjdjdjjs,fa_a001,https://twitter.com/fa_a001/status/1583412093570535424
387,2022-10-21 10:57:15+00:00,1583412092924989440,"— 🛒

unflop user jongseongdeluxe pls https://t.co/HOdSBBMqxC",jongseongdeluxe,https://twitter.com/jongseongdeluxe/status/1583412092924989440
388,2022-10-21 10:57:15+00:00,1583412090089271296,"Het zou in dat geval geen profdebuut zijn want De Boer viel deze week in de beker tegen FC Dordrecht al in, maar wel een Eredivisiedebuut zijn.",JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1583412090089271296
389,2022-10-21 10:57:14+00:00,1583412088789438464,"Het was hartstikke leuk gisteren om in de workshop de studenten tips en suggesties mee te geven over wat te doen in ‘the split  second’ dat ze kennis maken met anderen, in kleding, verzorging en lichaamstaal. https://t.co/p7sNxjywqK",fredzijnstra,https://twitter.com/fredzijnstra/status/1583412088789438464
390,2022-10-21 10:57:14+00:00,1583412088609050624,Haat CoD maar dit is zo mooi 🥺🥺🥺,onverwijld,https://twitter.com/onverwijld/status/1583412088609050624
391,2022-10-21 10:57:14+00:00,1583412086990065664,HELPPP er loopt zon guy voor mij me lang haar en we passeren een groepje eerstes zegt er zo ene “die lijkt op jezus” 😭,meliapple,https://twitter.com/meliapple/status/1583412086990065664
392,2022-10-21 10:57:13+00:00,1583412083403546624,"@Edinho18402917 Dat ze deze oproerkraaier nog steeds in nederland tollereren, en niet enkele reis naar het land van herkomst gedeporteerd, blijft een groot raadsel....",SjonnieVeenstra,https://twitter.com/SjonnieVeenstra/status/1583412083403546624
393,2022-10-21 10:57:13+00:00,1583412082388529152,"Zucht! Dost als keeper, henkie is de weg kwijt.",LeoTheBeste,https://twitter.com/LeoTheBeste/status/1583412082388529152
394,2022-10-21 10:57:12+00:00,1583412079574519810,We zochten naar een manier om lekker low budget van plantaardige melk te kunnen genieten. Deze vegan melkmaker is een supertool!  https://t.co/NpYmZL3zsc,CensuurGeen,https://twitter.com/CensuurGeen/status/1583412079574519810
395,2022-10-21 10:57:11+00:00,1583412076013199361,"@TomHorn_1 @MelaSunshit @annstrikje @Nieuwsuur En zelfs dat laatste zien ze niet, het is daar ook zo donker 😄",ang_haar,https://twitter.com/ang_haar/status/1583412076013199361
396,2022-10-21 10:57:11+00:00,1583412074172276736,Kijk je mee @MinPres @jesseklaver hoe de kanspareltjes alles naar de knoppen halen!!!,HJannavd,https://twitter.com/HJannavd/status/1583412074172276736
