,Datetime,Tweet Id,Text,Username,Url
378,2022-05-22 10:57:38+00:00,1528329233851985921,"Luister naar ""In gesprek met Vincent Soekra over overlijden Delano Veira"". ⚓ https://t.co/m9Mb3Lxz3F",Double7FM,https://twitter.com/Double7FM/status/1528329233851985921
379,2022-05-22 10:57:38+00:00,1528329233176698882,Grol pakt verdiend de voorsprong. 2-1 in Groenlo.,wvv2,https://twitter.com/wvv2/status/1528329233176698882
380,2022-05-22 10:57:38+00:00,1528329232933433344,‘Onafhankelijk’ Economisch Wereldforum Davos kiest kant van Oekraïeners | Deze verhalen mag je niet missen | https://t.co/lBNr1KyiPD https://t.co/HTb3hHXtAy,DidiJacob23,https://twitter.com/DidiJacob23/status/1528329232933433344
381,2022-05-22 10:57:38+00:00,1528329230584467456,"Heizou 🥹✨

#Heizou #GenshinImpact https://t.co/ihe0diT38z",armyHearteu2,https://twitter.com/armyHearteu2/status/1528329230584467456
382,2022-05-22 10:57:38+00:00,1528329230274252800,LIVE 00:14 AKC (Al) 2 - KIOS (R) 2 1-0 AKC (Al) 2 scoort een afstandschot.,kiosruinerwold,https://twitter.com/kiosruinerwold/status/1528329230274252800
383,2022-05-22 10:57:37+00:00,1528329229393354757,"14 mensen onwel tijdens KV Mechelen-Racing Genk: ‘Slachtoffers spreken van prikincident’.

Misschien overjaarse cola uit 1999 gedronken?",PaulNeirynck,https://twitter.com/PaulNeirynck/status/1528329229393354757
384,2022-05-22 10:57:37+00:00,1528329225547268096,Gisteren naar Rock Affligem geweest! Top editie! Wat me wel enorm stoorde tijdens het laatste optreden van @LT_LESTRUTTES dat ze hun bindtekstjes altijd in het Engels zaten te zeggen...dit als Vlaamse groep op een Vlaams festival is voor mij een brug te ver!,MichalDhoe1,https://twitter.com/MichalDhoe1/status/1528329225547268096
385,2022-05-22 10:57:36+00:00,1528329224268001281,Vroeger deed ik altijd bijna alles alleen en nu krijg ik al anxiety als ik een paar uurtjes geen mensen rond mij heb,Isabellaschouw1,https://twitter.com/Isabellaschouw1/status/1528329224268001281
386,2022-05-22 10:57:36+00:00,1528329223286439939,"Iets met klimaat 🤔
 VS: na hitte volgt flink pak sneeuw
https://t.co/mRyTQGPLFX

Weer&amp;Radar - Uw weer App.
https://t.co/silGHVN4Ws",Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1528329223286439939
387,2022-05-22 10:57:36+00:00,1528329221885636608,Baanbrekende therapie voor behandeling verschillende types #kanker #multipelmyeloom,Factano52308482,https://twitter.com/Factano52308482/status/1528329221885636608
388,2022-05-22 10:57:36+00:00,1528329221788925952,Cdm kaak @storyoftheseday @cintajeonghan,horangipoweer,https://twitter.com/horangipoweer/status/1528329221788925952
389,2022-05-22 10:57:35+00:00,1528329221004791808,Torens van de Slevrouwe gezien door de vertekenende ramen van de kruisgang. OLV #Maastricht. Fijne zondag! https://t.co/rwYuPrH5XY,FijneZondag,https://twitter.com/FijneZondag/status/1528329221004791808
390,2022-05-22 10:57:35+00:00,1528329220098859008,@maaktnietuit20 @ZeeuwsePatriot ‘Verbruikt’…?,CaliMer65307482,https://twitter.com/CaliMer65307482/status/1528329220098859008
391,2022-05-22 10:57:34+00:00,1528329215971627008,@saspvv_ Nog steeds even knap. 😁,Cita77774405,https://twitter.com/Cita77774405/status/1528329215971627008
392,2022-05-22 10:57:33+00:00,1528329211441823744,Hoe staat het met het niveautje op de Russische tv?,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1528329211441823744
393,2022-05-22 10:57:32+00:00,1528329206093996035,"🔴 #ZWAAG #KEN 🚓 #p2000 
Ongeval Materieel Koewijzend Zwaag
 https://t.co/c2JkrKivL3",112alarm,https://twitter.com/112alarm/status/1528329206093996035
394,2022-05-22 10:57:31+00:00,1528329202780540929,Voor wie verlangt naar vroegere tijden doet er goed aan eens een boek te bestellen via https://t.co/XxOmd2zY3E. https://t.co/jw6x92lVMn,SHoogenberk,https://twitter.com/SHoogenberk/status/1528329202780540929
395,2022-05-22 10:57:31+00:00,1528329202268884993,"Hebben we in #katwijk geen behoefte aan… open op zondag 😭 (@ Jumbo in Oegstgeest, Zuid-Holland) https://t.co/3qwHVsc9ZN https://t.co/vM1EOS8jvY",pschadde,https://twitter.com/pschadde/status/1528329202268884993
396,2022-05-22 10:57:31+00:00,1528329201966891010,Ongeval wegvervoer letsel Hoogstraat Bachlaan Heesch https://t.co/IzXKd6N4Km,112inBeeld,https://twitter.com/112inBeeld/status/1528329201966891010
397,2022-05-22 10:57:31+00:00,1528329200897101824,@softiesjy bestie .... 😭,jaeunkies,https://twitter.com/jaeunkies/status/1528329200897101824
398,2022-05-22 10:57:31+00:00,1528329200775704577,"Bekijk nu mijn live-activiteit “05/22/22”!
 https://t.co/h0gvAVxsHo",MFietst,https://twitter.com/MFietst/status/1528329200775704577
399,2022-05-22 10:57:30+00:00,1528329198133182465,@ABNAMRO is er storing met de abn amro app ? Krijg steeds een foutmelding bij het inloggen https://t.co/Fa2AX5sk1N,xTheGoldenBoy_,https://twitter.com/xTheGoldenBoy_/status/1528329198133182465
400,2022-05-22 10:57:30+00:00,1528329196761661441,Ongeval wegvervoer letsel Hoogstraat Bachlaan Heesch https://t.co/kL3aFP88bs,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1528329196761661441
401,2022-05-22 10:57:30+00:00,1528329196354818051,"Koornbrug bij avond. Vakantie Leiden en Kasteel De Haar. 

Leiden in de avond https://t.co/me6bImVgsg April 29, 2022 at 12:33AM https://t.co/M2tw7tyIFb https://t.co/FeaQw6BvYb",wimjee,https://twitter.com/wimjee/status/1528329196354818051
402,2022-05-22 10:57:29+00:00,1528329195096621056,"Monkeypox begint in de schaamstreek, fijn in de onderbroeken loeren !",anja_36,https://twitter.com/anja_36/status/1528329195096621056
403,2022-05-22 10:57:29+00:00,1528329192974258176,Zullen ze het ooit toe gegeven de ‘staatsexperts’ en de machthebbers….?,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1528329192974258176
404,2022-05-22 10:57:29+00:00,1528329192659734528,legendes zeggen dat niemand van me wint met imessages spelletjes,rugs_teun,https://twitter.com/rugs_teun/status/1528329192659734528
405,2022-05-22 10:57:27+00:00,1528329185235722240,"@DronesandRoblox @WappieRex @telegraaf Je zult er verbaasd over zijn hoeveel domme ""schapen""ons land telt idd haha",PetraDreves,https://twitter.com/PetraDreves/status/1528329185235722240
406,2022-05-22 10:57:27+00:00,1528329184501805059,"Onze uitzending van zaterdag 21 mei jl. is weer te beluisteren via onze website: https://t.co/GdR9DGX3qc.
Dus mocht je die gemist hebben: Geen paniek!
Ook is op deze pagina de audio opgenomen van het MultiModebulletin, de extra 8PSK1200F uitzending en het SSTV-plaatje. 73 de crew",PI4VRZA,https://twitter.com/PI4VRZA/status/1528329184501805059
407,2022-05-22 10:57:26+00:00,1528329181259522050,"Leiden in the evening. Vakantie Leiden en Kasteel De Haar. 

Leiden in de avond https://t.co/Ycjs9lyHV7 April 29, 2022 at 12:39AM https://t.co/3S5DHS1JOZ https://t.co/dozvGalI6C",wimjee,https://twitter.com/wimjee/status/1528329181259522050
408,2022-05-22 10:57:25+00:00,1528329177996201985,HSJSGAJAHJAAHJWGDNSSKAIEBDSNSJSBSGSJSGZKSUSNXBZK https://t.co/CFNkHVw04o,lvntrmeii,https://twitter.com/lvntrmeii/status/1528329177996201985
409,2022-05-22 10:57:25+00:00,1528329177237168129,Volg @kiosruinerwold voor een LIVE verslag van AKC (Al) 2 - KIOS (R) 2! @akc_almelo @KiosRuinerwold @LiveKorfball @KorfballScout,LiveKorfball,https://twitter.com/LiveKorfball/status/1528329177237168129
410,2022-05-22 10:57:25+00:00,1528329175916072960,Volg @kiosruinerwold voor een LIVE verslag van AKC (Al) 2 - KIOS (R) 2! @akc_almelo @KiosRuinerwold @LiveKorfball @KorfballScout,kiosruinerwold,https://twitter.com/kiosruinerwold/status/1528329175916072960
411,2022-05-22 10:57:25+00:00,1528329175874080768,LIVE 00:00 AKC (Al) 2 - KIOS (R) 2 0-0 De wedstrijd is begonnen.,kiosruinerwold,https://twitter.com/kiosruinerwold/status/1528329175874080768
412,2022-05-22 10:57:23+00:00,1528329169159045122,"Leugens, leugens,leugens.... en maar door mogen gaan, wat een bananenrepubliek",edelange68,https://twitter.com/edelange68/status/1528329169159045122
413,2022-05-22 10:57:23+00:00,1528329168185966593,@AlexPolfliet Goed herstel gewenst!,KaraAbdil,https://twitter.com/KaraAbdil/status/1528329168185966593
414,2022-05-22 10:57:23+00:00,1528329167560970241,Heeft de aandacht…! https://t.co/yYb7UNE1Yy,leetsaK,https://twitter.com/leetsaK/status/1528329167560970241
415,2022-05-22 10:57:22+00:00,1528329166646657025,"🔴 #HEESCH #BBN 🚓 #p2000 
Ongeval wegvervoer letsel Hoogstraat Bachlaan Heesch
 https://t.co/THYMZ4gKVe",112alarm,https://twitter.com/112alarm/status/1528329166646657025
416,2022-05-22 10:57:22+00:00,1528329166457913344,Urk herdenkt omgekomen vissers bij Vissersmonument https://t.co/aV8MhKpo3x,ADFlevoland,https://twitter.com/ADFlevoland/status/1528329166457913344
417,2022-05-22 10:57:22+00:00,1528329166155808768,Internetsnelheid bewust verlagen bij een all-in pakket en bij enkel vast internet krijg ik de volle 1 gbps! Ik ben kwaad om dit te ontdekken! 😤 @Telenet https://t.co/zDcAruDj1z,GoossensJamin,https://twitter.com/GoossensJamin/status/1528329166155808768
418,2022-05-22 10:57:22+00:00,1528329165891678208,@aaadebeee Ohhh als dat toch eens zou lukken,Taxloss84,https://twitter.com/Taxloss84/status/1528329165891678208
419,2022-05-22 10:57:21+00:00,1528329162175533056,"Russische troepen bliezen de brug over de Seversky Donets-rivier tussen Severodonetsk en Lysychansk op, hierdoor dreigt het afsnijden van de Oekraïense grondvoorraden en verdere omsingeling. #Ukraine️war",JanPraet1,https://twitter.com/JanPraet1/status/1528329162175533056
420,2022-05-22 10:57:21+00:00,1528329160770330624,"Die zullen wel hun eigen ruiten gaan ingooien, ze heeft wel een “coach” maar is nog niet toe aan werken 🤷‍♂️… eerst nog ff aan zichzelf werken",OZeveraar,https://twitter.com/OZeveraar/status/1528329160770330624
421,2022-05-22 10:57:20+00:00,1528329158106959873,12:57:20 ongeval wegvervoer letsel hoogstraat bachlaan heesch,P2000Regio21,https://twitter.com/P2000Regio21/status/1528329158106959873
422,2022-05-22 10:57:20+00:00,1528329158069207045,"Tagliafico na 'titel van het collectief': ""Het betaalde zich uit"" https://t.co/bekq1cf7sh #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1528329158069207045
423,2022-05-22 10:57:20+00:00,1528329156274036739,Mijn tl is zo raar vdg,2hokiwi,https://twitter.com/2hokiwi/status/1528329156274036739
424,2022-05-22 10:57:20+00:00,1528329154525282304,@ofSeeunie @RPWORLDFESS Hi Seunnieee 😍,Sekyeoung,https://twitter.com/Sekyeoung/status/1528329154525282304
425,2022-05-22 10:57:19+00:00,1528329153329627138,Shaved for nothing. Men are shit en ze ruiken naar kaas gwn. All men ja. ALL MEN.,howsuvandestoep,https://twitter.com/howsuvandestoep/status/1528329153329627138
426,2022-05-22 10:57:19+00:00,1528329152591548417,Prio 1 HELI Rozenvendreef #Roosendaal - #Traumaheli #LifeLiner2,Adtesters,https://twitter.com/Adtesters/status/1528329152591548417
427,2022-05-22 10:57:19+00:00,1528329152578854913,Twijfel is een wapen geworden om verdeeldheid te zaaien  https://t.co/Mouk2e80wy,TonBennink,https://twitter.com/TonBennink/status/1528329152578854913
428,2022-05-22 10:57:19+00:00,1528329151735812096,"🔴 #SCHAGEN #ambulance 🚑 #p2000 
A2 (dia: ja) 10187 Rit 70085 Restaurant Stiel Markt Schagen
 https://t.co/osKxjIjuwS",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1528329151735812096
429,2022-05-22 10:57:19+00:00,1528329151563939840,hubo update del au de dafne!,HRTSTPRAUARCHVE,https://twitter.com/HRTSTPRAUARCHVE/status/1528329151563939840
430,2022-05-22 10:57:17+00:00,1528329144437702656,"@DidierVdM @TheDAREone @Hafsa_Hopsasa Zoals je zegt: droeg. Mijn moeder, droeg dat al niet meer en die zou nu 89 zijn. Hier zijn ze geëvalueerd,  moslims zijn terug in de tijd gegaan. Zie foto, Iran in de jaren 60 en nu https://t.co/ILhrzooq8e",hfrbe,https://twitter.com/hfrbe/status/1528329144437702656
431,2022-05-22 10:57:17+00:00,1528329144337321984,haloooo Haewonnn,ppuinky,https://twitter.com/ppuinky/status/1528329144337321984
432,2022-05-22 10:57:17+00:00,1528329143590473728,Kijk hier eens naar op Amazon https://t.co/6YLbaBCsXu,grant_mariska,https://twitter.com/grant_mariska/status/1528329143590473728
433,2022-05-22 10:57:17+00:00,1528329141782605824,Kangen park jaewon,kuchinxx,https://twitter.com/kuchinxx/status/1528329141782605824
434,2022-05-22 10:57:16+00:00,1528329139878600705,@MartineStorm Ja ik zat ook te denken om wat kleedjes voor haar her en der te leggen,lininoes,https://twitter.com/lininoes/status/1528329139878600705
435,2022-05-22 10:57:16+00:00,1528329139333234690,"“#Leviatán heeft de spelers van het eerste elftal niet ingeschreven voor de competitie en mag daardoor niet spelen. Omdat de tegenstander anders voor niks 4 uur in de bus heeft gezeten, spelen beide teams maar ‘n oefenduel tegen elkaar. Welkom in Mexico🇲🇽” https://t.co/BsfHQ3Fyx7",Staantribune,https://twitter.com/Staantribune/status/1528329139333234690
436,2022-05-22 10:57:15+00:00,1528329136908996608,@mistyfnr @mousevfx @Adjedonnie5 @OhTempest_ @fenfnbr @fnaliis_ @Jerr8_ Ja maar het ging nu over koffie en eig heb ik gelijk dus eig moet heel Twitter gwn hun kanker bek houden want ze zitten allemaal te haten om op de conclusie te komen dat ik gelijk heb Nice man,thijmenfn,https://twitter.com/thijmenfn/status/1528329136908996608
437,2022-05-22 10:57:15+00:00,1528329135826796545,@gevoel Dan wordt het knoeien.,IkwasinHaren,https://twitter.com/IkwasinHaren/status/1528329135826796545
438,2022-05-22 10:57:13+00:00,1528329126691516417,Kangen anke jie https://t.co/mDDIoSxvT3,fioretales,https://twitter.com/fioretales/status/1528329126691516417
439,2022-05-22 10:57:13+00:00,1528329126561579008,Waarom doen mensen dit? Wat is het praktisch nut hiervan?,roordinus,https://twitter.com/roordinus/status/1528329126561579008
440,2022-05-22 10:57:13+00:00,1528329125638946816,"Cleethorps v 1st XI
1st XI 24/0 (3), 185 reqd off 17 ov
End of Over 3: 13 runs, James Stuart 10 (10), Tian Koekemoer 14 (8), Sameera Sadamal 2-0-21-0
4 0 4 4 1 0
https://t.co/nTmS4FuesA",Cleeccsc,https://twitter.com/Cleeccsc/status/1528329125638946816
441,2022-05-22 10:57:12+00:00,1528329124347011072,Speciaal voor @PatrickAJansen @LauraBromet @Pieter_Grinwis @ThomvCampen op de dag van de biodiversiteit een Schitterend ongelukje van GraanGeluk-;) https://t.co/qmRA3YT0AC,graangeluk,https://twitter.com/graangeluk/status/1528329124347011072
442,2022-05-22 10:57:12+00:00,1528329121591345153,Zest and Belosrea https://t.co/MBzfIn5SAP,wrobbee,https://twitter.com/wrobbee/status/1528329121591345153
443,2022-05-22 10:57:12+00:00,1528329121339789312,@DeMariekeK Zeker niet!! Ik zou ook niet weten waarom. Ik hoor ook zelden in mijn omgeving dat dat gebeurt dus ik heb wat dat betreft een goeie bubbel verzameld 😅👍🏻,JenniekvB,https://twitter.com/JenniekvB/status/1528329121339789312
444,2022-05-22 10:57:11+00:00,1528329116524617729,"@koen_de_wilde @AlainHaeck @paola_travella @boeve_jenna Beste Koen, waarom ontwijkt u mijn vraag naar duiding over uw eigen uitspraak? Ik vraag dit omdat ik wil begrijpen wat men hier als onaanvaardbaar of provocerend ervaart...",SirJelle,https://twitter.com/SirJelle/status/1528329116524617729
445,2022-05-22 10:57:10+00:00,1528329116088676353,bestie 😭😭,nctftw,https://twitter.com/nctftw/status/1528329116088676353
446,2022-05-22 10:57:10+00:00,1528329115777961984,HAHHAHAA CAPEK,yurrnaje,https://twitter.com/yurrnaje/status/1528329115777961984
447,2022-05-22 10:57:10+00:00,1528329113626370054,"@UlysseEllian @jpaternotte @gertjansegers @HenriBontenbal @keesvdstaaij het is wél een patroon bij #Rutte: 
1 ontkennen, 
2 betrapt worden en dan geen actieve herinnering hebben, 
3 schuld geven baan een ander,
5 soort van excuses.
@estherouwehand @PieterOmtzigt @lientje1967",adenneboom,https://twitter.com/adenneboom/status/1528329113626370054
448,2022-05-22 10:57:09+00:00,1528329111856263169,hyunsuk black hair so asjdjdldllllkl,TTTRAVISS,https://twitter.com/TTTRAVISS/status/1528329111856263169
449,2022-05-22 10:57:09+00:00,1528329108400263168,"@wappieartsWeesp @P0eMPieDinges @ADnl Tja...tis wat je zegt...volgens mij is dat proces al in gang gezet met de aankondiging van het APENKOOLVIRUS
Dit verspreid zich ALLEEN VIA DE SLIJMVLIEZEN .....man/man..man/vrouw vrouw/vrouw??",BikFrans,https://twitter.com/BikFrans/status/1528329108400263168
450,2022-05-22 10:57:08+00:00,1528329107636985856,@burgundygrande her third best album ikdr,sluttyidea,https://twitter.com/sluttyidea/status/1528329107636985856
451,2022-05-22 10:57:08+00:00,1528329104407289858,IJBOL,Ojone_,https://twitter.com/Ojone_/status/1528329104407289858
452,2022-05-22 10:57:08+00:00,1528329104059154434,"@BassieKemp @robdewijk Wat een bullshit, het is allemaal technisch niet zo moeilijk om een nuke te lanceren, en heel precies qua lokatie hoeft het niet te zijn.",floyd_purper,https://twitter.com/floyd_purper/status/1528329104059154434
453,2022-05-22 10:57:07+00:00,1528329101798477824,@yyeIhsa Gefeliciteerd 🥂,kraanwaterhater,https://twitter.com/kraanwaterhater/status/1528329101798477824
454,2022-05-22 10:57:07+00:00,1528329100351492096,"Oei, straks slibbert Liesbeth van haar bank 🤐 #7dag",vdputter,https://twitter.com/vdputter/status/1528329100351492096
455,2022-05-22 10:57:06+00:00,1528329098115923968,"'...Wees sterk en moedig, en doe het; wees niet bevreesd en wees niet ontsteld, want de HEERE God, mijn God, zal met je zijn. Hij zal je niet loslaten en Hij zal je niet verlaten, totdat je heel het werk voor de dienst van het huis van de HEERE zult voltooid hebben.'
1 Kr 28:20 https://t.co/5kwp9Z4nbl",Mirjammoedig,https://twitter.com/Mirjammoedig/status/1528329098115923968
456,2022-05-22 10:57:06+00:00,1528329095632789504,"toh spoilers

WEEEWOOOSJSUWWIJ AA TEEHEE TEEHA HAHA HOHO HHHHH WEEEE https://t.co/kOSLIEe9Zj",nar_aspan,https://twitter.com/nar_aspan/status/1528329095632789504
457,2022-05-22 10:57:05+00:00,1528329091446882305,"Nu er weer een nieuwe #Pandemie is ""ontstaan "" kunnen we dan niet Nederland in tweeën delen? 
Één deel voor de believers en het andere deel voor ons wappies! 
Kunnen we zo zien via de cijfers wie er gelijk heeft! #apenpokkenvirus #apenpokken",afcaziva,https://twitter.com/afcaziva/status/1528329091446882305
