,Datetime,Tweet Id,Text,Username,Url
363,2022-01-07 10:57:41+00:00,1479406882699853826,@NickVeenman @SergeTwit2 Nee is erg he koffie drinken. Je bent nog banger voor koffie dan corona. paniek piet.,schuilnaamfy666,https://twitter.com/schuilnaamfy666/status/1479406882699853826
364,2022-01-07 10:57:41+00:00,1479406881978593280,@yjwcaffe hoonwonki,rikii_jackson,https://twitter.com/rikii_jackson/status/1479406881978593280
365,2022-01-07 10:57:41+00:00,1479406881592397825,APAAN WOOSAN STAGE,astuviea,https://twitter.com/astuviea/status/1479406881592397825
366,2022-01-07 10:57:40+00:00,1479406880384765952,Zo'n booster geeft wel snel een verlept uiterlijk zeg!,Rondescherpste,https://twitter.com/Rondescherpste/status/1479406880384765952
367,2022-01-07 10:57:40+00:00,1479406878270664704,EEEUWNEIWHEH https://t.co/rzjdpLjgLH,jonghoney6,https://twitter.com/jonghoney6/status/1479406878270664704
368,2022-01-07 10:57:40+00:00,1479406877826031619,"Wat is dit toch voor idioterie? Kennelijk komen er een paar hoge heren in het nauw! Soms iets met sex te maken? Daar begint de vuiligheid meestal mee, of is het weer vriendjespolitiek en doofpot affaires?",greet_le,https://twitter.com/greet_le/status/1479406877826031619
369,2022-01-07 10:57:39+00:00,1479406876022517764,Vroeger kreeg je schoolmelk straks krijgen ze schoolboosters 🧐,zwarteaap,https://twitter.com/zwarteaap/status/1479406876022517764
370,2022-01-07 10:57:39+00:00,1479406873749110787,"Deze auto van BMW verandert heel snel van kleur:
https://t.co/LjBm7lyrqy #CES #CES2022 https://t.co/lSGnx4hJE4",Bright,https://twitter.com/Bright/status/1479406873749110787
371,2022-01-07 10:57:39+00:00,1479406873384300544,Alsof ik op begrip van hugo zit te wachten 🤣🤣🤣,Miss_R1607,https://twitter.com/Miss_R1607/status/1479406873384300544
372,2022-01-07 10:57:39+00:00,1479406873296052224,OH FUVK KIM HONGJOONG OMFG,jwylovingkhj,https://twitter.com/jwylovingkhj/status/1479406873296052224
373,2022-01-07 10:57:39+00:00,1479406872620777474,"@sdupefy hi, met dateng",gaIaubrutal,https://twitter.com/gaIaubrutal/status/1479406872620777474
374,2022-01-07 10:57:39+00:00,1479406872583155714,"@PDagori Ik weet nu al hoe hugootje gaat reageren. ""Ben ik niet voor verantwoordelijk, ben minister van wonen"". En Kuipers gaat roepen ""joh dat weet ik niet, dat is iets van mijn voorganger, laten we vooral naar de toekomst kijken "".",PatrickTank,https://twitter.com/PatrickTank/status/1479406872583155714
375,2022-01-07 10:57:38+00:00,1479406871530323974,Waarom ik op twitter zit? Een draadje ⬇️,Annelieseken,https://twitter.com/Annelieseken/status/1479406871530323974
376,2022-01-07 10:57:37+00:00,1479406865935212545,"Slechts 20 jaar geleden werd ons -met de introductie van de Euro-  vrede en welvaart in de EU beloofd.
Gelukkig houden politici altijd hun woord.",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1479406865935212545
377,2022-01-07 10:57:36+00:00,1479406859782131716,Geen 🍷 in huis en hubby is aan het patatbakken... https://t.co/kjnZiLhiP6,gwen_mccain,https://twitter.com/gwen_mccain/status/1479406859782131716
378,2022-01-07 10:57:36+00:00,1479406859710873603,"Water, 
Adriaen Collaert, after Maerten de Vos, 1580 - 1584 

(Rijksmuseum) https://t.co/4PoNj7zxHC",jdmccafferty,https://twitter.com/jdmccafferty/status/1479406859710873603
379,2022-01-07 10:57:34+00:00,1479406854912499712,"Iedereen wilde al te graag het Forum framen. Maar wat blijkt? Max is geen FVD'er. Hij is voor Extinction Rebellion en Jezus Leeft. En nu voelt een GL'er zich door J. Klaver geïnspireerd om te lynchen.

👉https://t.co/3OpaqDIe4q 

👉https://t.co/MIwdcHQczz

https://t.co/j5Sfjv94Nc",TNYBN123,https://twitter.com/TNYBN123/status/1479406854912499712
380,2022-01-07 10:57:34+00:00,1479406852161032195,Nieuw bericht: Voorbeschouwing Sliedrecht Sport – Eurosped door: Jan Berendsen https://t.co/JvrM7HgSFc,volleyinfonl,https://twitter.com/volleyinfonl/status/1479406852161032195
381,2022-01-07 10:57:33+00:00,1479406848931471360,Oud en nieuw. @DeZalmhaven @010byday https://t.co/w8rfUpmZYk,joris1971,https://twitter.com/joris1971/status/1479406848931471360
382,2022-01-07 10:57:33+00:00,1479406848440741893,Ik liep per ongeluk 2 treden in een keer naar beneden kzweer mn leven flitste voor mn ogen gwn,OllyCarterz,https://twitter.com/OllyCarterz/status/1479406848440741893
383,2022-01-07 10:57:32+00:00,1479406846494797824,shetsjsbejbdje.,Ieimartinez,https://twitter.com/Ieimartinez/status/1479406846494797824
384,2022-01-07 10:57:32+00:00,1479406845001445379,@hotpriya69 Ik dum hot,absnoman512,https://twitter.com/absnoman512/status/1479406845001445379
385,2022-01-07 10:57:31+00:00,1479406842472189957,"Norris: ‘Mensen zien nu pas in hoe snel Sainz echt is’ https://t.co/hqRHnZ3V4q
#f1 #formula1",Foodef11,https://twitter.com/Foodef11/status/1479406842472189957
386,2022-01-07 10:57:31+00:00,1479406840932884482,ANDKAJ$*#&amp;*#*#&amp;$*@*#¥@&amp;'SLDJKSJS https://t.co/LvjC2rYiOK,babywooyo,https://twitter.com/babywooyo/status/1479406840932884482
387,2022-01-07 10:57:31+00:00,1479406839997599748,@JanWillemZwang Ik bedoel maar.  Het merendeel is nep,Charlot2409,https://twitter.com/Charlot2409/status/1479406839997599748
388,2022-01-07 10:57:31+00:00,1479406839980777477,Explosieve groei van ‘masters’ in de mode https://t.co/lLvDr1XW2E https://t.co/vLVAm543H4,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1479406839980777477
389,2022-01-07 10:57:31+00:00,1479406839699701760,WOOSAN STAGE OMG,pockywooyoung,https://twitter.com/pockywooyoung/status/1479406839699701760
390,2022-01-07 10:57:31+00:00,1479406839557234691,"Nog steeds #boosterbrak, maar even frisse neus gehaald in de zon, dat hielp. Thuis 'n ontzettend lief pakket van een medetweep dat me enorm ontroerde (je weet wie je bent 😘) #Tweepcare bestaat nog steeds! Straks komt m'n kneusjesbox vol planten. Ik denk dat ik deze dag ga ownen! https://t.co/4ukAzfGauJ",MommieWatson,https://twitter.com/MommieWatson/status/1479406839557234691
391,2022-01-07 10:57:30+00:00,1479406836922994690,"kampret, kirain yoonkook hmzz",jeonjekeiy,https://twitter.com/jeonjekeiy/status/1479406836922994690
392,2022-01-07 10:57:29+00:00,1479406830648442882,AMEEN,minhaa_ha,https://twitter.com/minhaa_ha/status/1479406830648442882
393,2022-01-07 10:57:28+00:00,1479406828840792069,neuken in de keuken&lt;3,neslavica,https://twitter.com/neslavica/status/1479406828840792069
394,2022-01-07 10:57:28+00:00,1479406828228423681,@CindyDonders @RTLnieuws En welk groter geheel mag dat dan wel zijn?,Hnschen10,https://twitter.com/Hnschen10/status/1479406828228423681
395,2022-01-07 10:57:28+00:00,1479406826424786950,verandering aanbrengen in de schuur wat betreft verwarming....jajaja....dat weten we al een hele tijd...Van het gas af....De schuur wordt gestookt op ongeveer 17 graden overdag...dat is prettig werken voor de ander....maar stel je voor zo'n grote ruimte...in de nacht doen we de,AhtemNL,https://twitter.com/AhtemNL/status/1479406826424786950
396,2022-01-07 10:57:28+00:00,1479406826294755329,Star Wars Jedi: Fallen Order 2 wordt mogelijk voor E3 bekendgemaakt https://t.co/02CwP5XhCP,pragalicious,https://twitter.com/pragalicious/status/1479406826294755329
397,2022-01-07 10:57:27+00:00,1479406824482816001,Nieuwe #vacature Magazijnmedewerker https://t.co/N5txlKYrfA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1479406824482816001
398,2022-01-07 10:57:27+00:00,1479406824415805444,Uitnodiging in de bus voor de booster. Laat ik die nou al 2 weken in de arm hebben.,alffen,https://twitter.com/alffen/status/1479406824415805444
399,2022-01-07 10:57:27+00:00,1479406822347968513,"@Innpeetersgmai1 Onze dochter had een ""hoog risico"" contact gehad met een vriendin die de contact tracer op haar GSM heeft staan. Resultaat: laten testen. Quarantaine, resultaat negatief. 2 Dagen niet kunnen/ mogen gaan werken. En hoeveel zijn er zo??? #coronawaanzin.",WalterMaes14,https://twitter.com/WalterMaes14/status/1479406822347968513
400,2022-01-07 10:57:26+00:00,1479406819411955719,"6-1-22 weinig zon &amp; wind en direct een probleem met  energievoorziening, moet er in buitenland (grote kans Duitsland) worden ingekocht. Hoeveel langer kan dat ""buitenland"" leveren als daar ook geen zon &amp; wind is?! Maar bestelt u allen fijn uw gesubsidieerde ""Tesla""! 🤡#blackouts",itisme_Patty,https://twitter.com/itisme_Patty/status/1479406819411955719
401,2022-01-07 10:57:25+00:00,1479406816492761089,"Dit is waarom er zeer terughoudend omgegaan moet worden met camera's in de openbare ruimte van de @gemeentekatwijk.

Privacy-protocollen zouden door de Gemeenteraad moeten worden goedgekeurd en (gelijkvormig wijziging grondwet) door de volgende Raad worden bevestigd. #bigbrother",henkjdewit,https://twitter.com/henkjdewit/status/1479406816492761089
402,2022-01-07 10:57:25+00:00,1479406814731067392,Waarom zie ik geen artikel ergens waar oud leerlingen praten over meneer Hugo die toen leraar was. Of een ideetje voor LINDA?,Pacocis,https://twitter.com/Pacocis/status/1479406814731067392
403,2022-01-07 10:57:24+00:00,1479406812600446979,wasrom is twitter nu zo lelijk,geumheepopper,https://twitter.com/geumheepopper/status/1479406812600446979
404,2022-01-07 10:57:24+00:00,1479406811346358272,Wat als ik nu stop met school en zanger wordt,MBK02_,https://twitter.com/MBK02_/status/1479406811346358272
405,2022-01-07 10:57:24+00:00,1479406810217992193,"Frans-Italiaanse cocktail van geslepenheid voor EU. https://t.co/p0ayfKY7PW #FD #Europa 
En zo wordt voetje voor voetje het beter werkende Noord-Europa opgeofferd/leeggezogen aan de Siësta landen in Zuid-Europa onder aanvoering van   @EmmanuelMacron en @MARIODRAGHI19",lobolaika,https://twitter.com/lobolaika/status/1479406810217992193
406,2022-01-07 10:57:23+00:00,1479406809089818635,"Verse vrijdagpreek van Arthur van Amerongen: “Wij zijn de paria onder naties. Het maakt geen reet uit wat u stemt, want uiteindelijk krijgt u toch weer Rutte met zijn inwisselbare buttplugs.”

https://t.co/tDfiWIOCxu",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1479406809089818635
407,2022-01-07 10:57:23+00:00,1479406805184749569,BSJSKXKSBZJSJSJSJSJS HALO NON OOMF INI KEREN BGT,bensayang,https://twitter.com/bensayang/status/1479406805184749569
408,2022-01-07 10:57:22+00:00,1479406804815732736,"Als je de uitzending van @ZEMBLA over extreemrechts in Nederland terugkijkt en de uitspraken van Van Meijeren, Van Houwelingen, Jansen en Baudet van minimaal het laatste jaar terugluistert lijkt het een kwestie van tijd voor het een keer vet fout gaat.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1479406804815732736
409,2022-01-07 10:57:22+00:00,1479406803557433349,#Leeuwarden Straat afgezet na gaslekkage in bedrijfspand Zwettestraat Leeuwarden https://t.co/aGD2ZdS2z3,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1479406803557433349
410,2022-01-07 10:57:22+00:00,1479406802798321666,Verandering in 2022? Wijzig de voorlopige aanslag -  https://t.co/c16BjiA72h https://t.co/y5FYe4feYq,grootgoeree,https://twitter.com/grootgoeree/status/1479406802798321666
411,2022-01-07 10:57:22+00:00,1479406801741303818,"In #Duitsland is de #A2 nog steeds dicht, eindtijd onbekend. Foto van @ndr https://t.co/w1ZM7JcR1M",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1479406801741303818
412,2022-01-07 10:57:21+00:00,1479406796800499714,Alle stoplichten op rood van noord naar zuid. @maastunnel010 @010byday https://t.co/DszZokKpeK,joris1971,https://twitter.com/joris1971/status/1479406796800499714
413,2022-01-07 10:57:20+00:00,1479406794762080259,"Ondertussen wel veel griepvaccins gezet. Wordt toch echt zielig.
https://t.co/2idKHOd3nB
https://t.co/YNVQfHKmJM
https://t.co/voaBExA2eC",Rosa__1957,https://twitter.com/Rosa__1957/status/1479406794762080259
414,2022-01-07 10:57:20+00:00,1479406792744607747,Primer draadje voor als je wil weten hoe het zit in Kazachstan,LaurensPlompen,https://twitter.com/LaurensPlompen/status/1479406792744607747
415,2022-01-07 10:57:19+00:00,1479406790060118017,@_nathaleenth Gd eveningggg,buncore__,https://twitter.com/buncore__/status/1479406790060118017
416,2022-01-07 10:57:18+00:00,1479406787262562308,"Vanaf 11 januari worden 4x per week heerlijke maaltijden  bij Brownies % Downies gemaakt voor maar € 7,95 aan de Lange Tiendeweg om de #horeca te steunen in #Gouda. https://t.co/bhZlKHLkZz https://t.co/zp1JTU1GoJ",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1479406787262562308
417,2022-01-07 10:57:17+00:00,1479406782221271040,"filo moots hello :p 
https://t.co/n2VIifXJkE",konnnichiwas,https://twitter.com/konnnichiwas/status/1479406782221271040
418,2022-01-07 10:57:17+00:00,1479406781143126017,@Fubaroque @spatiegebruik @JetSelles Een spatie als een kasseienweg in Parijs-Roubaix :),gasolinebrother,https://twitter.com/gasolinebrother/status/1479406781143126017
419,2022-01-07 10:57:17+00:00,1479406780983783434,Dit dus. https://t.co/s3YF17pVD6,MarcelKolder,https://twitter.com/MarcelKolder/status/1479406780983783434
420,2022-01-07 10:57:16+00:00,1479406778614001666,"Top 40 - Week 1 2022

Ondanks releasedroogte toch een leuke lijst, met:

 - Grabbitz voor het eerst op 1!
 - 6 nieuwe, 9 stippen, 8 superstippen
 - Opnieuw geen plakkers, alleen maar beweging
 - Schijf uiteraard voor The Weeknd https://t.co/sPklPaoqRe",lotte_yass,https://twitter.com/lotte_yass/status/1479406778614001666
421,2022-01-07 10:57:15+00:00,1479406772750368768,Vacatures: Test- en release manager + Functioneel software tester. Hou jij van dynamiek en ambities in jouw werkomgeving en bedrijf? We hebben namelijk geweldig mooie resultaten in kwaliteit en innovatie op onze agenda! Wil en kan jij binnen de CMIS Group…https://t.co/msAuvj28aF,ArieBlokland,https://twitter.com/ArieBlokland/status/1479406772750368768
422,2022-01-07 10:57:14+00:00,1479406768346185728,waterpark mennn,rosemyyyy,https://twitter.com/rosemyyyy/status/1479406768346185728
423,2022-01-07 10:57:14+00:00,1479406767754854407,Man gearresteerd die via phishing ongepubliceerde boeken stal https://t.co/hXjz3slv01 https://t.co/W4L1oXxbQo,datanews_nl,https://twitter.com/datanews_nl/status/1479406767754854407
424,2022-01-07 10:57:13+00:00,1479406765003395072,"Onze koloniale geschiedenis is helemaal geen “taboe” (?); de wreedheden worden uitgebreid beschreven in talloze boeken, zijn in de media uitgebreid aan bod gekomen &amp; worden gewoon op school onderwezen.

Serieuze inflatie van het woord “taboe” tegenwoordig. https://t.co/vyu5EXqlzN",GertjanRoels,https://twitter.com/GertjanRoels/status/1479406765003395072
425,2022-01-07 10:57:13+00:00,1479406763766132738,"Gisteren trouwens ‘genoten’ van het presentatoren duo bij #Op1npo @fidanekiz en @SvenKockelmann. Diepgang, humor, op elkaar ingespeeld, kritisch. Heel fijn om naar te kijken!",n_vstappershoef,https://twitter.com/n_vstappershoef/status/1479406763766132738
426,2022-01-07 10:57:13+00:00,1479406763137028098,wtf ik werd gewoon uitgelogd uit al mijn accounts???,geumheepopper,https://twitter.com/geumheepopper/status/1479406763137028098
427,2022-01-07 10:57:12+00:00,1479406760549130244,P 1 BRT-06 BR woning P.J. Troelstrastraat Papendrecht 186932 https://t.co/hXOMo8KPpJ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1479406760549130244
428,2022-01-07 10:57:11+00:00,1479406757793484803,"@GezinusOosting @dinie_van Het is erger: het gasgeld zal n.a.w. deels, ook mede gebruikt worden, om politie en ME op sterkte te brengen voor het geval er hierom, nu rellen uit zouden breken in de provincie Groningen.",Famke05165437,https://twitter.com/Famke05165437/status/1479406757793484803
429,2022-01-07 10:57:11+00:00,1479406757688582144,"""𝘈𝘭𝘴 𝘥𝘦 𝘻𝘦𝘦 𝘬𝘢𝘭𝘮 𝘪𝘴, 𝘩𝘦𝘦𝘧𝘵 𝘪𝘦𝘥𝘦𝘳𝘦 𝘣𝘰𝘰𝘵 𝘦𝘦𝘯 𝘨𝘰𝘦𝘥𝘦 𝘬𝘢𝘱𝘪𝘵𝘦𝘪𝘯."" 🧙‍♂️🛳

[Zweeds gezegde]",ribWeetjes,https://twitter.com/ribWeetjes/status/1479406757688582144
430,2022-01-07 10:57:11+00:00,1479406757231448065,"Nooit gedacht mee te maken dat Ronald, The Legend of Zelda: Majora's Mask zou spelen, en uitspelen. Aangezien hij niet houd van games met tijds druk. Maar hij heeft het gewoon geflikt ook! Trots op m he",JustWilbert,https://twitter.com/JustWilbert/status/1479406757231448065
431,2022-01-07 10:57:10+00:00,1479406754362449923,"Net een boek gelezen uit 1989 waarin de auteur hoopvol uitkijkt naar de periode na 2000.... Wat zat hij ernaast.... Want vandaag de dag worden we geconfronteerd met grote problemen:  #corona, #migratie, #klimaathysterie...  Om welke auteur en welk boek gaat het?",EelcoHoecke,https://twitter.com/EelcoHoecke/status/1479406754362449923
432,2022-01-07 10:57:10+00:00,1479406753443991552,Ik denk dat #douwebob ook de #hofleverancier gaat zijn voor het programma van Caroline Tensen #dereisvanjegenen,Diraffi,https://twitter.com/Diraffi/status/1479406753443991552
433,2022-01-07 10:57:10+00:00,1479406753217449987,Maar Wnr ik tegen mensen zeg hij the most gifted. Ain’t nobody wanna listen. PUUR BALLER,soaresduarte20,https://twitter.com/soaresduarte20/status/1479406753217449987
434,2022-01-07 10:57:10+00:00,1479406751686569987,@ibizagirl1980 En de besmettingen nemen toe. Zou de conclusie van het OMT nu zijn dat mensen bij elkaar gaan zitten en elkaar daar besmetten en dat het dus niet bij de kassa van de boekhandel gebeurt?,WernerLycklema,https://twitter.com/WernerLycklema/status/1479406751686569987
435,2022-01-07 10:57:09+00:00,1479406749203509257,@HermanVente @LithNoortje @josjedings Dan moeten bij de volgende verkiezingen geen mensen meer op hen stemmen. Zo werkt een democratie,anna_von_kleve1,https://twitter.com/anna_von_kleve1/status/1479406749203509257
436,2022-01-07 10:57:09+00:00,1479406748368871426,"""Zuchtend onder linkse ideologie, die onderhand de hele wereld heeft doordrenkt, dreigt het democratische, kapitalistische en vrije Westen in n neofascistische nachtmerrie te veranderen. Imago en narratief voeren de boventoon in n mediastrijd, die om propaganda draait ipv feiten.",NNiestadt,https://twitter.com/NNiestadt/status/1479406748368871426
