,Datetime,Tweet Id,Text,Username,Url
334,2022-10-08 10:57:55+00:00,1578701218188140544,DREAMT OF THIS OMGOMGOMFKFJDJDJDJMSMS https://t.co/FxlvbffiuS,taekookgems,https://twitter.com/taekookgems/status/1578701218188140544
335,2022-10-08 10:57:55+00:00,1578701217064452097,CONGRATSS SKIJEUUU MA LOFFF😍🥳❤,bukanbangchan,https://twitter.com/bukanbangchan/status/1578701217064452097
336,2022-10-08 10:57:55+00:00,1578701216271323136,"❤💚💛🧡💜🖤🌈
#walgelijk

Afschuw over moord en onthoofding Palestijnse homoseksuele man - https://t.co/FvyUE5xhTj",Karin_Mars,https://twitter.com/Karin_Mars/status/1578701216271323136
337,2022-10-08 10:57:55+00:00,1578701215872913408,Wat denkt die klier van een Herman nu? En wat denkt Tscheldt met haar steun aan dergelijke klieren? Tscheldt denkt dat ze MSM is. Wat een hoopje mislukte taart is dit toch. MV is duidelijker dan Onnozel Tscheldt; Brusselmans moet ophoepelen. Heeel simpel stel ik deze stelling. 🤷🏼‍♂️,mediavakker,https://twitter.com/mediavakker/status/1578701215872913408
338,2022-10-08 10:57:55+00:00,1578701214724026370,Kanoet probeert wat beschutting te vinden vanwege de wind. #kanoet. #Terschelling. https://t.co/mqGRIfr8Cd,hwvdmeulen,https://twitter.com/hwvdmeulen/status/1578701214724026370
339,2022-10-08 10:57:54+00:00,1578701213138186240,P 1 BZB-02 Ass. Ambu (til assistentie) Zandkreeksluis N256 - 1e Deltaweg Kats 194930 https://t.co/9X6ssxxWZk,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1578701213138186240
340,2022-10-08 10:57:54+00:00,1578701211058176001,"@robsols @obk @UN Zeker niet, maar ik zou er ook niet van uit gaan dat #Oekraïne ons dan wel zou bewapenen en Rusland dreigen met een kernoorlog.",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1578701211058176001
341,2022-10-08 10:57:54+00:00,1578701210487382016,#Derksen en #Gijp walgen van 'misselijke kwal' typisch gevalletje #MolEntertainment #VeronicaInside zieltjes verkocht aan de Molletjes https://t.co/4t8ZSkXXzI,rodneyprobst,https://twitter.com/rodneyprobst/status/1578701210487382016
342,2022-10-08 10:57:53+00:00,1578701208998772737,"Ik ben al echt meerdere keren aangesproken door random mannen (in dit geval) op straat en andere openbare plekken dat ik door mijn haar lijk op verschillende rocksterren uit de jaren 70 die ze gaaf vinden of dat ze vroeger ook zulk haar hadden, maar nu kaal zijn",Wammes_wabbit,https://twitter.com/Wammes_wabbit/status/1578701208998772737
343,2022-10-08 10:57:53+00:00,1578701206267998208,@vogeltweety1 Je zou toch denken... Dácht jij maar. De meeste mensen moeten nog gevaccineerd worden.,prikgodin,https://twitter.com/prikgodin/status/1578701206267998208
344,2022-10-08 10:57:53+00:00,1578701206167654401,"'Hans Vijlbrief: 'Visie hoort wel degelijk thuis bij politici'' ⁦@StasMijnbouw⁩

https://t.co/sC78kQlZgu",WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1578701206167654401
345,2022-10-08 10:57:52+00:00,1578701205588430848,Limburgse machinisten uiten kritiek op Arriva: 'Zonde van het beroep' https://t.co/QKOrTyAD4h via @NOS wanner draaithet eenkeer omde mens en arbeids etheik etcetc,CensuurGeen,https://twitter.com/CensuurGeen/status/1578701205588430848
346,2022-10-08 10:57:52+00:00,1578701205265473536,Deze achterlijke gladiool vindt dat mensen die de mRNA prikjes niet willen nemen helemaal nergens meer ziek van mogen worden. Wees geen Heiman.,lwassenaar,https://twitter.com/lwassenaar/status/1578701205265473536
347,2022-10-08 10:57:51+00:00,1578701200504995845,Kleine meisjes geknecht onder de Hijab,Brenda108acjp,https://twitter.com/Brenda108acjp/status/1578701200504995845
348,2022-10-08 10:57:51+00:00,1578701200429842432,HAHDHSHDWJFJWOTJWOTJEKGJJD https://t.co/XSrNrJNk2w,zadorniyck,https://twitter.com/zadorniyck/status/1578701200429842432
349,2022-10-08 10:57:51+00:00,1578701197707726849,✈️ #ITY107 - AIRBUS A-320 reg: EI-IKL van 🇮🇹 ITA Airways is vlakbij Wolfheze op 21600ft hoogte en stijgt richting ↘️ @ 783.4km/u (gs) ⌚ 10:57 UTC | https://t.co/V6kHepUWA6 | https://t.co/DSZ02D6HS5 | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/k9ZX3OWCOR,FWolfheze,https://twitter.com/FWolfheze/status/1578701197707726849
350,2022-10-08 10:57:50+00:00,1578701196415885313,"Als je informatie hebt dat het mis gaat, hoe kan het dan bestaan dat er zoveel vuurwerk en 'voorwerpen' het stadion in kwamen? De rellen bij #WillemII tegen #fcdenbosch waren vooraf aangekondigd en toch ging het mis. 
https://t.co/3BKZB176JF 
#Tilburg #hooligans #reltuig #knvb",maartenbrink,https://twitter.com/maartenbrink/status/1578701196415885313
351,2022-10-08 10:57:49+00:00,1578701191273668609,JEEFFFFFGGGGHHKKKKLLL,saturngvrl,https://twitter.com/saturngvrl/status/1578701191273668609
352,2022-10-08 10:57:48+00:00,1578701187893047297,"Even gekeken bij de #Nieuwbouwdag in #Havenkerk #Schiedam.
Drukbezocht! https://t.co/Qnu0LDIwsh",johnvsliedregt,https://twitter.com/johnvsliedregt/status/1578701187893047297
353,2022-10-08 10:57:47+00:00,1578701184734744577,BTSTHSDJKEKCJEISK,polarkoo,https://twitter.com/polarkoo/status/1578701184734744577
354,2022-10-08 10:57:47+00:00,1578701184688267264,HAHAHAHAHAHAHGAAG https://t.co/NY6Nu079rU,sevinthv,https://twitter.com/sevinthv/status/1578701184688267264
355,2022-10-08 10:57:47+00:00,1578701183832969216,"1 miljoen mandaten voor 30.00 politici
Hun loon is maar een fractie van hun inkomen @alexanderdecroo https://t.co/MtUl5j4GXp",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1578701183832969216
356,2022-10-08 10:57:47+00:00,1578701182033612800,THEYBWERE CADRUING SEOKJIN OMHYGOSB,dallyeorajin,https://twitter.com/dallyeorajin/status/1578701182033612800
357,2022-10-08 10:57:46+00:00,1578701178413535242,"Frenkie de Jong keert terug in selectie FC Barcelona na hamstringblessure
https://t.co/WP3C3z7mOC https://t.co/EztihRY2bA",ADSportwereld,https://twitter.com/ADSportwereld/status/1578701178413535242
358,2022-10-08 10:57:46+00:00,1578701177633398784,"@leidenamateurvoetbal @vvdocos
Vanmiddag 16 uur livetwitter vanaf De Elsgeest: Foreholte - DoCoS
#fordoc",vvForeholte,https://twitter.com/vvForeholte/status/1578701177633398784
359,2022-10-08 10:57:45+00:00,1578701176257712128,LIVE 07:42 ONDO (G) A1 - PKC A1 0-1 Joy van Oversteeg (PKC A1) scoort een doorloopbal.,Korfbal_Live,https://twitter.com/Korfbal_Live/status/1578701176257712128
360,2022-10-08 10:57:45+00:00,1578701176107077632,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1578701176107077632
361,2022-10-08 10:57:45+00:00,1578701175276601345,“Ik ga morgenavond en ik ben gewoon niet gestrest.” https://t.co/q3juBFRwsP,Flaironline,https://twitter.com/Flaironline/status/1578701175276601345
362,2022-10-08 10:57:45+00:00,1578701174680670209,"ATTENTIE! Woensdag 19 oktober loting Haaglanden Voetbal Toernooi
https://t.co/TN1SkxvlDI",HaagVoetbal,https://twitter.com/HaagVoetbal/status/1578701174680670209
363,2022-10-08 10:57:45+00:00,1578701173988945920,ajdjskfj what did jin won 🤣,hoseokiemchi,https://twitter.com/hoseokiemchi/status/1578701173988945920
364,2022-10-08 10:57:44+00:00,1578701171883094017,LESZSSSGOOOOHJFJDC,PR0DTANNlES,https://twitter.com/PR0DTANNlES/status/1578701171883094017
365,2022-10-08 10:57:44+00:00,1578701171409453059,"Verslag/statement over de awayday #rodvvv namens ons gehele bestuur.
Wij distantiëren ons hierbij van iedere vorm van geweld van wie dan ook en beraden ons de komende week over de toekomst. 
https://t.co/XfkXubasnX",fanclubvvv,https://twitter.com/fanclubvvv/status/1578701171409453059
366,2022-10-08 10:57:44+00:00,1578701170780278786,HElppodjsj,outrotearaddict,https://twitter.com/outrotearaddict/status/1578701170780278786
367,2022-10-08 10:57:44+00:00,1578701170150776832,CONGRATS TANNIES OMGG 😭😭,J7NPRSN,https://twitter.com/J7NPRSN/status/1578701170150776832
368,2022-10-08 10:57:44+00:00,1578701169165500416,"Jij bent mijn vingers - Nele Baplu:
Onbeantwoorde verlangens in suggestieve en poëtische taal . Lees het hier: https://t.co/rHszHoSEwB",NathalieBrs,https://twitter.com/NathalieBrs/status/1578701169165500416
369,2022-10-08 10:57:44+00:00,1578701168976400384,"Elke keer als zo'n malloot van FvD in de Kamer spreekt, verdient dit citaat om aldaar te worden uitgesproken.",bwgroot,https://twitter.com/bwgroot/status/1578701168976400384
370,2022-10-08 10:57:44+00:00,1578701168607657984,jinyoonhope omg oml glowing,pigeonofs,https://twitter.com/pigeonofs/status/1578701168607657984
371,2022-10-08 10:57:43+00:00,1578701167433248769,JIN OMG,pjmsmono,https://twitter.com/pjmsmono/status/1578701167433248769
372,2022-10-08 10:57:43+00:00,1578701165411201026,OMG DENUWVOWJDLANDKA. LOS AMLLO,GGUK3NM4,https://twitter.com/GGUK3NM4/status/1578701165411201026
373,2022-10-08 10:57:43+00:00,1578701165336088576,KCOAKKKKKKDJCIEJJF,playerffsejati,https://twitter.com/playerffsejati/status/1578701165336088576
374,2022-10-08 10:57:43+00:00,1578701164794634240,258 sluw,kxoksoo,https://twitter.com/kxoksoo/status/1578701164794634240
375,2022-10-08 10:57:43+00:00,1578701164476260352,"Explosie op Krimbrug lijkt aanval Oekraïne 'in het hart van Poetins project'
https://t.co/qRqZ5iZzXq",CHRISANTONIS1,https://twitter.com/CHRISANTONIS1/status/1578701164476260352
376,2022-10-08 10:57:42+00:00,1578701161489895424,Duivels zondag als reekshoofd in loting voor EK https://t.co/OvXg2FFfQK #rodeduivels,voetbalkrant,https://twitter.com/voetbalkrant/status/1578701161489895424
377,2022-10-08 10:57:42+00:00,1578701160126742529,Grootman✌️🙏,AcadiaMezukid,https://twitter.com/AcadiaMezukid/status/1578701160126742529
378,2022-10-08 10:57:41+00:00,1578701158889422848,"Zeerobben 2 - Knickerbockers 2 
Nick Scoort in de 20e minuut de 1-0.",2Zeerobben,https://twitter.com/2Zeerobben/status/1578701158889422848
379,2022-10-08 10:57:41+00:00,1578701156590620672,Keren betuul,jmmarklee,https://twitter.com/jmmarklee/status/1578701156590620672
380,2022-10-08 10:57:40+00:00,1578701155516882944,Yes kaartjes gescoord voor dagvlinder 😎 https://t.co/rIxNzBMgZA,Bart3572,https://twitter.com/Bart3572/status/1578701155516882944
381,2022-10-08 10:57:40+00:00,1578701155005526020,Meer dan duizend aanvragen per dag op mijnverbouwpremie .be https://t.co/slO5YafI36,andypieters,https://twitter.com/andypieters/status/1578701155005526020
382,2022-10-08 10:57:40+00:00,1578701151406465025,als ze echt voor je wil gaan had ze fifa al gehaald,topmotjo,https://twitter.com/topmotjo/status/1578701151406465025
383,2022-10-08 10:57:39+00:00,1578701150651822081,"‼️👎Klaver de anti-democratische GL-hypocriet, zeg maar communist😡‼️",fransbierings,https://twitter.com/fransbierings/status/1578701150651822081
384,2022-10-08 10:57:39+00:00,1578701149187690498,"Gefascineerd heb ik circa 30 jaar geleden een uitzending gezien waarin Leonie zich in een klasje kleuters omkleedt tot #Sinterklaas en terug tot juf Leonie. Fantastisch was dat !
Is dit fragment nog te zien als tribute aan wijlen @LeonieSazias ?
#TROS @BeeldenGeluid #Ojevaarsjo",RAsta90777695,https://twitter.com/RAsta90777695/status/1578701149187690498
385,2022-10-08 10:57:39+00:00,1578701147732586498,YWJWEHJWWHHW,byjkths,https://twitter.com/byjkths/status/1578701147732586498
386,2022-10-08 10:57:38+00:00,1578701146608500738,PROOFFF AOTYYYYY,queerkivejin,https://twitter.com/queerkivejin/status/1578701146608500738
387,2022-10-08 10:57:38+00:00,1578701144427466752,JINNIE,mooni_tae,https://twitter.com/mooni_tae/status/1578701144427466752
388,2022-10-08 10:57:38+00:00,1578701144070975494,JINNIE !!,semifendi,https://twitter.com/semifendi/status/1578701144070975494
389,2022-10-08 10:57:38+00:00,1578701143433412609,Gast overleden in restaurant in Berg en Dal https://t.co/tpb8a91sZO https://t.co/Z3tQ0lw4Rt,nijmegengld,https://twitter.com/nijmegengld/status/1578701143433412609
390,2022-10-08 10:57:38+00:00,1578701143198560256,Tuinders zijn in #Naaldwijk - volgens afspraak - bezig met het verwijderen van de omgekeerde Nederlandse vlaggen van lantaarnpalen e.d. https://t.co/VVggQ7ctYT,regio15,https://twitter.com/regio15/status/1578701143198560256
391,2022-10-08 10:57:37+00:00,1578701142967451648,Wellicht leuk voor de kids? https://t.co/hubPBloszx,Fem1neX,https://twitter.com/Fem1neX/status/1578701142967451648
392,2022-10-08 10:57:37+00:00,1578701141767880704,SODHONDSNDOSKWD,peachyjeonmin,https://twitter.com/peachyjeonmin/status/1578701141767880704
393,2022-10-08 10:57:37+00:00,1578701141629718528,#Suchmeldungen #Kater #vermisst #Russisch-Blau 05.10.2022 - Kater Wasilij vermisst in 90522 Oberasbach https://t.co/4HlLY710Ya https://t.co/ydQRBx7vJE,bogdanowskyru,https://twitter.com/bogdanowskyru/status/1578701141629718528
394,2022-10-08 10:57:36+00:00,1578701138698047491,moots drop line kliaan donkkk,puffyhyvck,https://twitter.com/puffyhyvck/status/1578701138698047491
395,2022-10-08 10:57:36+00:00,1578701136910950405,BTS CARRYING JIN LSJWGEKWHW,tteokjm,https://twitter.com/tteokjm/status/1578701136910950405
396,2022-10-08 10:57:36+00:00,1578701136026284032,Wanjay keren beud  https://t.co/TdK4XW0thX,innielucien,https://twitter.com/innielucien/status/1578701136026284032
397,2022-10-08 10:57:36+00:00,1578701135698804736,"omg so cuteee, congrats seokjinnie!!!",smolminjoon,https://twitter.com/smolminjoon/status/1578701135698804736
398,2022-10-08 10:57:36+00:00,1578701135015124994,Omgsksksjshajahah,taekookgems,https://twitter.com/taekookgems/status/1578701135015124994
399,2022-10-08 10:57:35+00:00,1578701132624728064,"Volg het nieuwe account van Het hiphop platform uit Nijmegen ""The Mansion"" https://t.co/fD5JuDwTxD https://t.co/6HFGzjP7fP",Roscovitsch,https://twitter.com/Roscovitsch/status/1578701132624728064
400,2022-10-08 10:57:35+00:00,1578701132150763521,En gelijk de 2-2…,DOS37_2,https://twitter.com/DOS37_2/status/1578701132150763521
401,2022-10-08 10:57:35+00:00,1578701131823579136,Antwerp-spelers steken geblesseerde ploegmaat Miyoshi hart onder de riem https://t.co/SyUdR68p0G,anjavermeulen30,https://twitter.com/anjavermeulen30/status/1578701131823579136
402,2022-10-08 10:57:35+00:00,1578701131449892864,JINNIE😭😭😭😭😭😭😭 https://t.co/ySenwBO2FC,oreomcjimin,https://twitter.com/oreomcjimin/status/1578701131449892864
403,2022-10-08 10:57:34+00:00,1578701129298632704,JINNIE,K00SRAT,https://twitter.com/K00SRAT/status/1578701129298632704
404,2022-10-08 10:57:34+00:00,1578701129227333637,"Zet 'm op Nyck de Vries, gefeliciteerd.",John_Schurink,https://twitter.com/John_Schurink/status/1578701129227333637
405,2022-10-08 10:57:34+00:00,1578701128308428800,'Uitsupportersverbod dreigt na nieuw drama' https://t.co/CfNzDsrb4X #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1578701128308428800
406,2022-10-08 10:57:34+00:00,1578701128253943809,DTHUHJYGTUFFFHH ME MEO,bubblegumgloss,https://twitter.com/bubblegumgloss/status/1578701128253943809
407,2022-10-08 10:57:33+00:00,1578701124827484161,JAJDUWIFJAIJDIAID LOS AMO,wingsputnik,https://twitter.com/wingsputnik/status/1578701124827484161
408,2022-10-08 10:57:33+00:00,1578701123615363072,JINNIEEE,ea_rkive,https://twitter.com/ea_rkive/status/1578701123615363072
409,2022-10-08 10:57:33+00:00,1578701122289963009,"Waarom is de zogenaamde stadsverwarming, die dus absoluut niets met gas heeft te maken en waar je ook geen leverancier keuzes hebt, nog steeds gekoppeld aan de gasprijs en welke winsten worden dan nu wel niet gemaakt? Gaan we lonen en OV prijzen ook koppelen aan de gasprijs?",buitelaar_peter,https://twitter.com/buitelaar_peter/status/1578701122289963009
410,2022-10-08 10:57:32+00:00,1578701119504945152,"Die eekhoorn doet me een beetje aan ene Thierry denken, die hoopte met zijn populistisch geblaat de grootste partij te worden.",JoopLahaise,https://twitter.com/JoopLahaise/status/1578701119504945152
411,2022-10-08 10:57:32+00:00,1578701118334717954,"#impasse081022 
@pegaseturf 
11 goeland d'haufor",robertjeanluc8,https://twitter.com/robertjeanluc8/status/1578701118334717954
412,2022-10-08 10:57:31+00:00,1578701116875079680,THESE IDIRODIUWJSNS https://t.co/GcjEUiUJVd,joonievity,https://twitter.com/joonievity/status/1578701116875079680
413,2022-10-08 10:57:31+00:00,1578701115528343552,Top draad!,HToverheks,https://twitter.com/HToverheks/status/1578701115528343552
414,2022-10-08 10:57:30+00:00,1578701111225389058,HELDOSJSN,uhhhbangtan,https://twitter.com/uhhhbangtan/status/1578701111225389058
415,2022-10-08 10:57:29+00:00,1578701109337927680,AAAAAAH HCLDKHVOSIjKDBX;LDKHNX.CBV,RajShivanjali,https://twitter.com/RajShivanjali/status/1578701109337927680
416,2022-10-08 10:57:29+00:00,1578701108632903681,THEUFUWJKSJXOWKDKEKDN,smeraIdoodle,https://twitter.com/smeraIdoodle/status/1578701108632903681
417,2022-10-08 10:57:29+00:00,1578701107290730498,noelle x yelan,genshinshipbot,https://twitter.com/genshinshipbot/status/1578701107290730498
418,2022-10-08 10:57:29+00:00,1578701106619613186,Als hun echt wouden dat je meeging hadden ze jou wel meegevraagd 👍🏾,Rkiko0o,https://twitter.com/Rkiko0o/status/1578701106619613186
419,2022-10-08 10:57:29+00:00,1578701106146050048,Parlementaire enquêtecommissie aardgaswinning Groningen maakt verhoorschema week 7 bekend https://t.co/NFPeNvcEqZ,KIKOTAPASANDO,https://twitter.com/KIKOTAPASANDO/status/1578701106146050048
420,2022-10-08 10:57:29+00:00,1578701105801744390,@WoutersJoke Kijk dit is een duidelijk antwoord op je vraag De aanval op @JanJambon much about nothing De blunder van  Dieter Van Besien om mensen naar NewB te lukken met 117000 gedupeerden ostentatief verzwegen Een fijne dag nog verder Hopelijk behoort U niet tot de gedupeerden,JohnVdSteen,https://twitter.com/JohnVdSteen/status/1578701105801744390
421,2022-10-08 10:57:28+00:00,1578701104711630849,HOBIIIIJ,joonsswtthang,https://twitter.com/joonsswtthang/status/1578701104711630849
422,2022-10-08 10:57:28+00:00,1578701104199913473,Hij bedoelt hier het omgekeerde met bel bel bel,KkiranRrina1,https://twitter.com/KkiranRrina1/status/1578701104199913473
423,2022-10-08 10:57:28+00:00,1578701103457148929,Vinted verkoop zoveel moeite doen om dat pakketje te verzenden met daarin een kledingstuk dat je voor 1 euro verkocht hebt,BuntEva,https://twitter.com/BuntEva/status/1578701103457148929
424,2022-10-08 10:57:27+00:00,1578701100743479296,Parlementaire enquêtecommissie aardgaswinning Groningen maakt verhoorschema week 7 bekend https://t.co/Hiqs2U13HS,KIKOTAPASANDO1,https://twitter.com/KIKOTAPASANDO1/status/1578701100743479296
425,2022-10-08 10:57:27+00:00,1578701099393257479,AATDUHS DIEOUD,tetekoomybae,https://twitter.com/tetekoomybae/status/1578701099393257479
426,2022-10-08 10:57:27+00:00,1578701097669009408,Jin je t’aime kdhdkdldlsk,Leyee_H,https://twitter.com/Leyee_H/status/1578701097669009408
