,Datetime,Tweet Id,Text,Username,Url
349,2022-03-25 10:57:20+00:00,1507310658756435988,"Hoe ziet de toekomst er in 2040 uit? @basvandepoel visualiseert de ideale stad in zijn tentoonstelling in Barbican Centre. In NMS vertelt hij over deze toekomst; zelfrijdende hotels, interactieve brillen en stedelijke voedselproductie. Luister: https://t.co/hKKzgGh9nf https://t.co/dKEWXCM8Ks",vpronms,https://twitter.com/vpronms/status/1507310658756435988
350,2022-03-25 10:57:20+00:00,1507310658731270154,"Het volgende team dat wij willen voorstellen is AZ O13. De O13 speelt in divisie 1-A waar zij in het najaar als tweede eindigde. Zij zullen hun talenten laten zien tijdens de FCE Futsal Talent Cup.

Nog twee dagen wachten…
Tot zondag! 
 #fcetalentcup #fceacademy #bouwenmettalent https://t.co/8U63j9fcf8",academyFCE,https://twitter.com/academyFCE/status/1507310658731270154
351,2022-03-25 10:57:19+00:00,1507310655237414940,Inderdaad,Aequilibrium7,https://twitter.com/Aequilibrium7/status/1507310655237414940
352,2022-03-25 10:57:19+00:00,1507310654411411458,@jewrichter dinner date,shinichiirro,https://twitter.com/shinichiirro/status/1507310654411411458
353,2022-03-25 10:57:18+00:00,1507310652838354944,Twitter likes zijn meer verslavend dan heroine en alcohol,XanderVdbd,https://twitter.com/XanderVdbd/status/1507310652838354944
354,2022-03-25 10:57:16+00:00,1507310645259165713,Brand op derde etage seniorencomplex #Isolde in #Nijmegen; brandweer ontruimt pand https://t.co/gNdZRdRWJS,HansTenk,https://twitter.com/HansTenk/status/1507310645259165713
355,2022-03-25 10:57:16+00:00,1507310644441276426,wil niet te optimistisch zijn maar its what he deserves https://t.co/3073UArblT,smilingjhobi,https://twitter.com/smilingjhobi/status/1507310644441276426
356,2022-03-25 10:57:16+00:00,1507310643531108353,KAPTEIN SPAN DIE SEILE KAPTEIN SY IS MYNE DAAR WAAR DIE SON OPKOM DAAR OOR DIE HORISON WAG SYYY VIR MY KAPTEIN,yawnzchn,https://twitter.com/yawnzchn/status/1507310643531108353
357,2022-03-25 10:57:16+00:00,1507310643220725761,Hoe staat het met een onafhankelijk onderzoek naar de oversterfte sinds maart 2020? Dit kan toch niet worden “vergeten”?,lexhoogduin,https://twitter.com/lexhoogduin/status/1507310643220725761
358,2022-03-25 10:57:16+00:00,1507310642193215488,Opruier nummer 2… Gewoon oppakken toch?,kanarietweet,https://twitter.com/kanarietweet/status/1507310642193215488
359,2022-03-25 10:57:14+00:00,1507310635947810822,Jordan Teze valt af bij Oranje. Was mooie kans voor hem op debuut. Dat van uitstel afstel kan komen heeft Locadia laten zien. Die moest meermaals afzeggen ivm blessure en zag interland waarin hij kon debuteren geschrapt worden ivm terreurdreiging. Het is er nooit meer van gekomen,JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1507310635947810822
360,2022-03-25 10:57:14+00:00,1507310634807054339,Vandaag laten we nieuwe foto’s maken voor kindcentrum Tuindorp en de nieuwe inrichting van ons groene gebouw. https://t.co/FAQ3v5dNUn,josmontulet,https://twitter.com/josmontulet/status/1507310634807054339
361,2022-03-25 10:57:14+00:00,1507310633959759873,Lekker weertje hoor buiten.. 🤧alleen jammer dat mijn neus dat niet zo fijn vindt https://t.co/OgsBKgaP4s,edwintalsma,https://twitter.com/edwintalsma/status/1507310633959759873
362,2022-03-25 10:57:14+00:00,1507310633464782873,"Er is een nieuwe klacht gemeld over Light in the box op https://t.co/s8ifVv0DFc, zie https://t.co/hD1gKZoUYN Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1507310633464782873
363,2022-03-25 10:57:13+00:00,1507310628829949952,Marten horger slaps,ZinksMarky,https://twitter.com/ZinksMarky/status/1507310628829949952
364,2022-03-25 10:57:12+00:00,1507310627999531009,XHSLSJSKSJSJAJJFJDNENW,bwi_bwi7,https://twitter.com/bwi_bwi7/status/1507310627999531009
365,2022-03-25 10:57:12+00:00,1507310626212823045,2/3 Alle banen zijn voor de lange termijn en dé kans om echt stappen te maken. Wacht niet langer en solliciteer vandaag! Dat kan via post@pdcveghel.nl en we nemen graag contact met je op! Voor de hele vacature kijk op https://t.co/ibF2mLrD1Z. https://t.co/OhfVYENR5X,PDC_Veghel,https://twitter.com/PDC_Veghel/status/1507310626212823045
366,2022-03-25 10:57:11+00:00,1507310622404403234,Ik was vergeten dat ik da zo had ingesteld😭😭 https://t.co/DOTL66TflI,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1507310622404403234
367,2022-03-25 10:57:10+00:00,1507310617979412497,"Gaslek in Piershil bij aanleg glasvezel, hulpdiensten komen anderhalf uur na lek https://t.co/HZjwk0usfB",RDHoekscheWaard,https://twitter.com/RDHoekscheWaard/status/1507310617979412497
368,2022-03-25 10:57:10+00:00,1507310616712781829,"Heeft een foto geplaatst @ Runkst, Limburg, Belgiumhttps://www.instagram.com/p/CbhjXUqoZS2/?utm_medium=twitter",liesbit,https://twitter.com/liesbit/status/1507310616712781829
369,2022-03-25 10:57:10+00:00,1507310616201080832,Olive-green Daal,ZuberQazi,https://twitter.com/ZuberQazi/status/1507310616201080832
370,2022-03-25 10:57:08+00:00,1507310611809591309,"Tijdens mijn tochten door het #GroeneHart kom ik vaak op plaatsen waar ik nog niet eerder ben geweest. Zoals #uitweg, dit is één van de dorpen en buurtschappen in gemeente #Lopik. @LopikNatuurlek https://t.co/ZxRB74kQQg",Groenehartstoc1,https://twitter.com/Groenehartstoc1/status/1507310611809591309
371,2022-03-25 10:57:08+00:00,1507310610471657475,"Bale z’n eerste seizoenen waren sterk, en dat terwijl ie op een positie stond waar hij normaliter niet eens speelde. Dan wil ik ‘t niet eens over belangrijke gimmas hebben, man was vaak gewoon daar.",GymKerrie_,https://twitter.com/GymKerrie_/status/1507310610471657475
372,2022-03-25 10:57:08+00:00,1507310607917363206,"kk stoned filmpjes kijken over Deleuze om 11u s'ochtens is echt wild, ik zou mijn levensstijl 100% aanraden.",ezra_is_bored,https://twitter.com/ezra_is_bored/status/1507310607917363206
373,2022-03-25 10:57:07+00:00,1507310607418241024,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A2 Ambu 06184 DIA Harderwijk Rit 28934
 https://t.co/YuC20gQhyN",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1507310607418241024
374,2022-03-25 10:57:07+00:00,1507310606910644264,mn archiefbezoek-lunchpauze is HIER?!?! im defo coming back zelfs als ik het niet nodig heb voor mijn onderzoek https://t.co/XpbAsTr3N8,femanifesto_,https://twitter.com/femanifesto_/status/1507310606910644264
375,2022-03-25 10:57:07+00:00,1507310604570316801,Iets Gemist? Legends Of Rock Tribute Tour Metropool...John van de Borne op 25-03-2022 in Twente wordt wakker https://t.co/FbRzqyIztC,TwenteFM,https://twitter.com/TwenteFM/status/1507310604570316801
376,2022-03-25 10:57:06+00:00,1507310601667764243,Hoe een telefoonhoesje bijdraagt aan jouw naamsbekendheid - https://t.co/dFQnR7iAhF,MMPNieuws,https://twitter.com/MMPNieuws/status/1507310601667764243
377,2022-03-25 10:57:06+00:00,1507310601004994561,"PVR - Opening Of 5 - Screen Multiplex, PVR Atrium, Hyderabad https://t.co/hv7BIuXsuD",BSE_News,https://twitter.com/BSE_News/status/1507310601004994561
378,2022-03-25 10:57:06+00:00,1507310600942231552,Fijn!   Dat zou Nederland een veel fijnere plek maken voor alle andere mensen met kleur.,edithlegrand,https://twitter.com/edithlegrand/status/1507310600942231552
379,2022-03-25 10:57:06+00:00,1507310599700688898,Track &amp;amp; Trace: een serie over liefde voor muziek - https://t.co/dzg9mrcV4c,MMPNieuws,https://twitter.com/MMPNieuws/status/1507310599700688898
380,2022-03-25 10:57:05+00:00,1507310598236868608,Romano legt uit waarom Ajax niet akkoord gaat met transfersom Gravenberch  https://t.co/zjRbVlFpxa https://t.co/DRAIdpnuL8,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1507310598236868608
381,2022-03-25 10:57:05+00:00,1507310597800615953,Open Agency Night zet noordelijke bureaus op de kaart: ‘Je hoeft niet naar Amsterdam om de top te... - https://t.co/5Sn3TVBOra,MMPNieuws,https://twitter.com/MMPNieuws/status/1507310597800615953
382,2022-03-25 10:57:05+00:00,1507310596701708294,@Innpeetersgmai1 @Karinvr066 Ik zou zo graag meer tijd besteden aan Dushike en Karin’neke maar druk -druk -druk moar mensen toch 🥰🥰🥰,DroverYvo,https://twitter.com/DroverYvo/status/1507310596701708294
383,2022-03-25 10:57:04+00:00,1507310591060414465,"Verband aanbrengen 
#hanzehogeschool #zorg #zonnehuisgroepnoord https://t.co/xuDIae2H32",Pien18819383,https://twitter.com/Pien18819383/status/1507310591060414465
384,2022-03-25 10:57:03+00:00,1507310589537886208,Docent heeft mn versleten schoenen geshamed😔💔,sch00fs,https://twitter.com/sch00fs/status/1507310589537886208
385,2022-03-25 10:57:03+00:00,1507310589042909195,Lunchtime…!!!! Ik ga voor banaan vandaag! https://t.co/P7aFEBwWMX,claudia76787776,https://twitter.com/claudia76787776/status/1507310589042909195
386,2022-03-25 10:57:03+00:00,1507310588678004788,"Zon, Zee, Strand en Duinen voor aan de muur. 
https://t.co/1tEyIwhz5W via @werkaandemuur #strand #panorama https://t.co/cshrHYRVKu",sjo_nl,https://twitter.com/sjo_nl/status/1507310588678004788
387,2022-03-25 10:57:02+00:00,1507310586107133953,ANJRIT OFF JUMWHIPPED https://t.co/8z9MA3vJiO,ogffun,https://twitter.com/ogffun/status/1507310586107133953
388,2022-03-25 10:57:01+00:00,1507310582143549440,S team dancing dolphin 🐬 JEON WONWOOOOJDJJSHAHAH https://t.co/JciOlhn23P,nambawoon,https://twitter.com/nambawoon/status/1507310582143549440
389,2022-03-25 10:57:01+00:00,1507310579949654016,@frankdeboosere Stelletje smeerlappen SMOG van Gent tot Haasrode really? Op een heldere klare dag ; weten jullie echt niks anders meer te verzinnen om de mensen te treiteren? Of komt dat weer vd hoerenloper? Of vd Mengele muil? Of moet het pedofiele Joe ? De rekening volgt,RogerJans01,https://twitter.com/RogerJans01/status/1507310579949654016
390,2022-03-25 10:57:01+00:00,1507310578376888325,Tijd 11:57AM Temp. 13.4°C Gevoel 13.4°C Vochtigh 62﹪  Windr/Snelh ESE 0.0 to 5.0mph Regen 0.00in Luchtd 1030.50inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1507310578376888325
391,2022-03-25 10:57:00+00:00,1507310576292225031,Heeft onlangs een foto geplaatst https://t.co/s4Q51TqGtf,Chantal1985,https://twitter.com/Chantal1985/status/1507310576292225031
392,2022-03-25 10:57:00+00:00,1507310575302311943,ohmyogd,Yuannadie,https://twitter.com/Yuannadie/status/1507310575302311943
393,2022-03-25 10:56:59+00:00,1507310573645549568,SSSSSNNAAKKKKEEEE,barkanone,https://twitter.com/barkanone/status/1507310573645549568
394,2022-03-25 10:56:59+00:00,1507310571921633283,mine jicheol &amp; verhoon,sweetnightuji,https://twitter.com/sweetnightuji/status/1507310571921633283
395,2022-03-25 10:56:58+00:00,1507310566829875238,Ik las net 'Servië tussen Rusland en de EU' https://t.co/G9H3Hh2p1y via @sargasso,MarianneCramer,https://twitter.com/MarianneCramer/status/1507310566829875238
396,2022-03-25 10:56:57+00:00,1507310565408006160,"Denken we op deze zonnige dag ook aan Piet!

Publiek neemt vandaag afscheid van Piet Paulusma #omropfryslan

https://t.co/jkxdzlzUDL",Kloekie2,https://twitter.com/Kloekie2/status/1507310565408006160
397,2022-03-25 10:56:57+00:00,1507310565169025025,@Blm60Blm Dank! Ik kan nooit slapen na een nachtdienst. Ik ga dan altijd van alles doen. Maar ergens tegen de avond dan ga ik wel KO. 😜,droplul1999,https://twitter.com/droplul1999/status/1507310565169025025
398,2022-03-25 10:56:57+00:00,1507310564636254227,“Tien kleine kikkervisjes” @EsoClose,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1507310564636254227
399,2022-03-25 10:56:56+00:00,1507310558789394449,Waarom willen wij hier in godsnaam in de winter tomaten en paprika’s en ….. kweken met zo’n energieverslindend proces (tenzij je je energie zelf duurzaam produceert)?      Glastuinbouw in crisis https://t.co/vbbBohsEPJ Vilt - 25-03-2022,Her_pragma,https://twitter.com/Her_pragma/status/1507310558789394449
400,2022-03-25 10:56:56+00:00,1507310558252769282,Ayato cakep banget sialannnnndggdhdjfjfjtjejejdhfbwkkshdb,mdvllain,https://twitter.com/mdvllain/status/1507310558252769282
401,2022-03-25 10:56:56+00:00,1507310558168637450,De opening van de #utrechtseweg laat nog een week op zich wachten. De weg is vrijdag 1 april aan het einde van de dag weer helemaal open voor alle verkeer. #wegwerkzaamheden https://t.co/kg9B5ngFSk,gem_ijsselstein,https://twitter.com/gem_ijsselstein/status/1507310558168637450
402,2022-03-25 10:56:56+00:00,1507310557657169924,OHSNDUNSJSJS https://t.co/E4WZZdPZJD,coupranged,https://twitter.com/coupranged/status/1507310557657169924
403,2022-03-25 10:56:55+00:00,1507310556927381504,he is in team tiger iktr,purrpleprint,https://twitter.com/purrpleprint/status/1507310556927381504
404,2022-03-25 10:56:55+00:00,1507310554465067063,"Het VBO organiseert samen met @ICCBelgium een hands-on webinar over de Belgische en Europese sancties tegen Rusland en Wit-Rusland en de impact ervan op uw bedrijf.

Afspraak maandag 28 maart, van 11.00 u. tot 12.30 u.!

➡️Info en inschrijven op https://t.co/jbs9ypxpTh https://t.co/8QT8QZRZOC",VBOFEB,https://twitter.com/VBOFEB/status/1507310554465067063
405,2022-03-25 10:56:55+00:00,1507310553869475871,De compensatiesamenleving gaat niet werken https://t.co/3mzWXcSWbQ,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1507310553869475871
406,2022-03-25 10:56:54+00:00,1507310552523104283,Nieuw artikel -  https://t.co/VS33mNlIUr https://t.co/fio2CBgW7x,schakelgieten,https://twitter.com/schakelgieten/status/1507310552523104283
407,2022-03-25 10:56:54+00:00,1507310551801552899,HAHAHAHAHAHAHHA CUUTEEEEE,fia_mochisss,https://twitter.com/fia_mochisss/status/1507310551801552899
408,2022-03-25 10:56:53+00:00,1507310546563080196,@renevdeuren @HetIsNick overal waar ik kom zie ik rene😭,Wyjan_,https://twitter.com/Wyjan_/status/1507310546563080196
409,2022-03-25 10:56:52+00:00,1507310542649958405,kngen ga sie??,bbhrjloml,https://twitter.com/bbhrjloml/status/1507310542649958405
410,2022-03-25 10:56:52+00:00,1507310541064265749,Russisch gif vanavond op NPO 2.,Kapudovic,https://twitter.com/Kapudovic/status/1507310541064265749
411,2022-03-25 10:56:51+00:00,1507310539839619074,t is belachelijk hoeveel energie zelfs.. gewoon... praten.... me tegenwoordig kost,vegateef,https://twitter.com/vegateef/status/1507310539839619074
412,2022-03-25 10:56:51+00:00,1507310539164299268,"#UkraineRussiaWar Help, de russen komen! https://t.co/pokezwQac3",duxpeet,https://twitter.com/duxpeet/status/1507310539164299268
413,2022-03-25 10:56:50+00:00,1507310536194678784,"🐷💔Eerder deze week maakten we bekend dat de gruwelen in slachthuis Tielt na vijf jaar gewoon doorgaan. 
👉Wij maakten een hele lijst met wat er precies mis gaat in het slachthuis. #stopdeslacht
https://t.co/Y4AIj8m4z9",AnimalRightsBE,https://twitter.com/AnimalRightsBE/status/1507310536194678784
414,2022-03-25 10:56:50+00:00,1507310535183851544,@AsriasMoon @Ooievaar070 @CarlaSchlagwein @MSchaap4 Ik krijg het gevoel dat ik met mij in IQ van 144 beter een MBO-opleiding had kunnen doen. Er wordt tegenwoordig gedaan of dat het summum is en een HBO- of universitaire opleiding niets meer voorstelt 🤯 Inderdaad: ik kan niet wat een MBO’er kan maar hij/zij ook niet wat ik kan.,GaabsterF,https://twitter.com/GaabsterF/status/1507310535183851544
415,2022-03-25 10:56:50+00:00,1507310533283831822,"Ik heb eens een rel gehad in Brussel omdat ik 's ochtends de 90 agenten van mijn contact center geen kus gaf als begroeting 😂
Trust me Walen en Brusselaars hebben méér fysisch contact dan Vlamingen. Erika toch",_SannyG,https://twitter.com/_SannyG/status/1507310533283831822
416,2022-03-25 10:56:49+00:00,1507310531450916864,"25-03-22 11:56:44 0754155 U1 GS gasgeur S en B 0013 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1507310531450916864
417,2022-03-25 10:56:49+00:00,1507310530922438673,"90 jaar, rolstoel gekluisterd, kan niet meer alleen wonen, in de ochtend moet je uit bed getakeld worden, tussen de middag komt er iemand een boterham maken en in de avond moet men langs komen om in bed getakeld te worden. Pissen en schijteen doe je in een luier @ministerVWS",WillemHus,https://twitter.com/WillemHus/status/1507310530922438673
418,2022-03-25 10:56:48+00:00,1507310526145126443,"Volgens voormalig CEO van Unilever Paul Polman staan bedrijven steeds meer onder maatschappelijke druk om te vertrekken uit Rusland en dat juicht hij toe. “Als je er bent en je belasting betaalt, werk je mee aan een regime dat je niet in stand wil houden.” #WNL https://t.co/CvWflAtYto",Sven_op_1,https://twitter.com/Sven_op_1/status/1507310526145126443
419,2022-03-25 10:56:47+00:00,1507310523670487054,Er worden dan speciale dorpen gebouwd waar Oekraïense vluchtelingen terecht kunnen. Maar VluchtelingenWerk zegt dat zij dan niet goed mee kunnen komen in de samenleving. https://t.co/a62MZ5rNl7,Metro,https://twitter.com/Metro/status/1507310523670487054
420,2022-03-25 10:56:47+00:00,1507310522848403484,"@sonny_silooy De enige leuke en constante factor is de column van clubicoon Sonny Silooy  in @ajaxlife.
Ik geniet van zijn verhalen en humor, vaak uit de oude doos, maar zo herkenbaar en typisch Ajax.",finidi007,https://twitter.com/finidi007/status/1507310522848403484
421,2022-03-25 10:56:47+00:00,1507310522106011661,@drhakdrhaai @MuisLuijten Mss moet het beëdigd vertaald?,MLMeulenbroek,https://twitter.com/MLMeulenbroek/status/1507310522106011661
422,2022-03-25 10:56:47+00:00,1507310520709300224,Kijk nu terug! Ruimte voor Werk #1: Aan de slag met Ruimte Voor Werk https://t.co/s2dZG9oGGy,De_Zwijger,https://twitter.com/De_Zwijger/status/1507310520709300224
423,2022-03-25 10:56:47+00:00,1507310519778172952,Derby S.K.N.W.K. 1 – FC De Westhoek 1 gaat morgen niet door - https://t.co/QffddO19i4,SKNWK,https://twitter.com/SKNWK/status/1507310519778172952
424,2022-03-25 10:56:45+00:00,1507310512094208024,Goede Doelen Week Zeeland in april https://t.co/0MofqVXpnn,NlPolonia,https://twitter.com/NlPolonia/status/1507310512094208024
425,2022-03-25 10:56:44+00:00,1507310509296607233,"De reacties onder deze tweet 👇🤣🤣
Rechtse helfies die dag in dag uit kappen op linkse politici die in de media komen, kunnen diezelfde commentaar op hun eigen idolen die met een scheet in de krant komen, precies niet echt verdragen. 😉",BasselaereBart,https://twitter.com/BasselaereBart/status/1507310509296607233
