,Datetime,Tweet Id,Text,Username,Url
342,2022-03-06 10:57:19+00:00,1500425285572956163,"VACATURE:
Gemeente Rijswijk is op zoek naar:
Inspecteur Openbaar Gebied (BOA domein 1)

Solliciteer via de vacaturebank:
https://t.co/ZZGONj7s5V

#BOA #Handhaving #Rijswijk https://t.co/ZyXCmbCeGl",BoaAcp,https://twitter.com/BoaAcp/status/1500425285572956163
343,2022-03-06 10:57:19+00:00,1500425284520407040,Icantnrm,bloomofsun,https://twitter.com/bloomofsun/status/1500425284520407040
344,2022-03-06 10:57:19+00:00,1500425284440322050,yes kween 💅,laylaurr_,https://twitter.com/laylaurr_/status/1500425284440322050
345,2022-03-06 10:57:18+00:00,1500425283035353096,@licht_rob Goeie mogguhh Rob fijn zonnig zondaggie 👊🏻☕☕🍹🥪🍀🌞,DaveGooij,https://twitter.com/DaveGooij/status/1500425283035353096
346,2022-03-06 10:57:18+00:00,1500425282129641478,OMYGAAD,thirtae,https://twitter.com/thirtae/status/1500425282129641478
347,2022-03-06 10:57:17+00:00,1500425276098072581,"@KleineGremlin @deandersdenkend Op dit moment is degene die met grif geweld een land aanvalt fout.
Dat moet stoppen, daarna ben ik bereid verder te kijken.",4Gerhard,https://twitter.com/4Gerhard/status/1500425276098072581
348,2022-03-06 10:57:16+00:00,1500425272537108481,Vrijdag waren wij in gesprek met de gebruikers van de Noordzeekanaalpont. Zaterdag waren wij in gesprek met inwoners van Wijk aan Zee. Over wat GroenLinks voor hen kan betekenen en over wat er bij hen leeft. Via deze gesprekken gaan wij in gesprek met de zwijgende meerderheid. https://t.co/sQry3m0CBe,GLBeverwijk,https://twitter.com/GLBeverwijk/status/1500425272537108481
349,2022-03-06 10:57:15+00:00,1500425271442395137,"@___m_T_m___ @Freekthedriver @GG17896084 @AdriScholte ""Two wrongs don't make a right"" Maar dan alleen wanneer het jou uitkomt, Ga heen joh.",VC13N,https://twitter.com/VC13N/status/1500425271442395137
350,2022-03-06 10:57:15+00:00,1500425271119331328,Zit je dan ook met de jas aan binnen?,tanjaleerink,https://twitter.com/tanjaleerink/status/1500425271119331328
351,2022-03-06 10:57:14+00:00,1500425266715410436,Ik heb net 5-2 als pronostiek gezet voor RSC Anderlecht - KV Oostende. Wat is jouw pronostiek? https://t.co/ziz2fXYE7b #rsca #PurpleFame #andkvo,SegersGilles,https://twitter.com/SegersGilles/status/1500425266715410436
352,2022-03-06 10:57:14+00:00,1500425264404353026,Ruststand Spirit 2 - LSVV 2: 3-1.,SCSPIRIT30,https://twitter.com/SCSPIRIT30/status/1500425264404353026
353,2022-03-06 10:57:14+00:00,1500425263921909762,Zijn er hier deskundige op vlak van aardbeien kweken in de serre?  Ik zie de eerste boemen verschijnen.  Is dat niet te vroeg en moet ik ze verwijderen om te voorkomen dat alle voedsel afgeleidd wordt van de plant zelve zodat die niet echt kan ontwikkelen?,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1500425263921909762
354,2022-03-06 10:57:14+00:00,1500425263733256192,"Opperplakmeester heeft wéér ons deel van t bord hersteld. Andere partijen zijn weer geïnformeerd. Toch jammer dat we de daders niet in de kraag gevat krijgen. Gaan maar eens met @FritsNaafs in overleg, of dit nog de slimste manier is om #verkiezingen onder de aandacht te brengen https://t.co/q02NjYbcph",DorienSchults,https://twitter.com/DorienSchults/status/1500425263733256192
355,2022-03-06 10:57:13+00:00,1500425262638542852,"Stijgende kosten wordt slagerij teveel, sluiting drijgt https://t.co/DxGwiP5fsL",rtvlove,https://twitter.com/rtvlove/status/1500425262638542852
356,2022-03-06 10:57:13+00:00,1500425260109344769,"BTW-verlaging benzine moet van de onderwijsbegroting af, zegt de onderwijspartij. Waar gaat de vrijstelling voor kerosine eigenlijk vanaf?",Jet_030,https://twitter.com/Jet_030/status/1500425260109344769
357,2022-03-06 10:57:13+00:00,1500425260105093120,Sodemieter op met die #bobbyeden,ya_vati,https://twitter.com/ya_vati/status/1500425260105093120
358,2022-03-06 10:57:11+00:00,1500425251087429635,HELPSJEIJWOXO,emokidtae,https://twitter.com/emokidtae/status/1500425251087429635
359,2022-03-06 10:57:10+00:00,1500425248759590914,Ik wil zooo graag die zetel winnen van DOTCH STUDIOS OMG 🤍🤍🤍,JaellePauwels,https://twitter.com/JaellePauwels/status/1500425248759590914
360,2022-03-06 10:57:10+00:00,1500425248512126978,"@CDAHeemstede Jaja.. Erg logisch!
Met vuurwerkverbod is schade 3 keer zo hoog als zonder vuurwerkverbod....
Oplossing CDA = meer vuurwerkverbod!
Moment......
HAHAHAHAHAHA🤪🤪🤪",SILvWvHackfort,https://twitter.com/SILvWvHackfort/status/1500425248512126978
361,2022-03-06 10:57:10+00:00,1500425247979446278,"Als je constant gebombardeerd wordt met leugens zegt die #Boekestijn bij #HarryMens en hij is zelf één van de grootste schuldigen, ga je het vanzelf geloven.",jovanderschoor,https://twitter.com/jovanderschoor/status/1500425247979446278
362,2022-03-06 10:57:09+00:00,1500425244099506180,Kraay junior ergert zich aan Ajacied: ‘Dit vind jij toch ook verschrikkelijk?’ https://t.co/8qOm1qJ4RP https://t.co/5higYYOPFY,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1500425244099506180
363,2022-03-06 10:57:09+00:00,1500425243848069129,"Kom vanmiddag om 14.00 uur naar de #Markt in #Maastricht en betuig uw steun voor de slachtoffers van de oorlog in #Oekraïne. 

#WeStandWithUkraine
#StandWithUkraine️
#Ukraine

#AIMS (#Amnesty International Maastricht Students)

👇
https://t.co/zvFgNtqZI4 https://t.co/6w9JAePze8",Amnesty_Maas,https://twitter.com/Amnesty_Maas/status/1500425243848069129
364,2022-03-06 10:57:08+00:00,1500425242312912905,Denk je dat Syriërs nooit gebombardeerd zijn door Putin?,YaYaYaYasmine,https://twitter.com/YaYaYaYasmine/status/1500425242312912905
365,2022-03-06 10:57:08+00:00,1500425238848454660,Molens onderweg z-onderweg https://t.co/OOer5CsLjZ,dzjr74,https://twitter.com/dzjr74/status/1500425238848454660
366,2022-03-06 10:57:07+00:00,1500425237455949824,"Huisuitzettingen moeten per direct worden verboden, absoluut verboden, een simpel wetje, 1e taak wetgever. Het is barbaars, demonstreert rechtskloof arm-rijk. Huisuitzetting erger en schofteriger dan lijfstraffen.",WBlankert,https://twitter.com/WBlankert/status/1500425237455949824
367,2022-03-06 10:57:07+00:00,1500425235400728578,"Volkomen ongeschikt om ons land door een crisis te loodsen 

Kaag vreest lange economische klap: ’Grote instabiliteit dreigt’  via @Telegraaf https://t.co/PhHdnuNaG5",FryslanOale,https://twitter.com/FryslanOale/status/1500425235400728578
368,2022-03-06 10:57:07+00:00,1500425234494668805,"Weetje: Timothée Chalamet is de kleinzoon van Harold Fender, die het boek Paris Blues schreef. Dat is verfilmd met Paul Newman, Sidney Poitier en Diahann Carroll inde hoofdrol, met cameo's van Duke Ellington en Louis Armstrong. Film en boek verschillen behoorlijk.",Peter_Bogert,https://twitter.com/Peter_Bogert/status/1500425234494668805
369,2022-03-06 10:57:06+00:00,1500425233399910401,Liveblog Eredivisie | PSV wil tegen Heracles druk zetten op Ajax https://t.co/W5pRF7Sbbc https://t.co/HHmUXmqNtY,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1500425233399910401
370,2022-03-06 10:57:06+00:00,1500425232288346116,"Groeidoel China laagste in 30 jaar: 5,5% voor 2022: China mikt voor 2022 op een economische groei van circa 5,5 procent. Dit maakte de Chinese premier Li Keqiang dit weekend bekend. https://t.co/b8IDnNy1I6 https://t.co/loyKnr5aIK",beurstweets,https://twitter.com/beurstweets/status/1500425232288346116
371,2022-03-06 10:57:06+00:00,1500425231256674304,"Ajax-aanvoerder Dusan Tadic steunt Marc Overmars: ‘Ik weet niet wat er is gebeurd, het interesseert me ook niet’ wat een voorbeeld gedrag typisch een voetballer zonder hersenen. https://t.co/z0JtRvt6MY",StemanRene,https://twitter.com/StemanRene/status/1500425231256674304
372,2022-03-06 10:57:06+00:00,1500425229830696961,"Oekraïnse soldaat zegt tegen een vrouw, die vraagt waarom ze niet mag evacueren, dat ze blij moet zijn dat ze niet doodgeschoten wordt. https://t.co/RmtdOXiMx9",Indigo3737,https://twitter.com/Indigo3737/status/1500425229830696961
373,2022-03-06 10:57:05+00:00,1500425228756922371,"Joonie 🌱📕
#btsfanart #NAMJOON https://t.co/jPsEDr4pwT",KtrtxnPntld,https://twitter.com/KtrtxnPntld/status/1500425228756922371
374,2022-03-06 10:57:05+00:00,1500425228555595777,Peleton wordt nu op een lint getrokken. #elfstedenronde,sensakvkct,https://twitter.com/sensakvkct/status/1500425228555595777
375,2022-03-06 10:57:05+00:00,1500425226491940868,Welcome Nadeem Afzal Chan Shb❤🇱🇾 https://t.co/1vdDLmHGXr,peersaghirkazmi,https://twitter.com/peersaghirkazmi/status/1500425226491940868
376,2022-03-06 10:57:05+00:00,1500425226131226626,"VRK: Leinster is weer bo

Lees meer:

https://t.co/nv8C0GsDvm",maroelamedia,https://twitter.com/maroelamedia/status/1500425226131226626
377,2022-03-06 10:57:05+00:00,1500425225925804044,Wet af,_OhItsHim,https://twitter.com/_OhItsHim/status/1500425225925804044
378,2022-03-06 10:57:04+00:00,1500425222754811906,"@ConsiderationL3 Sê liewer vir my na wie jy luister wat goed is en nie prosperity teachers is nie, dan leer ek by jou. So sal ons meer bereik en ek kan iets nuuts leer.",WhiteLionII1,https://twitter.com/WhiteLionII1/status/1500425222754811906
379,2022-03-06 10:57:04+00:00,1500425222561800194,HAHSHAJSHHA SOOBIN'S MOM 😭,beomieslov,https://twitter.com/beomieslov/status/1500425222561800194
380,2022-03-06 10:57:03+00:00,1500425220028522500,DIOS KSKSMNDMF,oursbinn,https://twitter.com/oursbinn/status/1500425220028522500
381,2022-03-06 10:57:03+00:00,1500425218833018880,IJSBJXANSNZBS,silkentofupearl,https://twitter.com/silkentofupearl/status/1500425218833018880
382,2022-03-06 10:57:03+00:00,1500425218044481542,"Klee! (*´∇｀*)

#Klee #genshinimpactfanart #GenshinImpact #genshinart https://t.co/VFtoMVExYa",AxoRoom,https://twitter.com/AxoRoom/status/1500425218044481542
383,2022-03-06 10:57:02+00:00,1500425216677146626,"7 x tekenen van lente in Amersfoort - Indebuurt: #Amersfoort: 7 x tekenen van lente in Amersfoort ... De meteorologische lente is al begonnen! De krokussen sieren weer voor de Monnikendam, hier en daar ... https://t.co/1NC742Xdew",AmersfoortNieuw,https://twitter.com/AmersfoortNieuw/status/1500425216677146626
384,2022-03-06 10:57:02+00:00,1500425216538779654,Edgard Antoin nodigt je uit voor ‘Het Voorspel’ https://t.co/o0KtLyh46L #Menen,KW_Menen,https://twitter.com/KW_Menen/status/1500425216538779654
385,2022-03-06 10:57:02+00:00,1500425215595196418,Tweet: sWuw2VtCcUgQJwINvNEUVPG3LfZcW5oaKSyLdAartDODVxfgnzMOK8RWzEizls9r77cFxU 2022-03-06 10:57:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500425215595196418
386,2022-03-06 10:57:02+00:00,1500425215175708674,#NowPlaying @elblokeradio - El Bloke por ley ID 3 En https://t.co/OhxjVeGSmZ #elblokeradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1500425215175708674
387,2022-03-06 10:57:02+00:00,1500425215096070146,"Wat een feest. Voor het eerst schaatsen met @gehandicaptkind 🙏🏽
‘Dit is de mooiste dag van m’n leven’🥇 

Dank @SvenKramer86 🥳 https://t.co/UysZqMFkQ5",TakoRietveld,https://twitter.com/TakoRietveld/status/1500425215096070146
388,2022-03-06 10:57:01+00:00,1500425212873039875,@ikeremkantar @tamc_yusuf dankee schoon 🤠,gunderdamla,https://twitter.com/gunderdamla/status/1500425212873039875
389,2022-03-06 10:57:01+00:00,1500425212218724356,Laat je chippen ! Er is een 2e golf Corona onderweg 😂,CJonker1,https://twitter.com/CJonker1/status/1500425212218724356
390,2022-03-06 10:57:01+00:00,1500425211103129604,Tweet: sWuw2VtCcUgQJwINvNEUVPG3LfZcW5oaKSyLdAartDODVxfgnzMOK8RWzEizls9r77cFxU 2022-03-06 10:57:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500425211103129604
391,2022-03-06 10:57:01+00:00,1500425209714728961,"Wielrennen op TV: Parijs-Nice, GP Monseré, Tirreno-Adriatico

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/KLwz8As9xl",WielerFlits,https://twitter.com/WielerFlits/status/1500425209714728961
392,2022-03-06 10:57:00+00:00,1500425208330600451,"Russell ziet heil in verboden oplossing: ""Dat zou zo snel opgelost zijn"" : https://t.co/fnL5Kz4zTx https://t.co/Yhlty7EuCH",GPblog_NL,https://twitter.com/GPblog_NL/status/1500425208330600451
393,2022-03-06 10:56:59+00:00,1500425200898539520,Spare me seven moots wieee hahaha,mntzksncartt,https://twitter.com/mntzksncartt/status/1500425200898539520
394,2022-03-06 10:56:58+00:00,1500425199468097541,slay rapunzel,myc2x,https://twitter.com/myc2x/status/1500425199468097541
395,2022-03-06 10:56:58+00:00,1500425198071341058,"Windhoek, Namibia 🇳🇦 😍 https://t.co/rsMbYcdLQO",Levy_T_,https://twitter.com/Levy_T_/status/1500425198071341058
396,2022-03-06 10:56:58+00:00,1500425196519493634,"Straks met die ouwe naar ODB- Sportclub Leiden (nog nooit van gehoord)

Nieuwjaarsreceptie op 6 maart, hebben we dat ook eens een keer meegemaakt",LangeToepie,https://twitter.com/LangeToepie/status/1500425196519493634
397,2022-03-06 10:56:57+00:00,1500425194573561856,BRO WJYBAHAHAAHHAHAHA,HOBACORE_,https://twitter.com/HOBACORE_/status/1500425194573561856
398,2022-03-06 10:56:57+00:00,1500425192753049604,"Natuurlijk zal @fvdemocratie van Thierry Baudet niet na de #gemeenteraadsverkiezingen2022 bij coalitieonderhandelingen uitgenodigd worden, tenzij zij de grootste worden, maar u krijgt naast het #kartel wel een kritische partij in 50 gemeenten. 

Dat is hard nodig. Stem #FvD.",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1500425192753049604
399,2022-03-06 10:56:56+00:00,1500425190429364224,Pastor Daniel Kavuma is Live now - #unveilingthebeliever,Rev_DBKavuma,https://twitter.com/Rev_DBKavuma/status/1500425190429364224
400,2022-03-06 10:56:56+00:00,1500425190400045060,@RobBuiters @mevrouwadvocaat Het is meer bewéren dat ze deugen dan.,rovaz,https://twitter.com/rovaz/status/1500425190400045060
401,2022-03-06 10:56:56+00:00,1500425190148395013,"Kabinet tegen aparte accijnsverlaging brandstof, maar 'alle opties' bekijken | NOS- Kaag heeft gelijk dat de burger een prijs zal moeten betalen voor de gevolgen van de oorlog in Oekraïne, net zoals voor klimaatbeleid, stikstofbeleid en bouwen woningen. https://t.co/Md5nmsqqHv",lexhoogduin,https://twitter.com/lexhoogduin/status/1500425190148395013
402,2022-03-06 10:56:56+00:00,1500425187929513985,Niet alleen houterige optredens van mij maar ook leuke filmpjes. https://t.co/MBU6SmeTRM,NicodeGier,https://twitter.com/NicodeGier/status/1500425187929513985
403,2022-03-06 10:56:55+00:00,1500425187216535554,Ik wil hier heen https://t.co/PlqbLPrIaA,Kutruft,https://twitter.com/Kutruft/status/1500425187216535554
404,2022-03-06 10:56:55+00:00,1500425186205708290,soi hetero,jin1yxxn,https://twitter.com/jin1yxxn/status/1500425186205708290
405,2022-03-06 10:56:55+00:00,1500425185069092864,"Kim Weijers: 'De natuur in Lelystad wordt steeds ouder en mooier'
https://t.co/VN2vHbhIJZ",FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1500425185069092864
406,2022-03-06 10:56:54+00:00,1500425183114452997,Waarom zit @Esso_NL met de #benzineprijs gewoon ver boven de adviesprijs? Is het nog niet extreem hoog genoeg? #benzine #esso #shell #total #Q8 #taxaco #brandstof https://t.co/hpLrThGwJP,elmarbus,https://twitter.com/elmarbus/status/1500425183114452997
407,2022-03-06 10:56:54+00:00,1500425182875373568,@syed_zada10 Ameen,sajidarazzaq,https://twitter.com/sajidarazzaq/status/1500425182875373568
408,2022-03-06 10:56:54+00:00,1500425180702781441,Zal de nieuwe Belgisch-Nederlandse basketbalcompetitie de harten van de jonge basketbalfans weten te veroveren? @StampMedia https://t.co/e9dOHE45K3,anouktorbeyns,https://twitter.com/anouktorbeyns/status/1500425180702781441
409,2022-03-06 10:56:54+00:00,1500425180262195202,OH DIOS SJAJNSNS,vanttejoon,https://twitter.com/vanttejoon/status/1500425180262195202
410,2022-03-06 10:56:53+00:00,1500425178446274564,"II/II
... 'In de moderne wereld mag wachten vooralal beschouwd worden als hinderlijke onderbreking van efficiëntie, deze minutieuze en secuur vertaalde vensters laten zien dat wachten nooit loos is.

Zolang je wacht, schrijft Köhler, heb je tijd.'...",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1500425178446274564
411,2022-03-06 10:56:53+00:00,1500425177863176197,Geloof het zo maar!,NDiederix,https://twitter.com/NDiederix/status/1500425177863176197
412,2022-03-06 10:56:53+00:00,1500425177187983363,Dank @MLRijneveld voor jouw gedicht in de @volkskrant #troost https://t.co/aSn0wPqWWC,anjageerts,https://twitter.com/anjageerts/status/1500425177187983363
413,2022-03-06 10:56:53+00:00,1500425176655319043,Soms met een aangenaam rochel geluid erbij. Hoe zelfs kan je zo zijn.,milagrosMVDP,https://twitter.com/milagrosMVDP/status/1500425176655319043
414,2022-03-06 10:56:53+00:00,1500425176504315909,"@BBgirl1620 Waaaajo dat is nog zieliger. Een man die haat op een meid! Ik dacht dat je niet verder kon zakken! Heeft Nawel je man afgepakt? Want volgens mij zit je in gevecht met jezelf, ben een man maar heb girl in mijn nickname 🥲",MattieMartijn,https://twitter.com/MattieMartijn/status/1500425176504315909
415,2022-03-06 10:56:53+00:00,1500425175862583297,De groep komt erachter dat ze duizend euro verloren hebben door de missie van Julio en Tobias https://t.co/JAkkrWBUkH via @bigbrother_NLBE,CroesMargaritha,https://twitter.com/CroesMargaritha/status/1500425175862583297
416,2022-03-06 10:56:52+00:00,1500425173698326532,"Dit kan een wending geven aan deze oorlog!

""Ik wil onze broeders helpen, want zonder vrij #Oekraïne zal er geen vrij #Belarus zijn."" Zijn inzet is hoog: ""Na het terugdringen van de Russen gaan we de #Donetsk, #Loegansk en de #Krim bevrijden."" 

https://t.co/Q7LuTU6BCR",TinekeSenf,https://twitter.com/TinekeSenf/status/1500425173698326532
417,2022-03-06 10:56:52+00:00,1500425171886174215,Tweet: SL4aOSRrVOkignQlpC65xzVqftflKhVkRkf1kzyypADBC4YXcVvbQQCguke9IOyvX4b7ZC 2022-03-06 10:56:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500425171886174215
418,2022-03-06 10:56:52+00:00,1500425171773292544,@BUKxLIZ HELEN?!,vuurspelen,https://twitter.com/vuurspelen/status/1500425171773292544
