,Datetime,Tweet Id,Text,Username,Url
104,2022-11-04 10:59:06+00:00,1588485984823693312,soms mis ik die tijden dat ik in winter van mn ah kassashift kwam en emo naar tears in the rain ging luisteren terwijl ik zat te huilen in de tram door mn ex en drna door bos lopen sigaretje roken,lindavantwt,https://twitter.com/lindavantwt/status/1588485984823693312
105,2022-11-04 10:59:06+00:00,1588485984785670144,"Gekleid kerkje (speelgoed), 1250-1375, gevonden in Ee Noordoost-Friesland @FriesMuseum https://t.co/4oXevcqf6l",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1588485984785670144
106,2022-11-04 10:59:05+00:00,1588485983296753665,@LeonieVIP waar zelfs onnozelen hun bek open kunnen trekken.Wat een land.,harryscholten3,https://twitter.com/harryscholten3/status/1588485983296753665
107,2022-11-04 10:59:05+00:00,1588485983007170560,Oh ja ik wil naar tiakola trouwens 😩,Z4m4ri4h,https://twitter.com/Z4m4ri4h/status/1588485983007170560
108,2022-11-04 10:59:05+00:00,1588485982227152896,Hahaha zegt ie met z'n oekraïne vlag 🤣,Patrick011010,https://twitter.com/Patrick011010/status/1588485982227152896
109,2022-11-04 10:59:05+00:00,1588485981468258305,"1700 werknemers, waaronder politie-agenten en brandweerlieden, krijgen hun baan terug en achterstallig loon.    Ontslagen worden vnwge je vaccinatie-status is onwettig! https://t.co/5JybUYieyP #coronamaatregelen #COVID19 #coronabedrog #ikprikhetniet #ikweiger 😎👍🏼🙏🏽",BasdeHullu,https://twitter.com/BasdeHullu/status/1588485981468258305
110,2022-11-04 10:59:03+00:00,1588485974220476416,"Leg het mij dan svp even uit, @Vapa06 ?",BezorgdeEric,https://twitter.com/BezorgdeEric/status/1588485974220476416
111,2022-11-04 10:59:03+00:00,1588485973679443968,De Schiedammer Online • Rudolf Fitskie wordt herdacht met plaquette • #Schiedam https://t.co/X2oG77n4G4,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1588485973679443968
112,2022-11-04 10:59:03+00:00,1588485973289357314,"Inwoners Bennekom kunnen zegje doen over nieuwe Albert Heijn: [EDE] De inwoners van Bennekom kunnen binnenkort hun zegje doen over de geplande ontwikkelingen in het centrum, waarbij een nieuwe Albert Heijn ontstaat, plus een ondergrondse parkeergarage en… https://t.co/lVrkZtfgvM",EdeStad,https://twitter.com/EdeStad/status/1588485973289357314
113,2022-11-04 10:59:03+00:00,1588485973083561985,"Joods Nederland zit in een hopeloze spagaat. Het zijn altijd dezelfde groepen die ze aanvallen en dezelfde groepen die ze verdedigen, inhoud is daarbij helemaal niet relevant. Succes met het antisemitisme-onderwijs op islamitische scholen. #Palestina",cvhene,https://twitter.com/cvhene/status/1588485973083561985
114,2022-11-04 10:59:03+00:00,1588485972551143424,Medewerker gemeentelijk contactcentrum - Gemeente Koggenland https://t.co/dew3ksqUBz,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1588485972551143424
115,2022-11-04 10:59:02+00:00,1588485971833913344,Fantastisch nieuws met verstrekkende gevolgen: rechter concludeert dat de huidige meetmethode op gevaarlijke stoffen in filtersigaretten onbetrouwbaar is; NVWA moet gaan handhaven op verkoop. @Wdekanter #rookvrij https://t.co/AxCVK3Ewd6,GvRookvrij,https://twitter.com/GvRookvrij/status/1588485971833913344
116,2022-11-04 10:59:02+00:00,1588485971544268800,Verdere samenwerking windenergie https://t.co/h2wK3BIrVv,TwenteFM,https://twitter.com/TwenteFM/status/1588485971544268800
117,2022-11-04 10:59:02+00:00,1588485971456053253,"Heeseung (・'v`・)？？

https://t.co/GElubP0t3o",4ever_engenee,https://twitter.com/4ever_engenee/status/1588485971456053253
118,2022-11-04 10:59:02+00:00,1588485968746668032,Vandaag griepprik gehaald bij m'n dokter in Laakkwartier. Kwam langs het portiek van mijn eerste woonplek in Den Haag op het Jonckbloetplein en zag daar dit meeuwenbacchanaal. Ben best wel verbaasd over het ontbreken van Orac's in dit deel van Laak. Waarom? https://t.co/1dff4Sw7ma,StraatconsulBos,https://twitter.com/StraatconsulBos/status/1588485968746668032
119,2022-11-04 10:59:01+00:00,1588485965785464832,Deze boeken kwamen afgelopen maand uit bij @AtlasContact en @Businessboek. Wat zou je willen lezen? https://t.co/ftXRmiVi2V,YvetteMCramer,https://twitter.com/YvetteMCramer/status/1588485965785464832
120,2022-11-04 10:59:01+00:00,1588485965290446848,@Aovibees vans!!!!!,sapatoria_,https://twitter.com/sapatoria_/status/1588485965290446848
121,2022-11-04 10:59:01+00:00,1588485963730518017,Roda JC werkt aan uitstekende reeks tegen de beloften:https://t.co/mKFzQI9OwA #rodajc,jolandgraaf,https://twitter.com/jolandgraaf/status/1588485963730518017
122,2022-11-04 10:59:00+00:00,1588485961532440578,"Daley Blind keert voor de Eredivisie-topper tegen PSV terug in de basis van Ajax, verwachten Wim Kieft en Kees Jansma : https://t.co/FUxkDgtEps #Ajax",Ajax_primeur,https://twitter.com/Ajax_primeur/status/1588485961532440578
123,2022-11-04 10:59:00+00:00,1588485960362528769,"Maar goed er is dus een slecht contact op de hoofd zekering zo'n 60 cm waar de gaslekkage is....

Vonk vonk boem?",Nils_010,https://twitter.com/Nils_010/status/1588485960362528769
124,2022-11-04 10:59:00+00:00,1588485960320229377,Bedankt @Compleetprint https://t.co/Vaiuzr0MAD,MuzeMisse,https://twitter.com/MuzeMisse/status/1588485960320229377
125,2022-11-04 10:59:00+00:00,1588485960248963074,"Jullie kozen deze maand onze youngster tot Speler van de Maand! 😎

👏 Proficiat Lukas! 

👕 Deze week koop je in de Essevee Shop ons wedstrijdshirt met GRATIS bedrukking van de Speler van de Maand!

#Spelervandemaand https://t.co/tKwOJiHf57",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1588485960248963074
126,2022-11-04 10:58:59+00:00,1588485958328090626,"Het is goed dat dit besproken wordt @AlexanderNL, maar waarom niks over hetzelfde idee van Trump dat door Biden is teruggedraaid? EU ligt te snurken en Democraten ook. @Jinek_RTL 
https://t.co/8AoM5t42bT",van_Hooijdonk,https://twitter.com/van_Hooijdonk/status/1588485958328090626
127,2022-11-04 10:58:59+00:00,1588485956591656962,zet mij gewoon voor 1x op de eerste plaats aub,embiedefag,https://twitter.com/embiedefag/status/1588485956591656962
128,2022-11-04 10:58:59+00:00,1588485955409039360,"@danielkoerhuis komt toch ook?
En @RobJetten ?
En @RonaldPlassterk en @JohanRemkes en @SigridKaag ? 
En zéér te hopen ook @ForFarmers en @LTONederland en @agractie
Laat je solidariteit spreken en doe iets voor de kinderen en kleinkinderen van ons allemaal!
Een mooi gebaar",ElsieteV,https://twitter.com/ElsieteV/status/1588485955409039360
129,2022-11-04 10:58:58+00:00,1588485954473545728,A1 IPSE De Bruggen Stephensonstraat ZOETMR : 15147 https://t.co/0UjQIilvTZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1588485954473545728
130,2022-11-04 10:58:58+00:00,1588485953945243648,Ongelofelijk hoe intolerante mensen deze wereld vezieken https://t.co/igjZroLHXO,TouretteDaddy,https://twitter.com/TouretteDaddy/status/1588485953945243648
131,2022-11-04 10:58:57+00:00,1588485949130145792,Werkdag 3 en net ontdekt dat ik hier niet kan blijven. ZE HEBBEN HIER POTVERDEKKE GEEN KOFFIEMACHIEN. 😱,GilsLaura,https://twitter.com/GilsLaura/status/1588485949130145792
132,2022-11-04 10:58:57+00:00,1588485948043673600,"Je zal er maar werken! Hoop onrust over wie wel en wie niet mag blijven. En daar is het ook meteen exit, ook al ben je op je werk verschenen.",Joop_Langras,https://twitter.com/Joop_Langras/status/1588485948043673600
133,2022-11-04 10:58:56+00:00,1588485943941791744,"Met alle respect voor de ""David Icke-gekkies"", maar waar jullie je op beroepen is geen vrijheid van meningsuiting maar:

vrijheid van krankzinnigheid 🤪 https://t.co/3XVhXxdKrk",Soul7Food,https://twitter.com/Soul7Food/status/1588485943941791744
134,2022-11-04 10:58:55+00:00,1588485939256516610,Hij heeft nog gelijk oom! Mensen zijn stupid https://t.co/ORg2DPXOma,Jack42018508,https://twitter.com/Jack42018508/status/1588485939256516610
135,2022-11-04 10:58:55+00:00,1588485938577117185,"Columnist @TheodorHolman hoort via via dat de weerzin in Rusland groeit. 'Niet tegen Oekraïne, maar tegen het eigen land. Men moet steeds vaker naar begrafenissen van jonge mensen en begint zich vragen te stellen'

https://t.co/4SJVEnEge0",parool,https://twitter.com/parool/status/1588485938577117185
136,2022-11-04 10:58:54+00:00,1588485937813934080,"Defensie bevordert 92 militairen tot naast hogere rang

https://t.co/b57CBnwNLS

#CDS #suriname #KabinetSantokhiBrunswijk #mindefensie #bevordert #militairen #hogererang",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1588485937813934080
137,2022-11-04 10:58:54+00:00,1588485935045410816,"Eens, alleen waar waren jullie toen vreedzame demonstranten in elkaar werden geknuppeld door Romeo’s, agenten en de ME? Toen heb ik jullie niet gehoord, of heb ik iets gemist?",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1588485935045410816
138,2022-11-04 10:58:52+00:00,1588485928078626817,"🧬Deel jij het Axxes DNA?

Klopt het dat je ambitieus bent? Je houdt van de uitdaging en het behalen van resultaten. We kennen jouw profiel! Benieuwd naar wat Axxes te bieden heeft en ben jij geboeid door PM/PO? 

Dan is deze video zeker iets voor jou!
https://t.co/5ScQ2g88k0",Axxes_IT,https://twitter.com/Axxes_IT/status/1588485928078626817
139,2022-11-04 10:58:51+00:00,1588485922374434825,"De komende 03:29 minuut op UrPlay: #DuaLipa - #NewRules.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/EKu8tOik3s",UrPlayNL,https://twitter.com/UrPlayNL/status/1588485922374434825
140,2022-11-04 10:58:50+00:00,1588485920315310080,Mis ze,Jeneverjongen,https://twitter.com/Jeneverjongen/status/1588485920315310080
141,2022-11-04 10:58:49+00:00,1588485915185664000,"Hej  @BudgetThuis hoe kan het dat jullie tarieven aangeven voor oktober en op mijn maandafrekening ineens veel hogere tarieven staan. Jullie zijn onbereikbaar helaas, maar ik wil dit graag aangepast zien! #energie #energieprijzen #energierekening",biancos88,https://twitter.com/biancos88/status/1588485915185664000
142,2022-11-04 10:58:48+00:00,1588485911184084993,"Goedemorgen @loopmaatjes , een easy run door het achterland vandaag .  Het was fijn! Wink wink @frank_wal 😉😁 . Fijne vrijdag vandaag ✌🏻👊🏻 https://t.co/S5SdTsGmpR",Ron_Veld,https://twitter.com/Ron_Veld/status/1588485911184084993
143,2022-11-04 10:58:48+00:00,1588485910592892928,@Aovibees Vans,luiheye,https://twitter.com/luiheye/status/1588485910592892928
144,2022-11-04 10:58:48+00:00,1588485909779189762,"🇲🇽 𝗦𝗮𝗻𝘁𝗶𝗮𝗴𝗼 𝗚𝗶𝗺𝗲́𝗻𝗲𝘇 ❤️ 𝗟𝗮𝘇𝗶𝗼 | 
3 goals in 65 minuten tegen Lazio #Feylaz https://t.co/18vN95DuiF",FRstatistics,https://twitter.com/FRstatistics/status/1588485909779189762
145,2022-11-04 10:58:47+00:00,1588485906754945024,"Ongeduldige balansoefening 
#ikerretje #bus #ov #uitstappen #balans #oefening #scherpebocht #uitspraken #grappigeteksten #quotes #instappen https://t.co/qQgGCtwb4K",IkErretje,https://twitter.com/IkErretje/status/1588485906754945024
146,2022-11-04 10:58:46+00:00,1588485901453524993,"Twee mensen kunnen door samenwerking meer bereiken dan een.
Prediker 4:9 HTB

https://t.co/EBCGzFCiSI

Amen❤ https://t.co/ROXc1WIUIm",SweetladyPike,https://twitter.com/SweetladyPike/status/1588485901453524993
147,2022-11-04 10:58:46+00:00,1588485900723535873,Gisteren is de begroting 2023 unaniem door de Raad goedgekeurd. De begroting laat zien wat de gemeente komend jaar gaat doen en wat het mag kosten. Lees hier de Programmabegroting 2023: https://t.co/owrDu86hmu https://t.co/YWlKevpZMX,Gem_Maashorst,https://twitter.com/Gem_Maashorst/status/1588485900723535873
148,2022-11-04 10:58:45+00:00,1588485900576894978,"En ja hoor, daar is de uitnodiging van VWS. Bij bij bijwerkingen staat dar blijvende klachten bijna niet voorkomen. Wat een leugenaars.
De rest van de ""informatie"" is natuurlijk ook kul. Hopla, in de papierbak.
Maar er zijn vast weer mensen",mantas4544,https://twitter.com/mantas4544/status/1588485900576894978
149,2022-11-04 10:58:45+00:00,1588485899368923136,Zou Trauner al thuis zijn?,WT_FR1908,https://twitter.com/WT_FR1908/status/1588485899368923136
150,2022-11-04 10:58:45+00:00,1588485897024307202,"@Guy_VO Dan zal iedereen een handje moeten meehelpen om de doelstellingen te behalen, niet alleen de boeren, ook de grote industrieën",ElenaJuniorke,https://twitter.com/ElenaJuniorke/status/1588485897024307202
151,2022-11-04 10:58:45+00:00,1588485896709570562,De reus heeft zijn baard terug! #EftelingLive https://t.co/lfYs1mAi6K,KrisfromBelgium,https://twitter.com/KrisfromBelgium/status/1588485896709570562
152,2022-11-04 10:58:44+00:00,1588485894268686336,"🎮 Rondom de eerste thuiswedstrijd na Pakjesavond, Willem II - NAC Breda op 11 december, wordt ten behoeve van de Tilburgse speelgoedbank tweedehands en nieuw speelgoed ingezameld

#WillemIIBetrokken @tilbocom

https://t.co/DaVVyNCJuA",WII_betrokken,https://twitter.com/WII_betrokken/status/1588485894268686336
153,2022-11-04 10:58:43+00:00,1588485891974389762,"#cbdc #Maxima Dank @mariannezw #opznkop 4all  luister ook naar vaste kamercomm. naar @MahirAlkaya va. 43 min., @SigridKaag va. 1.53min. Op naar actie voor/op 23 nov. Volle publieke tribune iig. Kantel Kabinet, Support Mahir. Laat je horen voor het publieke belang, jouw belang!",berge_conny,https://twitter.com/berge_conny/status/1588485891974389762
154,2022-11-04 10:58:43+00:00,1588485888996442113,Briefje van Jan – aan Lale Gül https://t.co/049naaQrfh,verkamerik,https://twitter.com/verkamerik/status/1588485888996442113
155,2022-11-04 10:58:42+00:00,1588485884021989376,Nog een toepassing voor maansteen ontdekt: wetenschappers gebruikten het om brandstof te produceren https://t.co/kdze053TA8,Ivanbalne,https://twitter.com/Ivanbalne/status/1588485884021989376
156,2022-11-04 10:58:41+00:00,1588485882444943360,#BuildForTheWorld door 12 supar,KumarK66875993,https://twitter.com/KumarK66875993/status/1588485882444943360
157,2022-11-04 10:58:41+00:00,1588485880078946306,IjnAynkadnapnijnApdbnpknmbahsapppdijnAynkijnA,Jrdn06_06,https://twitter.com/Jrdn06_06/status/1588485880078946306
158,2022-11-04 10:58:40+00:00,1588485877701160961,"@paradoxoppoten het heeft een staartje ❤️
En hij krijgt nog een zusje.
Maar je krijgt ze heel snel ❤️ https://t.co/kVnIynS0hx",suussweety,https://twitter.com/suussweety/status/1588485877701160961
159,2022-11-04 10:58:40+00:00,1588485877608873984,f haas,44britcedes,https://twitter.com/44britcedes/status/1588485877608873984
160,2022-11-04 10:58:40+00:00,1588485876312580098,Nieuwe scholen: twee weken langer de tijd om ouderverklaringen te verzamelen &gt;&gt;  https://t.co/QF7H3SZ2j9 @DennisWiersma @MinOCW,VOSABB,https://twitter.com/VOSABB/status/1588485876312580098
161,2022-11-04 10:58:39+00:00,1588485874538668033,Het is tijd om richting de kringloopwinkel te fietsen.,rolluf,https://twitter.com/rolluf/status/1588485874538668033
162,2022-11-04 10:58:39+00:00,1588485873246543874,"Special release, nieuwe kleuren van JOHA. Nu zonder verzendkosten 🎀 - https://t.co/z8IrkX33RJ https://t.co/Q4eWJHXELY",WenHagendoorn,https://twitter.com/WenHagendoorn/status/1588485873246543874
163,2022-11-04 10:58:38+00:00,1588485870839074818,"Niet genoeg personeel, geen nieuwe bewoners meer: één rusthuis op tien voert opname­stop in https://t.co/amvIYaNUfC https://t.co/nYoPodljmw",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1588485870839074818
164,2022-11-04 10:58:38+00:00,1588485867961978880,"Over een paar generaties stamt iederen af van nick cannon 

https://t.co/yJSiSNUUP3",Tazer01drie,https://twitter.com/Tazer01drie/status/1588485867961978880
165,2022-11-04 10:58:37+00:00,1588485866879582210,"Mooi, NEXIT dan maar, we zijn alleen goed voor de financiëring van die opvretersclub met hun 2030 agena, corrupte voorzitter die deals maakt met big farma enz.

https://t.co/cAVCJoRcFO",yourconsius,https://twitter.com/yourconsius/status/1588485866879582210
166,2022-11-04 10:58:37+00:00,1588485866649178113,"Echt, facebook os het spoor compleet bijster! Ik reageer op een bericht alleen het woord: Bizar. Krijg er 30 dagen facebookjail voor. Te zot!!! Op al mijn account nu geblokkeerd! En voor de raarste dingen, dat je denkt; wat zeg ik hier nou voor iets raars. https://t.co/W4uB2JoVh3",Claudia030273,https://twitter.com/Claudia030273/status/1588485866649178113
167,2022-11-04 10:58:37+00:00,1588485865311186944,"Als iemand zo hard gaapt dat ie kramp in de kin krijgt, kan hij beter stoppen met werk en weer naar bed gaan, hè? Ik vraag dit uiteraard voor een vriend",waterookgebeur1,https://twitter.com/waterookgebeur1/status/1588485865311186944
168,2022-11-04 10:58:36+00:00,1588485861909622785,"@Cornelius_Mybrg @muddytwoshoes Wag, ek sien mens moet eers jou eie poetry post.",jwcoetzee,https://twitter.com/jwcoetzee/status/1588485861909622785
169,2022-11-04 10:58:36+00:00,1588485859904462849,Wie uit mijn netwerk ziet hier de kansen en talenten en mogelijkheden? #hrmanager #vacaturevrijdag https://t.co/Swnkc1TdHx,BoogschutterJac,https://twitter.com/BoogschutterJac/status/1588485859904462849
170,2022-11-04 10:58:35+00:00,1588485857870516226,Op 10 november a.s. overhandigt de Raad voor het Openbaar Bestuur (ROB) het 1e exemplaar van het signalement ‘Gezag herwinnen. Over de gezagswaardigheid van het openbaar bestuur’ aan minister Bruins Slot. Wilt u er ook bij zijn? Meld u nu aan: https://t.co/N6BAy3uaq2 #gezag https://t.co/jl0DfWlSgy,Raad_ROB,https://twitter.com/Raad_ROB/status/1588485857870516226
171,2022-11-04 10:58:33+00:00,1588485848437297153,Zoöpolis is uit! Het standaardwerk over dierenrechten van Sue Donaldson en Will Kymlicka. Met dank aan @DierenRecht @GAIABrussels en het Barth Misset Fonds. https://t.co/NHUGx5FfKF,ErnoEskens,https://twitter.com/ErnoEskens/status/1588485848437297153
172,2022-11-04 10:58:32+00:00,1588485845539250176,"Hoe simplistisch ben je dan, als je onderstaande tweet.",Dommekloot_01,https://twitter.com/Dommekloot_01/status/1588485845539250176
