,Datetime,Tweet Id,Text,Username,Url
316,2022-10-25 10:57:27+00:00,1584861691590086658,En naar wie gaat de titel nu ??? Tatarataaaaaa,ArendMarinade,https://twitter.com/ArendMarinade/status/1584861691590086658
317,2022-10-25 10:57:26+00:00,1584861689098670080,Volgens onze geliefde en zeer deskundige (DE deskundige) minister @ministerVWS is dit allemaal onzin. Hij wil immers dat ook kinderen worden beschadigd. https://t.co/EK2GoX30wQ,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1584861689098670080
318,2022-10-25 10:57:25+00:00,1584861684019392513,@PapilloJoehoe Hahahaha waarschijnlijk weer een man die thuis aandacht te kort komt? 😬😅,An20_03,https://twitter.com/An20_03/status/1584861684019392513
319,2022-10-25 10:57:25+00:00,1584861683385831424,[ONDERZOEK] ‘Belang van open source software voor alle organisaties heel groot’ #ware #onderzoek #nieuws #mar…  https://t.co/ZPKiHJxgbK,mobileboek,https://twitter.com/mobileboek/status/1584861683385831424
320,2022-10-25 10:57:24+00:00,1584861681024319490,"Goedemorgen, die space vindt gisteren was aan",JoelKDB_,https://twitter.com/JoelKDB_/status/1584861681024319490
321,2022-10-25 10:57:24+00:00,1584861678927491072,@KruijsPascal Goedemiddag net wakker was vannacht druk bezig om jou koekjes 🍪 op te eten zonde om ze weg te gooien 😂,137f7e856f66414,https://twitter.com/137f7e856f66414/status/1584861678927491072
322,2022-10-25 10:57:24+00:00,1584861678474526721,En ik ben waarschijnlijk niet eens uitgenodigd 🥹,JohnGeens,https://twitter.com/JohnGeens/status/1584861678474526721
323,2022-10-25 10:57:23+00:00,1584861677287526402,Moe-moe-mon,huskyebookss,https://twitter.com/huskyebookss/status/1584861677287526402
324,2022-10-25 10:57:23+00:00,1584861675945357312,Regelmatig voeren wij standby rescue services uit voor risicovolle werkzaamheden in besloten ruimtes. Met een gedegen veiligheids- en reddingsplan worden alle risico's in kaart gebracht en beheersmaatregelen opgesteld. Om zo de de werkzaamheden zo veilig mogelijk uit te voeren. https://t.co/1URoxiJXeR,Rope_Access,https://twitter.com/Rope_Access/status/1584861675945357312
325,2022-10-25 10:57:23+00:00,1584861674745384961,#vrtweer Roosdaal 12u50 https://t.co/RCAmP2UxX9,Leovanvreckem,https://twitter.com/Leovanvreckem/status/1584861674745384961
326,2022-10-25 10:57:23+00:00,1584861674447597569,Zijn goede bedrijfsresultaten eigenlijk wel zo gunstig? https://t.co/C8rZWiw3QD,ldaalder,https://twitter.com/ldaalder/status/1584861674447597569
327,2022-10-25 10:57:23+00:00,1584861674246647808,"Frank Verstraeten en de Zillion, het verhaal van ‘een narcist met geldingsdrang’ https://t.co/MV6JzjvB4r via @derijkstebelgen",Ph123Philippe,https://twitter.com/Ph123Philippe/status/1584861674246647808
328,2022-10-25 10:57:23+00:00,1584861674229886976,Volgens mij gaat de oorlog meer over grondstoffen en de nieuwe zijde route voor China! Alleen niemand spreekt het uit!,IAMBOUDEWIJN,https://twitter.com/IAMBOUDEWIJN/status/1584861674229886976
329,2022-10-25 10:57:22+00:00,1584861673244049409,Verkeersstremming A15 Re - Kp Deil Enspijk https://t.co/N33MmxC9G8,112inBeeld,https://twitter.com/112inBeeld/status/1584861673244049409
330,2022-10-25 10:57:22+00:00,1584861672568942592,"""Je moet géén VB zijn om deze waarheid te realiseren! Je moet ook géén genie of prof zijn om te beseffen dat dit inefficiënt naïef andere kant opkijkend beleid ernstige gevolgen zal kennen! Je moet daar zelfs niét over twijfelen, want miserie importeren 

https://t.co/xHz9igZYAv",ASCLEPIUSPIERRE,https://twitter.com/ASCLEPIUSPIERRE/status/1584861672568942592
331,2022-10-25 10:57:22+00:00,1584861672426340352,"@NoelleDemi Jij bent een mooi mens. Lief, betrokken en ik snap jouw hang naar avontuurlijkheid. Misschien is het wel dat ik zo graag. Maar altijd angst had.",hanning67,https://twitter.com/hanning67/status/1584861672426340352
332,2022-10-25 10:57:21+00:00,1584861669338935296,"Net een kleine cursus gehad over de ruimte, en dan voornamelijk de planeten. Wel een mooie setting, maar heb wel weer existentiële crisis

ohja en zag een hapje uit de zon https://t.co/UKrT99Xlvy",DaphneOudman,https://twitter.com/DaphneOudman/status/1584861669338935296
333,2022-10-25 10:57:21+00:00,1584861665668964352,"In de eerste aflevering van ons vierde seizoen niet één maar twee reportages, onze allereerste winactie en alles over te korte treinen. 1 november in je podcastapp! https://t.co/c1hZmxLxun",spoorcast,https://twitter.com/spoorcast/status/1584861665668964352
334,2022-10-25 10:57:19+00:00,1584861660988465153,Niet zo gek dat er journalisten bedreigd worden als ze liegen of de waarheid verdraaien of stukken weglaten . Linkse journalisten zijn ratjes. https://t.co/GzK0u8CeIN,korevaar14,https://twitter.com/korevaar14/status/1584861660988465153
335,2022-10-25 10:57:19+00:00,1584861660317044736,"In Nederland komt de hoge #gasprijs door de oorlog in Oekraïne. 
In Nederland komt de lage #gasprijs door de a.s. statenverkiezingen.😉

Gasprijs daalt verder richting 90 euro per megawattuur https://t.co/alIjKyY9O5",broodkogel,https://twitter.com/broodkogel/status/1584861660317044736
336,2022-10-25 10:57:19+00:00,1584861659231031296,"Prijsverhoging kinderopvang binnen voor 2023. 7% omhoog naar 9,18 per uur. (!!) Kaags tentakels reiken ver ondanks de D66 verkiezingsbelofte van gratis kinderopvang.",Geskes,https://twitter.com/Geskes/status/1584861659231031296
337,2022-10-25 10:57:18+00:00,1584861654604734464,"#Winterswijk vanmorgen in het veld een 'motorkapoverleg' met de #boa van @NatuurtoezichtG @staatsbosbeheer. #milieu #handhaving Zonder handhaving, geen bescherming. https://t.co/ecos759bgP",WA_Wwijkbuiten,https://twitter.com/WA_Wwijkbuiten/status/1584861654604734464
338,2022-10-25 10:57:18+00:00,1584861654034309122,Op 25 mei stuurde ik onderstaande  foto via Whatsapp naar Robert. Niet wetende dat ik 45 minuten na aankomst voor de rest van mijn leven bij hem zou blijven. ❤️❤️❤️❤️❤️ https://t.co/eg6pXMJyyV,Menura74,https://twitter.com/Menura74/status/1584861654034309122
339,2022-10-25 10:57:18+00:00,1584861653153128448,"Op 25 oktober 2014 is op 71-jarige leeftijd Jack Bruce overleden. Deze Britse bassist, zanger en componist speelde in Blues Incorporated, Graham Bond Quartet, John Mayall’s Bluesbreakers, Manfred Mann en met Eric Clapton en Ginger Baker in Cream. ‘Badge’ van Cream komt uit 1969. https://t.co/k8RaQWQ6EQ",OMWtje,https://twitter.com/OMWtje/status/1584861653153128448
340,2022-10-25 10:57:16+00:00,1584861645460819969,"D66 vindt dat ieder kind mee moet kunnen doen met activiteiten op school, ongeacht de portemonnee van hun ouders. Daarom moet de vergoeding terugkeren voor ouders die dit niet kunnen betalen. De motie kan op brede steun rekenen in de gemeenteraad. (2/2)",D66Nijmegen,https://twitter.com/D66Nijmegen/status/1584861645460819969
341,2022-10-25 10:57:16+00:00,1584861644471283714,@Vera_Bergkamp voor het tribunaal!,Maitreyamber,https://twitter.com/Maitreyamber/status/1584861644471283714
342,2022-10-25 10:57:15+00:00,1584861642734682116,VS leggen Nicaragua meer sancties op in nieuwe stap tegen dictator Ortega https://t.co/IohA9KQH43,empyreanprotoc1,https://twitter.com/empyreanprotoc1/status/1584861642734682116
343,2022-10-25 10:57:14+00:00,1584861639362613250,KSHEOEDNFBDJDKFKFNFBDJDKEEJWJOWLWOWKWJEBFB https://t.co/fOYEteZ7Gu,batza77,https://twitter.com/batza77/status/1584861639362613250
344,2022-10-25 10:57:14+00:00,1584861638837997568,pre-order kwekie hihi #angelazy10k !,oyzoe,https://twitter.com/oyzoe/status/1584861638837997568
345,2022-10-25 10:57:14+00:00,1584861636846030850,"@RitaMeterMaid5 @dassema @BoerBurgerB als agrarisch boekhouder kom je nog eens ergens, maar ik ben ook opgegroeid tussen het vee (bij wijze van spreken) Tegelijk een goed punt, want als deze bewering waar zou zijn, dan zou ik toch ook de rekeningen voor behandelingen moeten zien.",BvanderVelde6,https://twitter.com/BvanderVelde6/status/1584861636846030850
346,2022-10-25 10:57:14+00:00,1584861636334129153,"Met @HakenMetAnja (@ Fysiotherapie Reigerlaan in Helmond, Noord-Brabant) https://t.co/oHISAmhuxY",ton65jacobs,https://twitter.com/ton65jacobs/status/1584861636334129153
347,2022-10-25 10:57:13+00:00,1584861634069409793,"In Su heb je drugs dealer, niggas die doen alsof en pusher maar hij noemt zichzelf drugs dealer",MeestalManu,https://twitter.com/MeestalManu/status/1584861634069409793
348,2022-10-25 10:57:13+00:00,1584861633716883456,"🔴 #ENSPIJK #GLZ 🚓 #p2000 
Verkeersstremming A15 Re - Kp Deil Enspijk
 https://t.co/ILvjI8GZRG",112alarm,https://twitter.com/112alarm/status/1584861633716883456
349,2022-10-25 10:57:12+00:00,1584861631049129985,Als een moeder waarom heb je Snapchat,ChosenCai,https://twitter.com/ChosenCai/status/1584861631049129985
350,2022-10-25 10:57:12+00:00,1584861630718148609,"“Het effect is dat niet “de gendertheorie” buiten spel komt te staan,maar het betoog van kardinaal Eijk, waardoor het werk zelf eigenlijk geen gesprekspartner meer is voor wie zich in de 21ste eeuw op academisch-theologisch niveau met vragen rondom theologie en gender bezighoudt”",EricHolterhues,https://twitter.com/EricHolterhues/status/1584861630718148609
351,2022-10-25 10:57:12+00:00,1584861630638088192,"Anders dan broeders treffen zusters elkaar niet vaak in de Masjid, het is dus goed als zusters (binnenshuis) met elkaar gaan afspreken. En hierbij bekeerlingen, en andere (eenzame) zusters betrekken zodat er een sterker zusterschap ontstaat en zij elkaar stimuleren in het goede.",abuhoudayfah,https://twitter.com/abuhoudayfah/status/1584861630638088192
352,2022-10-25 10:57:12+00:00,1584861630357463040,🤡🤡🤡knettergek https://t.co/6gYGTeIOAl,A77770638A,https://twitter.com/A77770638A/status/1584861630357463040
353,2022-10-25 10:57:12+00:00,1584861629631455232,Auuuwwwww… so sweeet ❤️,yuashalini,https://twitter.com/yuashalini/status/1584861629631455232
354,2022-10-25 10:57:10+00:00,1584861620047863809,@MrJlp2 @BlizRayOG echt so haha,LeBron_Snow,https://twitter.com/LeBron_Snow/status/1584861620047863809
355,2022-10-25 10:57:09+00:00,1584861617267040257,"Mokje en mopper plaatst regelmatig mooie berichten op instagram. Lees hier een mooi artikel over Mokje en mopper uit mijn online magazine. Het magazine vind je op https://t.co/JX20NTDxok.

@mokje_en_mopper #parkinson #parkinsonisme #instagram #onlinemagazine #genietvanhetleven https://t.co/8iheGy6fLW",WendyLugthart,https://twitter.com/WendyLugthart/status/1584861617267040257
356,2022-10-25 10:57:09+00:00,1584861616746921985,Oldtimer in Leidsche Rijn https://t.co/agJT8fljk0,AlbertMensinga,https://twitter.com/AlbertMensinga/status/1584861616746921985
357,2022-10-25 10:57:08+00:00,1584861612330323968,"Zopas gehoord in een Leuvense broodjeszaak: “Voor mij graag een smos kaas-hesp, maar dan zonder de kaas.” De examens zijn gelukkig nog niet in zicht.",Jeroen__Segers,https://twitter.com/Jeroen__Segers/status/1584861612330323968
358,2022-10-25 10:57:08+00:00,1584861611772506112,"In het artikel https://t.co/KWAL2fBzv7 vertelt @LeonieJanssen93 over de motie die volgende week tijdens de begrotingsbehandeling wordt ingediend door initiatiefnemers D66, @GLNijmegen en @Stadspartij024 om de vrijwillige ouderbijdrage weer te vergoeden (1/2)",D66Nijmegen,https://twitter.com/D66Nijmegen/status/1584861611772506112
359,2022-10-25 10:57:07+00:00,1584861609411117057,De Bruyne 3:2 City,Storchi91,https://twitter.com/Storchi91/status/1584861609411117057
360,2022-10-25 10:57:07+00:00,1584861608391544832,"""Er is sprake van schaarste en dat gaat de komende tijd ook zo blijven. Bovendien leiden we nog steeds te veel jongeren op voor werkloosheid. We moeten deze groep beter adviseren als het gaat om hun opleiding"", zegt CEO Randstad 
https://t.co/cDQEEpVt68 via @NUnl",MichelEhrenhard,https://twitter.com/MichelEhrenhard/status/1584861608391544832
361,2022-10-25 10:57:06+00:00,1584861605707526146,MSU-IIT beke nemen academic break HAHAHAHAHAH,stoiccel,https://twitter.com/stoiccel/status/1584861605707526146
362,2022-10-25 10:57:05+00:00,1584861602192699392,Met plezier geluisterd! #tip,papadagkleding,https://twitter.com/papadagkleding/status/1584861602192699392
363,2022-10-25 10:57:04+00:00,1584861595884482560,Ik zou niet naar Engeland gaan.. https://t.co/MM9IbqSh4K,Bontenbal,https://twitter.com/Bontenbal/status/1584861595884482560
364,2022-10-25 10:57:03+00:00,1584861593686392832,'Wie doet er toe?' [INGEZONDEN] -  https://t.co/7jyVxwI2IS https://t.co/hPkSY8UfBR,DeMaasDriehoek,https://twitter.com/DeMaasDriehoek/status/1584861593686392832
365,2022-10-25 10:57:03+00:00,1584861590536728577,"PwC zoekt een Manager Finance Consulting, Banking in Amsterdam https://t.co/L2iXBy0hBf",bankcarriere,https://twitter.com/bankcarriere/status/1584861590536728577
366,2022-10-25 10:57:03+00:00,1584861590293082112,Johnny Depp kruipt nog eens in de huid van Captain Jack Sparrow (tot grote vreugde van zijn fans) https://t.co/UzLZTppSb9  Omg Depp zorg dat uw baardje er terug komt.. #youlookweird,Justice42794179,https://twitter.com/Justice42794179/status/1584861590293082112
367,2022-10-25 10:57:02+00:00,1584861588929925120,"Vandaag in 'Macro met Mujagic' op @BNR ging het over de negatieve gasprijs gisteren en over wat de rente-ontwikkelingen van de afgelopen 700 jaar - ja, ZEVEN HONDERD - ons leren over de rente-ontwikkelingen nu en in de komende jaren. Luisteren maar! https://t.co/TUXLWeajlo",edinmujagic,https://twitter.com/edinmujagic/status/1584861588929925120
368,2022-10-25 10:57:02+00:00,1584861588720271360,Oude mensen mogen echt niet meer rijden.,Kim_Jung_Dos,https://twitter.com/Kim_Jung_Dos/status/1584861588720271360
369,2022-10-25 10:57:02+00:00,1584861586853744642,"@LeonieVIP De implosie van het financieel systeem? Het interview met Klaas Knot? De energiecrisis? Iets met Groningen of toeslagen? Kortom, het kan van alles zijn.",RookmakerDorien,https://twitter.com/RookmakerDorien/status/1584861586853744642
370,2022-10-25 10:57:02+00:00,1584861586539171840,"Ik: Waar staat die belachelijk lekkere pruimenjam van jullie?
Lidl: Ja hey, het kan niet elke dag Alpenfest zijn he?",LarsEijssen,https://twitter.com/LarsEijssen/status/1584861586539171840
371,2022-10-25 10:57:01+00:00,1584861584303697920,"Oh dear, van alle financiële instellingen dragen banken het meeste bij aan de klimaatcrisis. En welke bank doet dat, met grote afstand, het meest…😱🦁",annehofstede,https://twitter.com/annehofstede/status/1584861584303697920
372,2022-10-25 10:57:00+00:00,1584861580466204673,"Leuk filmpje 👍🏼
Waarin een kleine club groot kan zijn 
https://t.co/blY6v3jQIk
@Mitsubishi_NL @KNVBWest2 https://t.co/jsLhJ1WOnD",WIKvoetbal,https://twitter.com/WIKvoetbal/status/1584861580466204673
373,2022-10-25 10:56:59+00:00,1584861576351592448,2 zoons die beide al 2x gezakt zijn voor het autorijbewijs bij de concurrent en moeders die gewoon in 1x haar motorrijbewijs haalt bij #rijschooldalsem! Goed gedaan Naomie! #likenisfeliciteren @ Rijschool Dalsem https://t.co/82OFrLv7qm,rdalsem,https://twitter.com/rdalsem/status/1584861576351592448
374,2022-10-25 10:56:58+00:00,1584861571884392448,"""Exotische rivierkreeften duiken op in natuurgebied Weert: ‘Ze staan in gevechtshouding op het bospad’"" https://t.co/bEhgutpQLE",LeonFaassen,https://twitter.com/LeonFaassen/status/1584861571884392448
375,2022-10-25 10:56:58+00:00,1584861570198560769,@BeauvanED om te kotsen die vent https://t.co/cZE7nTHXjr,TerugWe,https://twitter.com/TerugWe/status/1584861570198560769
376,2022-10-25 10:56:57+00:00,1584861566536929280,"Ons land wordt afgepakt.
Onze huizen worden weggegeven.
Ons belastinggeld verdwijnt.
De zorgstaat en het pensioen afgebroken.
Onze veiligheid heeft geen prioriteit in dit rechtssysteem.
Eigen cultuur onder vuur. 

We zitten in een onzichtbare oorlog. Tegen onze regering. 
💔",IsiaEarth,https://twitter.com/IsiaEarth/status/1584861566536929280
377,2022-10-25 10:56:56+00:00,1584861564741591041,Goede tweede helft voor Flamingo’s -  https://t.co/mTq1G0IIZQ https://t.co/7YUYbz8dlo,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1584861564741591041
378,2022-10-25 10:56:56+00:00,1584861562514595842,Zonsverduistering Alkmaar 12:15 (links op de zon ook een zonnevlek) - foto door Celestron Telescoop. https://t.co/JxyYdia2jN,Buzzerzz78,https://twitter.com/Buzzerzz78/status/1584861562514595842
379,2022-10-25 10:56:56+00:00,1584861561016836097,ik dacht dat ik belangrijk was voor hem😭,X3Tiara,https://twitter.com/X3Tiara/status/1584861561016836097
380,2022-10-25 10:56:55+00:00,1584861559943139328,"Ziezo, weer een half uurtje dijenkletsen met  #ongehoordnieuws achter de rug. Ik kan er weer tegenaan vanmiddag 😂",stolk_matthijs,https://twitter.com/stolk_matthijs/status/1584861559943139328
381,2022-10-25 10:56:55+00:00,1584861559041724416,Efficiëntiepiek bedienden verklaard. https://t.co/uIb9dYf3Pv,Nooit_Nooit,https://twitter.com/Nooit_Nooit/status/1584861559041724416
382,2022-10-25 10:56:54+00:00,1584861555765780480,#modernleddecor Zen Valley https://t.co/yHvTNLsWpF https://t.co/TAlQMUfL2r,zenledsofficial,https://twitter.com/zenledsofficial/status/1584861555765780480
383,2022-10-25 10:56:53+00:00,1584861552015863809,“Ik hou het kort” — Iemand die het niet kort houdt,jasperdeboer,https://twitter.com/jasperdeboer/status/1584861552015863809
384,2022-10-25 10:56:50+00:00,1584861539177467904,"Nog wat inzichtgevend leesvoer.
Goed voor de weerstand. https://t.co/l4DWvHbGdU",Babbel37,https://twitter.com/Babbel37/status/1584861539177467904
