,Datetime,Tweet Id,Text,Username,Url
372,2022-04-08 10:57:19+00:00,1512384086966476800,"Voor onze drogisterij, huiszorgwinkel en Eyelove zoeken wij een medewerker op de donderdag en vrijdag voor totaal 14 uur.
Wij verwachten van jou dat je klantgericht bent, in het bezit van het diploma (assistent). Graag een email naar drogist.bolwerk.ontzorgt@bolwerkinfo.nl",Gerry37106270,https://twitter.com/Gerry37106270/status/1512384086966476800
373,2022-04-08 10:57:19+00:00,1512384086853263362,"Inwoners van de gemeente Nieuwkoop kunnen een tuinmetamorfose door Lodewijk Hoekstra winnen. Niet alleen de winnaar, maar ook de straat profiteert en vergroent mee! Hoekstra is bekend van zijn tv-programma ‘Lodewijks Groene Geluk’.

https://t.co/5uUkpA3pr1",nieuwkoop,https://twitter.com/nieuwkoop/status/1512384086853263362
374,2022-04-08 10:57:19+00:00,1512384085766795264,@NuZookeeper Ik hoop dat je een geweldige dag. Ik hou van de zeepproducten 7f753836-de38-46f9-912a-6540e9cc689a,NuZoo4,https://twitter.com/NuZoo4/status/1512384085766795264
375,2022-04-08 10:57:18+00:00,1512384083644633088,Wat ook zo merkwaardig is: van alle voorspelde ‘blijvende coronamaatregelen’ is niets uitgekomen. Maar dat maakt de gemiddelde wap niets uit.,AGuldie,https://twitter.com/AGuldie/status/1512384083644633088
376,2022-04-08 10:57:18+00:00,1512384083028058118,@vleeskroket88 Verdikke toch,louisguffens,https://twitter.com/louisguffens/status/1512384083028058118
377,2022-04-08 10:57:18+00:00,1512384082524704771,"In de vrije tijd, makkelijk toegankelijk data visualisaties (op basis van data GGDs/RIVM) met contextualisatie die gebruikt is door heen veel mensen door deze crisis heen. Het is nog niet voorbij. Dat is wel een paar glazen limonade waard!",Ammer_B,https://twitter.com/Ammer_B/status/1512384082524704771
378,2022-04-08 10:57:18+00:00,1512384082436575234,"Leuk Dat Je Er Was, de nieuwe 7’’ van Kwartet Niek Hilkmann is uit: https://t.co/mJmmrwDdCA

De video van het gelijknamige nummer viert vandaag zijn première op @DansendeBeren.
https://t.co/04dkM7oU4c",xlcr,https://twitter.com/xlcr/status/1512384082436575234
379,2022-04-08 10:57:17+00:00,1512384079555145733,Oekraïne https://t.co/9YAeINAGQK,rhgfdrth,https://twitter.com/rhgfdrth/status/1512384079555145733
380,2022-04-08 10:57:17+00:00,1512384077780955141,De actie bij #VillaOckenburgh is op 14 april. 13.00-18.00 uur. https://t.co/YzfEYkPb1I #groenetuinen @boom_plan @NPHollandsduin,VillaOckenburgh,https://twitter.com/VillaOckenburgh/status/1512384077780955141
381,2022-04-08 10:57:17+00:00,1512384077139218432,Ruim 30 doden door Russische aanval op station Kramatorsk https://t.co/DLoznabrsf,foknieuws,https://twitter.com/foknieuws/status/1512384077139218432
382,2022-04-08 10:57:17+00:00,1512384077126545413,"Glimpses of ""Har Kaam Par Naam"" in Block Dachhan under #GramSwaraj

@diprjk 
@dckishtwar 
@infjammu 
@jkrddpr 
@rural_raj 
#ShiningJK https://t.co/BEgxUElvtG",DICKishtwar,https://twitter.com/DICKishtwar/status/1512384077126545413
383,2022-04-08 10:57:16+00:00,1512384074903695368,"Ik ben op zoek naar #natuurlijke en #recyclebare lijmen of #  lijmoplossingen voor gebruik bij de #automotive productie, met name lijmen voor #hout-houtlaminaten. Als alternatief verbinden hout naar metaal (bijv. Staal of Aluminium) en hout naar polymeren…https://t.co/8Anfq7WJdz",SenlimaBV,https://twitter.com/SenlimaBV/status/1512384074903695368
384,2022-04-08 10:57:16+00:00,1512384072571568132,Lag hier munitie opgeslagen ? #viezeoorlog #stopdezewaanzin #2022 Oekraïne: tientallen doden door raketaanval op treinstation Kramatorsk vol evacués https://t.co/vOhUOI6nV7 via @Telegraaf,martijnvandijk2,https://twitter.com/martijnvandijk2/status/1512384072571568132
385,2022-04-08 10:57:15+00:00,1512384068792500226,"Verdediging krijgt de whatsappberichten op een usb-stick, bepaalt de rechter",ADGHlive,https://twitter.com/ADGHlive/status/1512384068792500226
386,2022-04-08 10:57:14+00:00,1512384066791907334,"08-04-22 12:57:11 0153581 IEP - CONTROLE TEAM : BS VERSTERKING SIGNALISATIE,IEPER, VEURNSEWEG """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1512384066791907334
387,2022-04-08 10:57:14+00:00,1512384063188918285,"Zondag 10 april as. speelt Wacker 1 een uitwedstrijd tegen Donkerbroek 1. Met inzet om na 17 wedstrijden nog ongeslagen te zijn in de 4e klasse A! Uw aanmoediging wordt op prijs gesteld, aftrap in Donkerbroek is 14 uur. De bus vertrekt 12 uur bij De Wiekslag; aanmelding verplicht https://t.co/NhewYmOcDj",WackerDeWijk,https://twitter.com/WackerDeWijk/status/1512384063188918285
388,2022-04-08 10:57:13+00:00,1512384062924668932,De symboliek zal hun ondergang zijn...,narchoCyberPunk,https://twitter.com/narchoCyberPunk/status/1512384062924668932
389,2022-04-08 10:57:13+00:00,1512384060630392839,Ameen,bilalkhan7april,https://twitter.com/bilalkhan7april/status/1512384060630392839
390,2022-04-08 10:57:12+00:00,1512384058059280389,"08-04-22 12:57:09 0159024 BS VERSTERKING SIGNALISATIE,IEPER, VEURNSEWEG """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1512384058059280389
391,2022-04-08 10:57:12+00:00,1512384056159264771,Eerdmans kan de rol van Judas wel spelen in de matthäus passion. Op het lijf geschreven.,weydenblick,https://twitter.com/weydenblick/status/1512384056159264771
392,2022-04-08 10:57:12+00:00,1512384055727333381,"Nr.123 ""De Onrust"" aan het #Naardermeer. Helaas een beetje van afstand omdat ik me maar aan het bordje van @Natuurmonument heb gehouden. Het verhaal van deze molen is eigenlijk gek - een poldermolen die gelukkig ""niet geslaagd"" is (1/3) #366molens #molens https://t.co/9buGC1nBWh",BlueBikeGreenH,https://twitter.com/BlueBikeGreenH/status/1512384055727333381
393,2022-04-08 10:57:12+00:00,1512384055521779716,Ik die Charlotte De Witte concert in mijn agenda zet en dan vervolgens ptsd kreeg van mijn ex-psycholoog die ook Charlotte heet,dis_asster_,https://twitter.com/dis_asster_/status/1512384055521779716
394,2022-04-08 10:57:11+00:00,1512384054330593280,"Er is een nieuwe klacht gemeld over BN DeStem op https://t.co/s8ifVv0DFc, zie https://t.co/8U9yzOkFfS Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1512384054330593280
395,2022-04-08 10:57:11+00:00,1512384051042308097,#Terugvolgvrijdag ik volg terug 😀,Gootje1968,https://twitter.com/Gootje1968/status/1512384051042308097
396,2022-04-08 10:57:10+00:00,1512384049733672964,EU-landen bevroren al 30 miljard euro aan Russische bezittingen https://t.co/WkmmgOFJgm,nuzakelijk,https://twitter.com/nuzakelijk/status/1512384049733672964
397,2022-04-08 10:57:10+00:00,1512384049691643907,EU-landen bevroren al 30 miljard euro aan Russische bezittingen https://t.co/ryRP4omB1K,NUnl,https://twitter.com/NUnl/status/1512384049691643907
398,2022-04-08 10:57:09+00:00,1512384044251729927,"Vanavond weer uno avond, deze keer m'n familie inmaken",Tinkerdoodl,https://twitter.com/Tinkerdoodl/status/1512384044251729927
399,2022-04-08 10:57:09+00:00,1512384042058006530,Hoe het komt dat de huisavonden altijd op rolletjes lopen https://t.co/br3fOhzTKb #studentenleven #studentenhuis #studenten #groningen #schildersbuurt,HanzeMag,https://twitter.com/HanzeMag/status/1512384042058006530
400,2022-04-08 10:57:08+00:00,1512384041189785604,Nu weet iedereen wel dat er naast Verhofstadt nóg een Vlaams liberaal Europees parlementslid is. #MEPHorseGroup,AxelWeydts,https://twitter.com/AxelWeydts/status/1512384041189785604
401,2022-04-08 10:57:08+00:00,1512384041051373570,Over de nogal hysterische ophef die is gemaakt over het niet precies registreren van nevenfuncties door hoogleraren. Dit kan @Nieuwsuur (en eigenlijk ongeveer de voltallige Nederlandse 'onderzoeks-journalistiek' en wie daarmee webloopt) zich aantrekken.,BDrexhage,https://twitter.com/BDrexhage/status/1512384041051373570
402,2022-04-08 10:57:08+00:00,1512384038937452548,"Het Witte Huis heeft bedrijven opgeroepen om direct zeven securitymaatregelen te nemen en zo de cyberveiligheid van systemen, data en accounts te verbeteren.

https://t.co/y9rPfYVEGN",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1512384038937452548
403,2022-04-08 10:57:08+00:00,1512384038392287236,"Ik kan echt bakken rucola slamelange met geitenkaas, appel en walnoten eten",Pim__,https://twitter.com/Pim__/status/1512384038392287236
404,2022-04-08 10:57:06+00:00,1512384032411369475,HEEEEHHH BEEB BEBEBB AKOOHHH HEEEHHH AFSJJDJDHDJDJF KANGEENN 😭😭😭😭,zhenaixiin,https://twitter.com/zhenaixiin/status/1512384032411369475
405,2022-04-08 10:57:06+00:00,1512384031391817731,OMG JUHAKKIE AKDJKSKSKSKD 😭😭😭,carpionq,https://twitter.com/carpionq/status/1512384031391817731
406,2022-04-08 10:57:05+00:00,1512384028413997058,@shrekinjbek o nog een late gelukkige verjaardag:),jorickbkt,https://twitter.com/jorickbkt/status/1512384028413997058
407,2022-04-08 10:57:05+00:00,1512384026224508935,@AanCovid Goh wedden? Pfff kweetnie ... ik geef het zo wel af ... no stress 😁,ABoecquaert,https://twitter.com/ABoecquaert/status/1512384026224508935
408,2022-04-08 10:57:04+00:00,1512384023045283840,"75% Off : Marks &amp; Spencer Men's Pyjama Bottom At  618 

Size XXL : https://t.co/mbGTjY9xu2",Ecomlootdeals,https://twitter.com/Ecomlootdeals/status/1512384023045283840
409,2022-04-08 10:57:04+00:00,1512384021531086850,"Even voor de duidelijkheid: 😅

- 2 master diploma’s filosofie
- Job als administratief medewerker
- Géén diploma economie (wel 5 jaar les gegeven op een unief, micro en macro economie)",LodeCossaer,https://twitter.com/LodeCossaer/status/1512384021531086850
410,2022-04-08 10:57:04+00:00,1512384021191434242,Kunst en cultuur in Lissabon🔥🔥 https://t.co/MLs4teVVaH,MichielC1987,https://twitter.com/MichielC1987/status/1512384021191434242
411,2022-04-08 10:57:04+00:00,1512384021069770761,Ton aan cash gevonden in onderzoek drugslab https://t.co/tU5g5ryPVu,Crimesite,https://twitter.com/Crimesite/status/1512384021069770761
412,2022-04-08 10:57:03+00:00,1512384019169779714,iemand goeie comfort series van netflix?,moedrinknalu,https://twitter.com/moedrinknalu/status/1512384019169779714
413,2022-04-08 10:57:03+00:00,1512384019165495296,"ATP 

Botic van De Zandschulp @ 2.02 - 1U [Pinny]",MaxTipster1,https://twitter.com/MaxTipster1/status/1512384019165495296
414,2022-04-08 10:57:03+00:00,1512384018783768580,Halfjay #ELDENRING #XboxShare https://t.co/WLwgz1MGm6,DnDisprettycool,https://twitter.com/DnDisprettycool/status/1512384018783768580
415,2022-04-08 10:57:03+00:00,1512384017932472325,"Nu op ZTACK: ROOM FOR 2 van Benson Boone! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1512384017932472325
416,2022-04-08 10:57:03+00:00,1512384017647210502,Weg met politici. Wij kiezen mensen uit het volk.,C68Freebird,https://twitter.com/C68Freebird/status/1512384017647210502
417,2022-04-08 10:57:02+00:00,1512384016787259398,Tientallen doden bij raketaanval op Oekraïens treinstation met evacués https://t.co/b7R3jAoCSX https://t.co/5SrNlFzRCL,zeelandweb,https://twitter.com/zeelandweb/status/1512384016787259398
418,2022-04-08 10:57:02+00:00,1512384016250417152,"Samenvatting: I-VASC Srl kondigt het behalen van 1,8 miljoen € Series A-investering aan om zijn product VELEX™ te lanceren, een apparaat voor de behandeling van chronische veneuze insufficiëntie (CVI) https://t.co/BY5apO2W1W https://t.co/VjZw0mR0E6",bw_dutch,https://twitter.com/bw_dutch/status/1512384016250417152
419,2022-04-08 10:57:02+00:00,1512384015499550726,Chubb lijkt vergoeding miljoenenschade in ‘sinkhole’-zaak te ontlopen https://t.co/cBE9o79GoS https://t.co/0xHU3zHB5h,AMweb_nl,https://twitter.com/AMweb_nl/status/1512384015499550726
420,2022-04-08 10:57:02+00:00,1512384014341980168,Ik wil deze maar hij is zo duur 😥 https://t.co/tfoUop7yb1,KeLLyxTumpo,https://twitter.com/KeLLyxTumpo/status/1512384014341980168
421,2022-04-08 10:57:01+00:00,1512384012060405764,eisen prof huet geschter ugefaang op seng powerpoint ze molen an mecht op eemol dat 😭 https://t.co/MyIdpAdCig,cutevro,https://twitter.com/cutevro/status/1512384012060405764
422,2022-04-08 10:57:01+00:00,1512384011896700931,Qatar Airways en Airbus vliegen elkaar in de haren - Up in the Sky: Qatar Airways en Airbus vliegen elkaar in de haren  Up in the Sky https://t.co/aG6mM7oumi,vliegtarieven,https://twitter.com/vliegtarieven/status/1512384011896700931
423,2022-04-08 10:57:01+00:00,1512384011032834050,Drinking a Trappist Westvleteren 12 by Brouwerij De Sint-Sixtusabdij van Westvleteren @ Untappd at Home — https://t.co/iCcKsf4aq5,Just1more_beer,https://twitter.com/Just1more_beer/status/1512384011032834050
424,2022-04-08 10:57:01+00:00,1512384008495190017,Ik schrok me DOOOOOD iemand zat aan wc klink terwijl ik rustig hier zit,lenteinmij,https://twitter.com/lenteinmij/status/1512384008495190017
425,2022-04-08 10:57:00+00:00,1512384008168030211,"#BDM 
De #overheid volgt de critici gericht om vervolgens deze, ook gericht, te beïnvloeden. 
Is dit allemaal geoorloofd @PieterOmtzigt @lientje1967 @FleurAgemaPVV @RenskeLeijten
Politiek en overheid op z'n smalst! 
Laten jullie dit allemaal zo maar voorbij gaan? #dtv",Burgeroog,https://twitter.com/Burgeroog/status/1512384008168030211
426,2022-04-08 10:57:00+00:00,1512384005844389894,@Telenet Geen wifi in Rollegem-Kapelle.. #telenetdown,wout_devlieger,https://twitter.com/wout_devlieger/status/1512384005844389894
427,2022-04-08 10:57:00+00:00,1512384005148229635,Concept Wet Toekomst Pensioenen ingediend. Ondernemingsraden aan de slag: https://t.co/cWzSb3uOeW https://t.co/Oi8JX7QNGX,mediationMR,https://twitter.com/mediationMR/status/1512384005148229635
428,2022-04-08 10:56:59+00:00,1512384003348828165,De treinconducteur rook naar wiet 🥴,Lau_ratjee,https://twitter.com/Lau_ratjee/status/1512384003348828165
429,2022-04-08 10:56:58+00:00,1512383999435771905,Hfkwirjkwodhkaisjs,fluffytobs,https://twitter.com/fluffytobs/status/1512383999435771905
430,2022-04-08 10:56:58+00:00,1512383999087460352,Kalm aan hè. https://t.co/ombz2alzsa,Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1512383999087460352
431,2022-04-08 10:56:58+00:00,1512383996193349641,#Architect / Ontwerp Solution Architect (2fte) - Referentienummer: 2022-02387 Omgeving: Schiphol-Oost Startdatum:... https://t.co/NJ5gCBXeHz,4_freelancers,https://twitter.com/4_freelancers/status/1512383996193349641
432,2022-04-08 10:56:57+00:00,1512383995467776000,"Een #kinderrechter beslist 🤨
Die @Guillerm0 toch...
@TjStrubbe @SOSJeugdzorg @Advocaat_Sent @miekekrol 
@DDoremalen @KristieRongen 
@teunemans @HansCas2",DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1512383995467776000
433,2022-04-08 10:56:56+00:00,1512383989193056261,"De favorieten voor de Amstel Gold Race: Wie verslaat Mathieu van der Poel? https://t.co/hPrUQf7Ffj 

#AmstelGoldRace #Bingoal https://t.co/OmtMmIqC0j",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1512383989193056261
434,2022-04-08 10:56:56+00:00,1512383988647833606,Soroptimistclub plant 'hartjesboom' in De Wijk - https://t.co/uWFFB1b0KT https://t.co/8q4EOsgmnP,RTVMeppel,https://twitter.com/RTVMeppel/status/1512383988647833606
435,2022-04-08 10:56:56+00:00,1512383988131840004,Ik kom toch lang niet in de buurt van het talent van @luuk? Mooi weekend anoniempje! #telegraaf #rtlboulevard,volgjordi,https://twitter.com/volgjordi/status/1512383988131840004
436,2022-04-08 10:56:56+00:00,1512383987657986050,"Rijbewijs verloren-Hii ik ben gisteren in de buurt Capelle Schollevaar mijn rijbewijs kwijtgeraakt.

Mijn naam is Linda Bujitu
Geboortedatum: 18-02-1995

-https://t.co/iB4Kahviy4",GevondenVermist,https://twitter.com/GevondenVermist/status/1512383987657986050
437,2022-04-08 10:56:55+00:00,1512383987309764610,Gellie,neuralnames,https://twitter.com/neuralnames/status/1512383987309764610
438,2022-04-08 10:56:55+00:00,1512383987037216771,"Mooie klus voor:
- Haarlem
- Schiedam
- Rijswijk
- Gooise Meren
- Heerlen
- Leidschendam-Voorburg
- Rheden
- De Bilt
- Velsen
- Maastricht",robbinvpelt,https://twitter.com/robbinvpelt/status/1512383987037216771
439,2022-04-08 10:56:55+00:00,1512383986986799107,Onze enige echte Will Tura op de Grote Markt @StadTienen https://t.co/JJGzsNP3Kh,benishii_,https://twitter.com/benishii_/status/1512383986986799107
440,2022-04-08 10:56:55+00:00,1512383985497907205,Ik ben in een goede bui vandaag. Gewoon aan iedereen!!,DianaHartelman,https://twitter.com/DianaHartelman/status/1512383985497907205
441,2022-04-08 10:56:55+00:00,1512383985082863617,"@whvrro heluw, eat na dinner !",syrmics,https://twitter.com/syrmics/status/1512383985082863617
442,2022-04-08 10:56:53+00:00,1512383977448951816,@silverstreets91 echt je gaat zo'n onbeschrijfelijk gevoel hebben omg,californiayb,https://twitter.com/californiayb/status/1512383977448951816
443,2022-04-08 10:56:53+00:00,1512383975356084225,als madieke niet wint met de bachelor weet ik t ook niet meer,naomidoingthing,https://twitter.com/naomidoingthing/status/1512383975356084225
444,2022-04-08 10:56:52+00:00,1512383972885639171,"We genoten in @TRIX_online van een overvloed aan zintuiglijke stimulatie door @trentemoeller en zijn liveband!

https://t.co/RtRAGadacf",DansendeBeren,https://twitter.com/DansendeBeren/status/1512383972885639171
445,2022-04-08 10:56:52+00:00,1512383971598176259,JAMET JAMET JAMET tapi jes sayang hihi,chaniehwan,https://twitter.com/chaniehwan/status/1512383971598176259
446,2022-04-08 10:56:51+00:00,1512383968930316299,"- roken lekker
- ik weeg 60kg
- ik val niet op vrouwen
- doe ik al
- als ik minder eet, ga ik dood
- ik heb er al 7
- gaslighters als jij staan bovenaan op de lijst",DieTukkerfries,https://twitter.com/DieTukkerfries/status/1512383968930316299
447,2022-04-08 10:56:51+00:00,1512383968355704837,LIVESTREAM 17:00 | Feyenoord O18 - sc Heerenveen O18 #Feyenoord https://t.co/BfkrL8K6fX,FRFansNL,https://twitter.com/FRFansNL/status/1512383968355704837
448,2022-04-08 10:56:51+00:00,1512383967554686979,@hugodejonge Zo nou kun je weer verder gaan met de mensen te bedriegen en te beliegen schoolmeesterje,RenkensPeter,https://twitter.com/RenkensPeter/status/1512383967554686979
