,Datetime,Tweet Id,Text,Username,Url
397,2022-05-28 10:56:51+00:00,1530503360612560896,JAEYONG OMG,Jaehyunx127,https://twitter.com/Jaehyunx127/status/1530503360612560896
398,2022-05-28 10:56:51+00:00,1530503360205537280,@hikayyihluv @fromkep1er MINHA JINNIE 😭,iCatYoungeun,https://twitter.com/iCatYoungeun/status/1530503360205537280
399,2022-05-28 10:56:50+00:00,1530503357982355456,hduwjehejjejdj,najaeminwow,https://twitter.com/najaeminwow/status/1530503357982355456
400,2022-05-28 10:56:49+00:00,1530503354559889409,Zelfs een gekwalificeerde psychiater kan hier niets mee.,HRigholt,https://twitter.com/HRigholt/status/1530503354559889409
401,2022-05-28 10:56:49+00:00,1530503354044280833,iKONIC WOEEEE,pengenscara,https://twitter.com/pengenscara/status/1530503354044280833
402,2022-05-28 10:56:49+00:00,1530503351867215872,EVs flink duurder: prijs grondstof met 500% gestegen - https://t.co/wRarkQaOB6    ⁦@LauraBromet⁩ doe hier nou eens wat aan  https://t.co/r7Qhfblv1I,kozakghost95,https://twitter.com/kozakghost95/status/1530503351867215872
403,2022-05-28 10:56:48+00:00,1530503350508298241,Bijzonder raak gezegd. Geweldig,Pinky1085150461,https://twitter.com/Pinky1085150461/status/1530503350508298241
404,2022-05-28 10:56:48+00:00,1530503348113141760,LOTF DJFJJSJSJF,vallindan,https://twitter.com/vallindan/status/1530503348113141760
405,2022-05-28 10:56:47+00:00,1530503345508872192,LOVE ON THE FLOOR!!!! AFHAJKHKJBVG,multipotato,https://twitter.com/multipotato/status/1530503345508872192
406,2022-05-28 10:56:47+00:00,1530503345508524032,"Baar Baar Dekho Hazaar Baar Dekho

SHER PRATIK WILL CONQUER KKK12",Pratiklewis,https://twitter.com/Pratiklewis/status/1530503345508524032
407,2022-05-28 10:56:47+00:00,1530503344267329536,NAGKACLIENT DIN TONIGHTT OMGG 😭🫶,fairybloomhand,https://twitter.com/fairybloomhand/status/1530503344267329536
408,2022-05-28 10:56:45+00:00,1530503338302873605,"Wat een bizar idee. Het zijn juist de grote partijen die ervoor zorgen dat het vertrouwen is afgenomen. Laat ze lekker in de spiegel kijken! 

Meerderheid kiezers voor invoering kiesdrempel om gebrek vertrouwen in politiek op te vijzelen https://t.co/IQtrwnW5jw via @telegraaf",TNYBN123,https://twitter.com/TNYBN123/status/1530503338302873605
409,2022-05-28 10:56:44+00:00,1530503334209142790,"Zou Google Translate voldoende zijn om dit belangrijke beroep op de Griekse regering te vertalen in het Nederlands? Energie Gemeenschappen, lokale groepen burgers die samen energie opwekken en onderling verhandelen, zijn een belangrijke bijdrage aan de energietransitie en",LochemEnergie,https://twitter.com/LochemEnergie/status/1530503334209142790
410,2022-05-28 10:56:44+00:00,1530503332116189184,"Aawh🥰❤❤ toen was mijn kleinste boy echt nog klein 🥰 net op de wereld. 

Volgende week wordt hij 2 jaar.. pff stop de tijd ff😭😭 
Ook dan gaat hij starten met de peuterschool😳 https://t.co/Pc3Ur2HOJm",sietske90,https://twitter.com/sietske90/status/1530503332116189184
411,2022-05-28 10:56:43+00:00,1530503329792634883,"En toch zal daarna de politiek terug nationaal gevoerd worden . Nog meer gesjacher en versnippering en uitsluiting van miljoenen Vlamingen , alleen goed om te werken en geld af te dragen . Vergis U niet het is terug een vals gedrocht , typisch politiek van links met schrik .",pprou30,https://twitter.com/pprou30/status/1530503329792634883
412,2022-05-28 10:56:43+00:00,1530503328970547201,"Almost ready! 
Meet&amp; Greet met @SonjaBrussen in Laag-Keppel. Van harte welkom 

#sonjabrussen #galerie #expositie #laagkeppel https://t.co/Z2UcXLMFcw",KunstofArt,https://twitter.com/KunstofArt/status/1530503328970547201
413,2022-05-28 10:56:43+00:00,1530503327699636224,Antwerp heeft officieel een nieuwe trainer: Mark van Bommel tekent contract van twee jaar https://t.co/9zaOpP7mGa,anjavermeulen30,https://twitter.com/anjavermeulen30/status/1530503327699636224
414,2022-05-28 10:56:42+00:00,1530503323798884355,Als je wilt #vogelskijken zijn paaltjes in het landschap super. Er kan altijd iets leuks op zitten. Zo klaar voor de foto. https://t.co/nsvMOcLYw5,ArianJacobs,https://twitter.com/ArianJacobs/status/1530503323798884355
415,2022-05-28 10:56:42+00:00,1530503322125447169,"Hybride vergaderen, het nieuwe normaal?  https://t.co/NKngWYxhPs   #Office365 #microsoftteams #microsoft365",KbWorks,https://twitter.com/KbWorks/status/1530503322125447169
416,2022-05-28 10:56:41+00:00,1530503319143292930,"Kom chatten in de LIVE room van Wendell Jr.🎖 en verdien een bonus! Nieuwe gebruikers vullen mijn uitnodigingscode 2
https://t.co/d6njv2Jzkx https://t.co/wDfeTQzJY3",seoneverton,https://twitter.com/seoneverton/status/1530503319143292930
417,2022-05-28 10:56:41+00:00,1530503318732263425,Mongmongie 🤣,mcfly_mic,https://twitter.com/mcfly_mic/status/1530503318732263425
418,2022-05-28 10:56:41+00:00,1530503318463709184,@viaplaysportnl kunnen jullie de eigen intro niet net 20 seconde eerder laten beginnen bij de uitzendingen van de vrije trainingen? Nu mis je steeds de eerste 20 seconde ofzo van de F1 intro (die met de tune en alle rijders). Dat is toch gewoon zonde...,OwinR97,https://twitter.com/OwinR97/status/1530503318463709184
419,2022-05-28 10:56:40+00:00,1530503316677050368,#bam #hengelo even blijtanken https://t.co/w2PdQcDCGl,frans_mensink,https://twitter.com/frans_mensink/status/1530503316677050368
420,2022-05-28 10:56:40+00:00,1530503315695484929,Van persie,DosDos78,https://twitter.com/DosDos78/status/1530503315695484929
421,2022-05-28 10:56:40+00:00,1530503313686691841,verkwan ehe,97syuimh,https://twitter.com/97syuimh/status/1530503313686691841
422,2022-05-28 10:56:39+00:00,1530503312168058880,"Zo, het begin is er. Eerst het toilet en daarna de badkamer. Wel rustig aan, er is geen haast. https://t.co/fPwoqKDP0K",WillyvHuet,https://twitter.com/WillyvHuet/status/1530503312168058880
423,2022-05-28 10:56:39+00:00,1530503312134504449,Super leuk dat we zoveel berichtjes krijgen van mensen die nu een deel van de #caminobrabant aan het lopen zijn! #boncamino #wandelen #camino https://t.co/sB12beAjMH,caminobrabant,https://twitter.com/caminobrabant/status/1530503312134504449
424,2022-05-28 10:56:38+00:00,1530503308468682752,"Mevrouw @CorinneEllemeet erkent aha van @lientje1967 'lachen was niet de goede reactie'. Zij vergeet het woord 'schamper' voor het begrip lachen. Veel ernstiger trouwens, nmm, was de gelaatsuitdrukking van mevrouw E. toen de @bbb leider haar betoog vervolgde. @2eKamertweets",mul_pieter,https://twitter.com/mul_pieter/status/1530503308468682752
425,2022-05-28 10:56:38+00:00,1530503308003094529,LOVE ON THE FLOOR NA BRB MGAGDGABVSSVDVSB,maark_lwoee,https://twitter.com/maark_lwoee/status/1530503308003094529
426,2022-05-28 10:56:38+00:00,1530503306501664769,"Maar ze heeft er ook helemaal niets op tegen. Ik zou zeggen: begin bij jezelf en bij het Koninklijk huis. Laat zij alles inleveren en niets meer bezitten. Dan geef je het goede voorbeeld?
#kaag, #WEF, #Maxima, #Oranjes, #WillemAlexander",Groot41,https://twitter.com/Groot41/status/1530503306501664769
427,2022-05-28 10:56:37+00:00,1530503303200931840,@kaguraverity kangen vroh,loverrsoath,https://twitter.com/loverrsoath/status/1530503303200931840
428,2022-05-28 10:56:36+00:00,1530503298897350658,✈️ #PH1624 - Schleicher ASW 20 L reg: PH-1624 van 🇳🇱 Private is vlakbij Wolfheze op 4000ft hoogte richting ↙️ @ ? km/u ⌚ 10:56 UTC | https://t.co/T46QFccgew | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1530503298897350658
429,2022-05-28 10:56:36+00:00,1530503298624671744,"@Meerbeijk1 @polanusadvocaat @Lovely__Wilma Waarom? Wat weet een advocaat van ziektes? 
De 'studie' Rechten is meer een veredelde HBO opleiding",Time2Factcheck,https://twitter.com/Time2Factcheck/status/1530503298624671744
430,2022-05-28 10:56:35+00:00,1530503293440598016,⚫️🔴 | Rond 14:20 uur blik ik op Radio Rijnmond en Radio West bij de collega’s van @RijnmondSport en @OmroepWestSport vooruit op die promotiekraker van @excelsiorrdam tegen ADO Den Haag. #adoexc,SjoerddeVos_,https://twitter.com/SjoerddeVos_/status/1530503293440598016
431,2022-05-28 10:56:34+00:00,1530503292538830855,"Wat een mooie bloemenweide hier in onze Ardennen!  Bellevaux.
12u45
#vrtweer https://t.co/d9vUvhxFYR",BMedaer,https://twitter.com/BMedaer/status/1530503292538830855
432,2022-05-28 10:56:34+00:00,1530503291989200896,Verslag planningsgesprek https://t.co/sVGAH7J2Am,adfisc,https://twitter.com/adfisc/status/1530503291989200896
433,2022-05-28 10:56:34+00:00,1530503291888496642,"Oracle DBA: NB-Den Bosch, Wat je gaat doen: Wij zijn op zoek naar een enthousiaste Oracle database administrator (DBA) om ons team te versterken. Je zal je bezighouden met het installeren, het begeleiden en het adviseren van Oracle databases volgens het… https://t.co/FyVnkWQLkp",vacaturebank,https://twitter.com/vacaturebank/status/1530503291888496642
434,2022-05-28 10:56:33+00:00,1530503286683361282,Wat is het verschil tussen loondispensatie en loonkostensubsidie? https://t.co/Y1HmLkcP6c,adfisc,https://twitter.com/adfisc/status/1530503286683361282
435,2022-05-28 10:56:33+00:00,1530503286557536256,"Oracle DBA: OV-Enschede, Wat je gaat doen: Wij zijn op zoek naar een enthousiaste Oracle database administrator (DBA) om ons team te versterken. Je zal je bezighouden met het installeren, het begeleiden en het adviseren van Oracle databases volgens het… https://t.co/nfq90sGpuQ",vacaturebank,https://twitter.com/vacaturebank/status/1530503286557536256
436,2022-05-28 10:56:33+00:00,1530503284938575872,LP's digitaliseren: van vinyl naar pc https://t.co/wvR7M5ZDLa https://t.co/rXbF5DkYck,id_nl_,https://twitter.com/id_nl_/status/1530503284938575872
437,2022-05-28 10:56:32+00:00,1530503283772731394,"In onze nieuwsbrief van Leven in Aandacht schrijven onze bloggers maandelijks een nieuw artikel. Deze keer een zen-verhaal over Doodgaan; een blog over Vrij zijn, wie je bent; en een blog over Zes wondervragen https://t.co/z8C945PSFI Je kunt je gratis op de nieuwsbrief abonneren.",leveninaandacht,https://twitter.com/leveninaandacht/status/1530503283772731394
438,2022-05-28 10:56:32+00:00,1530503281364987905,Welke rol speelt de ondernemingsraad bij gevaarlijke stoffen? https://t.co/bTKNvn7xrG,adfisc,https://twitter.com/adfisc/status/1530503281364987905
439,2022-05-28 10:56:32+00:00,1530503281230815232,"Oracle DBA: ZH-Den Haag, Wat je gaat doen: Wij zijn op zoek naar een enthousiaste Oracle database administrator (DBA) om ons team te versterken. Je zal je bezighouden met het installeren, het begeleiden en het adviseren van Oracle databases volgens het… https://t.co/AYZhlv0m8U",vacaturebank,https://twitter.com/vacaturebank/status/1530503281230815232
440,2022-05-28 10:56:29+00:00,1530503268815749121,NAURRRERRRREERR,nabiyvta,https://twitter.com/nabiyvta/status/1530503268815749121
441,2022-05-28 10:56:28+00:00,1530503266957529088,verkwan 🫶 https://t.co/GZ2dzeyvz6,dreiventeen,https://twitter.com/dreiventeen/status/1530503266957529088
442,2022-05-28 10:56:28+00:00,1530503264042635271,Zie ik je op https://t.co/jxyDyp0e5L?,Keesradio,https://twitter.com/Keesradio/status/1530503264042635271
443,2022-05-28 10:56:28+00:00,1530503263535128576,"Goede link om diegene die geloven dat MonkeyPox door de covid vaccins worden veroorzaakt onder de neus te duwen. 
Vraag ze meteen wat er volgens hem/haar niet klopt aan het bewijs wat in die link te vinden is.",hbj0168,https://twitter.com/hbj0168/status/1530503263535128576
444,2022-05-28 10:56:26+00:00,1530503258418053122,"Tijdens internationale Hanzedagen in Neuss op veel plekken aandacht voor de Hanse Radweg/ Hanzesteden fietstocht tussen Neuss in Duitsland en Harderwijk in Nederland langs 14 Hanzesteden.
https://t.co/9w3tf1mWEb…

@gemharderwijk #hanze @hanzemarketing @StadtNeuss #Neuss https://t.co/wPCI9ntbbU",HarmJanvSchaik,https://twitter.com/HarmJanvSchaik/status/1530503258418053122
445,2022-05-28 10:56:26+00:00,1530503258128662530,@JoopvanPulveren @wiseguy49 @ADshownieuws Wordt het nu ook je bent voor Omroep Zwart of voor Ongehoord? Net zoiets als AJAX of Feyenoord?,Lightpoint_Mark,https://twitter.com/Lightpoint_Mark/status/1530503258128662530
446,2022-05-28 10:56:26+00:00,1530503256513732608,moonbin hubadero never ending,mawiyangeyl,https://twitter.com/mawiyangeyl/status/1530503256513732608
447,2022-05-28 10:56:26+00:00,1530503256258056192,#Biden is eigenlijk #ByeDone? https://t.co/orzZnrSo4r,Wappalooza,https://twitter.com/Wappalooza/status/1530503256258056192
448,2022-05-28 10:56:25+00:00,1530503251761799170,straks chiro zo veel zin in,emmavelaers,https://twitter.com/emmavelaers/status/1530503251761799170
449,2022-05-28 10:56:24+00:00,1530503249929060352,wonhuiii🥹🥹🥹❤️,shimkunghui,https://twitter.com/shimkunghui/status/1530503249929060352
450,2022-05-28 10:56:23+00:00,1530503245491314688,Van Dijk legendarisch in Engeland: verdediger overtuigend in beste Liverpool ooit https://t.co/MPafkBWJMy via @Telegraaf,KoenDeT,https://twitter.com/KoenDeT/status/1530503245491314688
451,2022-05-28 10:56:23+00:00,1530503243591077889,Behh echann:))),echanhcjy,https://twitter.com/echanhcjy/status/1530503243591077889
452,2022-05-28 10:56:22+00:00,1530503239694688258,it’s always the dutch ik haat jullie allemaal stinkmensen,tamernfr,https://twitter.com/tamernfr/status/1530503239694688258
453,2022-05-28 10:56:20+00:00,1530503232908251136,Achieved😎 HIHI,unhoeli_,https://twitter.com/unhoeli_/status/1530503232908251136
454,2022-05-28 10:56:20+00:00,1530503232019128320,"Gisteren leerde ik dat ik een geradicaliseerde linksgroene jongen ben met een zekere sympathie voor Kim Jong-un.

Ondertussen heb ik al zowat alles de revue zien passeren. Echter, nog nooit noemde iemand mij hier 'woke'. Beste tweeps, wanneer bereik ik dat level? 🤔 #dtv",Nick_VdBossche,https://twitter.com/Nick_VdBossche/status/1530503232019128320
455,2022-05-28 10:56:20+00:00,1530503231473864705,Nienke Vinke wint Omloop door het Land van Bartje #wielrennen https://t.co/kcetKnXtjN,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1530503231473864705
456,2022-05-28 10:56:19+00:00,1530503227971600386,@niniASHLYN Bestie 🤝,barathebubo,https://twitter.com/barathebubo/status/1530503227971600386
457,2022-05-28 10:56:19+00:00,1530503226025558017,"Red de GGZ! De eindeloze wachtrijen, halvering van bedden en zelfs sluiting van klinieken kan niet langer. Op de geestelijke gezondheidszorg kan je niet bezuinigen. Teken en deel de petitie! https://t.co/aMWGHUGZyR",DWARSUtrecht,https://twitter.com/DWARSUtrecht/status/1530503226025558017
458,2022-05-28 10:56:18+00:00,1530503225400492036,"dat gedrocht
 ‘Long-covid’
Hoe ‘LONG’ lang (als het al bestaat) is er sprake van ‘covid/corona’ ?
Zijn genoemde klachten wel direct door ziekte ontstaan of zijn het misschien gevolgen van de gegeven (al dan niet juiste) behandeling ?
Duizenden al 2jr lang ?
Zou het echt ?",jan56nieuw1,https://twitter.com/jan56nieuw1/status/1530503225400492036
459,2022-05-28 10:56:18+00:00,1530503224091983873,"'Ze horen achter slot en grendel', onbegrip over dementerenden op straat https://t.co/4BT6yZHUQg",KlapzoenKaboem,https://twitter.com/KlapzoenKaboem/status/1530503224091983873
460,2022-05-28 10:56:17+00:00,1530503220946251778,"Voor wie hem niet goed kan lezen. Zeker even lezen en delen! 

#longCOVID #pwme #PEM #PESE #millionsmissing https://t.co/reNjT1Pka0",AnilvanderZee,https://twitter.com/AnilvanderZee/status/1530503220946251778
461,2022-05-28 10:56:17+00:00,1530503219926945793,"Die eerste twee instrumentale Mice Parade's waren bingo hier, toen kwam er zang en ook 'mwoah' toen was het stil, en nu bam! met zang. Asjemenou. https://t.co/LmSrSIZg5T",PaulSchwarte,https://twitter.com/PaulSchwarte/status/1530503219926945793
462,2022-05-28 10:56:17+00:00,1530503217334951938,"Als je iets werkelijk met heel je ❤️ wil dan spant het hele universum samen opdat je het zal ontvangen. Het is geen kwestie van of, maar van wanneer.",ilse_dam,https://twitter.com/ilse_dam/status/1530503217334951938
463,2022-05-28 10:56:16+00:00,1530503215543885828,"Coco Finger Waaka clear! 
#MoMoNyabo Waaka #MTNMoMo https://t.co/3GnozZq2yW",mtnug,https://twitter.com/mtnug/status/1530503215543885828
464,2022-05-28 10:56:16+00:00,1530503214751162369,Gaaf met een loopbrug over de Coolsingel #Rotterdam https://t.co/KytnKz8uKy,Martinus63,https://twitter.com/Martinus63/status/1530503214751162369
465,2022-05-28 10:56:15+00:00,1530503211571896323,Goed georganiseerde meeting bij de Pieper in Helvoirt - https://t.co/STErnP0LMc https://t.co/nX6JDZgKgV,VughtN,https://twitter.com/VughtN/status/1530503211571896323
466,2022-05-28 10:56:14+00:00,1530503207478239233,Brug Edam vrijhouden voor hulpdiensten https://t.co/lCwdGXQWph,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530503207478239233
467,2022-05-28 10:56:12+00:00,1530503197412007937,Op een schaal van 1 tot 10 hoe single ben jij? En 10 is uitkijken naar gefouilleerd worden op festivals.,naomitimmerman_,https://twitter.com/naomitimmerman_/status/1530503197412007937
468,2022-05-28 10:56:12+00:00,1530503197105831936,Storing voorbij: defecte trein Deventer-Enschede; Zwolle-Enschede #ns #nsinternational #keolis #blauwnet https://t.co/k7oVdDyLI6,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1530503197105831936
469,2022-05-28 10:56:12+00:00,1530503196879249408,"Opstelling VFC tegen @Oostvoorne_OVV 

1. Warnaar GK
2. Brouwer
3. Smith
14. Timmers
5. Vleij
6. M. Harent.
7. Jasper
8. Salomons
9. De Windt
10. De Bruin C
16. Van Mil

23. Verkade GK
4. O. Harent
11. Scheper
17. Hoogstrate
18. Vink

@waterwegsport @Voetbalr @RDWaterweg",vfcvoetbal,https://twitter.com/vfcvoetbal/status/1530503196879249408
470,2022-05-28 10:56:12+00:00,1530503196845678593,12:56:12 - A1 Woerden 57038,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1530503196845678593
471,2022-05-28 10:56:11+00:00,1530503195109339136,Lees juist daarom openbaring 17:17...God bestaat en is volledig in control.. Geloof!! Niet in de kerk(-en) maar geloof de God van de Bijbel...er is hoop op Zijn toekomst na deze gekte...,bolhuis_g,https://twitter.com/bolhuis_g/status/1530503195109339136
472,2022-05-28 10:56:10+00:00,1530503188943712258,Zó maak je zelf een insectenhuisje | Libelle https://t.co/IpEQJGRwY1,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1530503188943712258
473,2022-05-28 10:56:10+00:00,1530503187882463232,"Sinkeldam voelt zich beter dan ooit en dat valt ook anderen op

https://t.co/M9jNRgusue

💭 @RSinkeldam @GroupamaFDJ #wielrennen #koers https://t.co/lLvtQlMo6k",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1530503187882463232
