,Datetime,Tweet Id,Text,Username,Url
321,2022-09-22 10:57:33+00:00,1572902919363608578,"Wel symbolisch, de leegheid van politiek anno 2022 ;) https://t.co/rMf7nfxFSC",stefvanderziel,https://twitter.com/stefvanderziel/status/1572902919363608578
322,2022-09-22 10:57:32+00:00,1572902914691153921,Iran snakt naar vrijheid!,cmfuentez,https://twitter.com/cmfuentez/status/1572902914691153921
323,2022-09-22 10:57:32+00:00,1572902912610779136,"🔴 #ALKMAAR #KEN 🚓 #p2000 
Ongeval Materieel A9 Re Alkmaar
 https://t.co/oMULFBLF8O",112alarm,https://twitter.com/112alarm/status/1572902912610779136
324,2022-09-22 10:57:31+00:00,1572902911981543435,Eindelijk zit ik op de 300 volgers 🥳🥳🥳 https://t.co/SsKTgRyBr7,Martinus_32,https://twitter.com/Martinus_32/status/1572902911981543435
325,2022-09-22 10:57:31+00:00,1572902911041994753,"""Ja, ik wil!"": Wout van Aert en Remco Evenepoel spreken trouw aan elkaar uit | WK wielrennen | sporza https://t.co/edgNrN3Wmu na 15min geeft Remco een perfecte Primoz-imitatie! tot daar het nuttige van deze persco.",stijnfest616,https://twitter.com/stijnfest616/status/1572902911041994753
326,2022-09-22 10:57:30+00:00,1572902904595611650,voogsh https://t.co/3VdO9reA10,doyujaethoughts,https://twitter.com/doyujaethoughts/status/1572902904595611650
327,2022-09-22 10:57:28+00:00,1572902895535661056,"https://t.co/R4VYJjwKZA
""Omdat maatregelen vooral worden gekozen op basis van hun politieke haalbaarheid. Niet op basis van de vraag welke aanpak het meeste succes zal hebben, of het beste aansluit bij andere initiatieven.""",MichielSteltman,https://twitter.com/MichielSteltman/status/1572902895535661056
328,2022-09-22 10:57:27+00:00,1572902895166824449,ijbol,wanderinsouI,https://twitter.com/wanderinsouI/status/1572902895166824449
329,2022-09-22 10:57:25+00:00,1572902885146644480,"Als er een Duitser zoals Klaas Swaab van het WEF met plannen komt voor totale controle over werkelijk alles voedsel( voedselhubs) waar je gaat en staat , inkomen etc etc 
Dan moet de geschiedenis ons toch geleerd hebben om het niet zover te laten komen dan 70 jaar geleden",marco80162096,https://twitter.com/marco80162096/status/1572902885146644480
330,2022-09-22 10:57:23+00:00,1572902875558453249,Kim Jonluk dans toute sa splendeur #nupes,jip57000,https://twitter.com/jip57000/status/1572902875558453249
331,2022-09-22 10:57:23+00:00,1572902874413236224,"Wat brengt Prinsjesdag 2022..... We hebben het voor je op een rijtje gezet, klik verder naar https://t.co/bVkwJnWPcx https://t.co/o1WoORlSiL",NHAdviseurs,https://twitter.com/NHAdviseurs/status/1572902874413236224
332,2022-09-22 10:57:22+00:00,1572902873515663360,Utrecht UT Kromhout-Kazerne  1953 https://t.co/IZWu0y2Usq,RenneRus,https://twitter.com/RenneRus/status/1572902873515663360
333,2022-09-22 10:57:22+00:00,1572902873364828165,De C in ACAB staat voor consciëntieuzer.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1572902873364828165
334,2022-09-22 10:57:20+00:00,1572902864657485824,Fuck kk uni wat als ik me nu uitschrijf😹😹,afgzoetermeer,https://twitter.com/afgzoetermeer/status/1572902864657485824
335,2022-09-22 10:57:20+00:00,1572902863525019649,"De eerste video's komen vanmorgen uit Rusland van dienstplichtigen die afscheid nemen van hun families. Dit vanuit een klein stadje in Jakoetsk. Credits @taygainfo

#Oekraine
#RussianArmy
#ukrainecounteroffensive",veenen,https://twitter.com/veenen/status/1572902863525019649
336,2022-09-22 10:57:20+00:00,1572902862648131584,@MinPres leg mij nou eens uit wat voor zin een energie plafon heeft als @Essent al de prijzen met meer als 50% verhoogd? Ik noem dit buitensporig en oplichting het kapot maken van veel gezinnen en even tussen jou en mij gem verb van gezin is 3300 kWh en geen 2400;),Dryham1,https://twitter.com/Dryham1/status/1572902862648131584
337,2022-09-22 10:57:19+00:00,1572902860702072832,Oorlogstaal...,Cyclemotions,https://twitter.com/Cyclemotions/status/1572902860702072832
338,2022-09-22 10:57:18+00:00,1572902856554086400,Korte pauzewandeling in het zonnetje 🌞😎 https://t.co/Gdfkk0yRQ7,SitiReijnders,https://twitter.com/SitiReijnders/status/1572902856554086400
339,2022-09-22 10:57:18+00:00,1572902855669084160,🇳🇱 INTERLAND/ Lekker onder het genot van een drankje Polen-Nederland kijken op een groot scherm? Dat kan vanavond in het clubhuis ! De wedstrijd begint om 20.45 https://t.co/R7lxCtaNN4,SVQuickBoys,https://twitter.com/SVQuickBoys/status/1572902855669084160
340,2022-09-22 10:57:17+00:00,1572902849763504128,The Legal Domkop is shaking 😃😃😃😃 https://t.co/oHARH535tY,Nhleiks5,https://twitter.com/Nhleiks5/status/1572902849763504128
341,2022-09-22 10:57:15+00:00,1572902842784190465,KREIS MID-TERM PRACTICE EXAM 2022-23 https://t.co/VBkzAhCDwF,MdrsRanebennur,https://twitter.com/MdrsRanebennur/status/1572902842784190465
342,2022-09-22 10:57:14+00:00,1572902838514089987,"Het mens gaat weer studeren. Zij 4 dikke pillen en ik een mooie doos.
Hopelijk gaat ze wel een beetje rekening houden met mijn wensen voor de tuin. Want die gaat ze als casus gebruiken. Dit is niks natuurlijk. Al die lelijke stenen en een tijdelijke moestuin . https://t.co/meclCHjXyJ",OmeKobus22,https://twitter.com/OmeKobus22/status/1572902838514089987
343,2022-09-22 10:57:14+00:00,1572902837553893376,Poppenkastpartijen,SimonFritschij,https://twitter.com/SimonFritschij/status/1572902837553893376
344,2022-09-22 10:57:13+00:00,1572902833761951746,"Hallo @EssentNieuws  houd de prijsverhoging, wegens gestegen marktprijzen, dan ook in dat ik meer ga krijgen voor teruggeleverde kWu aan jullie?
Zo niet dan lijkt mij de ACM toch een reden te hebben om WEL onderzoek in te stellen.
https://t.co/iRD7OkW4jO
@AutoriteitCM",WillemT4,https://twitter.com/WillemT4/status/1572902833761951746
345,2022-09-22 10:57:13+00:00,1572902833615413254,"Sinds balkenende moeten wij allemaal bewegingen maken, waarbij politici er beter van worden. &amp; dit is een feit niet een verhaal. Maar ik ga wat nuttigs doen, ipv naar leugens te luisteren. Veel Succes #AlgemeneBeschouwingen",Varyoga,https://twitter.com/Varyoga/status/1572902833615413254
346,2022-09-22 10:57:12+00:00,1572902831295959040,BLOG || Vannacht om 03.04 precies gaat de astronomische #herfst in. Loslaten is een mooie traditie in het #najaar. Maar: hoe laat je eigenlijk een vervelende werksituatie – of preciezer: je gedachten en gevoel daarbij– los? Tips van team D&amp;VE: https://t.co/L6ApusrrEl #psychologie https://t.co/pS70OJJX96,DvE_beterwerken,https://twitter.com/DvE_beterwerken/status/1572902831295959040
347,2022-09-22 10:57:12+00:00,1572902831132381184,"#AlgemeneBeschouwingen

Plas krijgt een duidelijk antwoord maar ze begrijpt het niet dus concludeert ze maar dat ze géén antwoord krijgt.

Dat is de ""het maakt niet uit welk antwoord ik krijg, ik ga toch mijn voorgenomen punt maken. Ook al klopt het niet meer""
strategie.🤪",ZanBizar,https://twitter.com/ZanBizar/status/1572902831132381184
348,2022-09-22 10:57:12+00:00,1572902830113181696,"@attjekuiken ik werk voor de. Nederlandse overheid, kantoorbaan. Zelfs ik kom niet aan die €14 hoor… #DEBAT #tweedekamer #ikredhetnietmeer",MissStiekje,https://twitter.com/MissStiekje/status/1572902830113181696
349,2022-09-22 10:57:11+00:00,1572902825276973057,#ongehoordNederland Een sterke @tomvangrieken die de vinger op de wonde durft te leggen waarom mensen op rechts stemmen . Hoe graag links ze bestempelt als racisten maar de realiteit is dat mensen de pamperpolitiek en opengrenzenbeleid beu zijn . Zoiets noemt realiteitszin . https://t.co/STSzQnZaB5,PynaertP,https://twitter.com/PynaertP/status/1572902825276973057
350,2022-09-22 10:57:11+00:00,1572902824488435714,Lekker direct door na #polned zappen naar npo2: What's left,Vitessewatcher,https://twitter.com/Vitessewatcher/status/1572902824488435714
351,2022-09-22 10:57:09+00:00,1572902818960543744,@onzenormennu @OzcanAkyol En u denkt dat wij dat gas dan tegen de oude tarieven krijgen? https://t.co/E5ynJD67fm,Toni0132,https://twitter.com/Toni0132/status/1572902818960543744
352,2022-09-22 10:57:09+00:00,1572902815785271296,"Waar is @Minister_FIN eigenlijk bang voor dat naar buiten komt?
Vanwaar die paniek?
#Oxford https://t.co/tztfoNBo1E",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1572902815785271296
353,2022-09-22 10:57:08+00:00,1572902813822504960,Buitendijkse tribune met zicht op slot Loevestein onderdeel van dijkversterking Gorinchem: [GORINCHEM] Met de toekenning van 103.000 euro vanuit de landelijke Erfgoeddeal kan ook de batterij bij de Dalemse sluis en de dijkpost Hercules worden ingepast… https://t.co/VjowgA2WwV,StadGorinchem,https://twitter.com/StadGorinchem/status/1572902813822504960
354,2022-09-22 10:57:08+00:00,1572902813340168195,Yves Lampaert neemt het op tegen paard op Winkel Koerse en komt zijn gele trui van de Tour showen https://t.co/nlOxQ2KUas,hlnsport,https://twitter.com/hlnsport/status/1572902813340168195
355,2022-09-22 10:57:08+00:00,1572902813314977792,"#belgie #nbb #nationalebankbelgie """"Het eerste verlies van de Nationale Bank in meer dan 70 jaar is ondertussen een zoveelste kanarie in de koolmijn: de Belgische overheid zit in vieze financiële papieren!!!!""""",ericgeurden,https://twitter.com/ericgeurden/status/1572902813314977792
356,2022-09-22 10:57:08+00:00,1572902812652294146,Euronext Brussel: Nationale Bank nogmaals een bank achteruit https://t.co/8E2SUhxwyH,tijd,https://twitter.com/tijd/status/1572902812652294146
357,2022-09-22 10:57:08+00:00,1572902811423375367,Dekamarkt opent in Egmond winkel nummer 100 https://t.co/HjWfiHGvC0 https://t.co/clhlXSHDry,Distrifood,https://twitter.com/Distrifood/status/1572902811423375367
358,2022-09-22 10:57:07+00:00,1572902811318325249,@MargotReesink Na drie dagen fulltime tolken kan ik die les ook gebruiken. En lippenbalsem!,Ammerins,https://twitter.com/Ammerins/status/1572902811318325249
359,2022-09-22 10:57:07+00:00,1572902808839684100,"Zo jammer, @FemkeMerel, dat je zonodig moet laten zien dat je deugt.
""Hoe oneens...""

Echt: jij bent af. Volledig.",Feldegast1,https://twitter.com/Feldegast1/status/1572902808839684100
360,2022-09-22 10:57:06+00:00,1572902805861695490,"Geef de burger met burgerfora en referenda meer invloed op de politiek. Zo herstellen we het vertrouwen in de politiek, betoogt @Zuure, senior adviseur bij de Raad voor het Openbaar Bestuur.
https://t.co/Di72LU27vN",trouw,https://twitter.com/trouw/status/1572902805861695490
361,2022-09-22 10:57:06+00:00,1572902803357716481,"Op het Eschmarkerveld is volgens de gemeente ruimte voor zo'n 650 woningen. Maar daar zit een flink kostenplaatje aan 🏠
#Enschede #Glanerbrug #woningbouw  https://t.co/YjIRBeOK6G",1TEnschede,https://twitter.com/1TEnschede/status/1572902803357716481
362,2022-09-22 10:57:06+00:00,1572902803231719431,$TSLA 🇺🇸🚀🎶😜🇺🇸🚀,BM4LifeAfter,https://twitter.com/BM4LifeAfter/status/1572902803231719431
363,2022-09-22 10:57:05+00:00,1572902802825048064,Loketmedewerker - Gemeente Vijfheerenlanden https://t.co/GcDRnc9S3z,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1572902802825048064
364,2022-09-22 10:57:05+00:00,1572902801038245888,"Man neergeschoten in Geleen, verdachte door politie aangehouden https://t.co/Q3w4gPDwCI",blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1572902801038245888
365,2022-09-22 10:57:04+00:00,1572902798475214848,Doe het heel goed,amgrangrantlia,https://twitter.com/amgrangrantlia/status/1572902798475214848
366,2022-09-22 10:57:04+00:00,1572902798135816193,kurgg ajaarrr😭,astrophileyy,https://twitter.com/astrophileyy/status/1572902798135816193
367,2022-09-22 10:57:04+00:00,1572902797217234945,"@SigridKaag doet dus precies hetzelfde als @thierrybaudet.
Hypocriete zooi.
#kutkabinet

Kaag: insinuaties Baudet 'namens een dictator' ondermijnend voor democratie - https://t.co/XPLpGNJOLS",XxMiki777,https://twitter.com/XxMiki777/status/1572902797217234945
368,2022-09-22 10:57:03+00:00,1572902794142572544,#youtube Als je een reading wil gaan doen en dit gebeurt https://t.co/wYXnmBBYBU,Mystica1970,https://twitter.com/Mystica1970/status/1572902794142572544
369,2022-09-22 10:57:03+00:00,1572902793735983104,"Succes in Rotterdam, Delano! 👊

#VeurAltied",VVVVenlo,https://twitter.com/VVVVenlo/status/1572902793735983104
370,2022-09-22 10:57:03+00:00,1572902793463332866,"Leeuwen in ARTIS vanaf zomer 2023 te zien in nieuwe verblijf.

https://t.co/7ZYwB745yX https://t.co/m3e1z8kVnT",hierisDavy,https://twitter.com/hierisDavy/status/1572902793463332866
371,2022-09-22 10:57:03+00:00,1572902793190739969,#FvD #TweedeKamer VIDEO Thierry Baudet: Het betoog dat niet in de Tweede Kamer mocht worden gehouden (vanaf 2:17):  Wat u niet mocht horenLees verder » https://t.co/BerkDpJHFq https://t.co/ujGELpfZOX,StichtingJAS,https://twitter.com/StichtingJAS/status/1572902793190739969
372,2022-09-22 10:57:03+00:00,1572902792741933057,"Gelukkig gaat het in Leuven goed met de war on drugs #Framing

Groeiend onveiligheidsgevoel verhoogt druk op burgemeester D’Haese (N-VA): “Aan grote woorden geen gebrek, maar is er ook een plan?” https://t.co/dYJJsv4PPv",Mieke_MB,https://twitter.com/Mieke_MB/status/1572902792741933057
373,2022-09-22 10:57:03+00:00,1572902791236190212,Blauwalg in Merwedekanaal @HDSR_waterschap @GemeenteUtrecht https://t.co/TMn7EjBp3s,chielhier66,https://twitter.com/chielhier66/status/1572902791236190212
374,2022-09-22 10:57:01+00:00,1572902785833906177,"Voor alle beheerders van Jamf Pro is het nu extra gemakkelijk de Root3 Support App te installeren &amp; updaten middels Jamf App Installers 🚀 Thanks @JamfSoftware! 🙌
https://t.co/WCFiuHjM5a 

#AppleAtWork #Jamf #Updates #macOS #PatchManagement https://t.co/0yz6UbRorw",root3nl,https://twitter.com/root3nl/status/1572902785833906177
375,2022-09-22 10:57:01+00:00,1572902784038760448,"Achmea Pensioenservices 4 Hete hangijzers: Koopkracht, berekeningen, eigendomsrecht en toezicht  https://t.co/fMjYN0UJIp",Pensioenmorgen,https://twitter.com/Pensioenmorgen/status/1572902784038760448
376,2022-09-22 10:57:01+00:00,1572902782281351168,pfft,deejwn,https://twitter.com/deejwn/status/1572902782281351168
377,2022-09-22 10:57:00+00:00,1572902780909793287,Ey het is al te koud man,Don_CarlosK,https://twitter.com/Don_CarlosK/status/1572902780909793287
378,2022-09-22 10:57:00+00:00,1572902778795499520,"Waar kun je de #PokemonScarletViolet #SwitchOLED nog kopen?

https://t.co/IJQxUtuYQy https://t.co/I8he0PcMwH",XGNnl,https://twitter.com/XGNnl/status/1572902778795499520
379,2022-09-22 10:56:59+00:00,1572902777206054913,SAPA Deluxe…,_toshatty,https://twitter.com/_toshatty/status/1572902777206054913
380,2022-09-22 10:56:59+00:00,1572902776849530880,Verbazing in Brussel om claim kabinet dat Nederland niet eerder prijsplafond kon invoeren https://t.co/WnHqtYY59Y,theobesteman,https://twitter.com/theobesteman/status/1572902776849530880
381,2022-09-22 10:56:58+00:00,1572902771439071232,"eens met de vergelijking.
Beide vrouwen komen op mij bijzonder onsympathiek over…
#Kaag",HansvanEeken59,https://twitter.com/HansvanEeken59/status/1572902771439071232
382,2022-09-22 10:56:58+00:00,1572902770918801411,@Essent niet bereikbaar maar wel moeten betalen….. wat een wereld,Michiel26137257,https://twitter.com/Michiel26137257/status/1572902770918801411
383,2022-09-22 10:56:58+00:00,1572902770042372096,P 1 BAD-01 Reanimatie Hof van Sloten Louwesweg Amsterdam 13ASP https://t.co/lnLBw929bB,112Amsterdam,https://twitter.com/112Amsterdam/status/1572902770042372096
384,2022-09-22 10:56:57+00:00,1572902769279004672,"Wie komt er op voor mijn belangen, nu mijn stem in het parlement wordt doodgeslagen?

#AlgemeneBeschouwingen",ShopWebber,https://twitter.com/ShopWebber/status/1572902769279004672
385,2022-09-22 10:56:57+00:00,1572902768071036928,"Mijn pa, bijna 67 jaar, 46 jaar gewerkt in de bouw + een paar jaar in een fabriek, is gepensioneerd en verdient nog 6000€/j. bij. Van die 6000€ moet hij er ongeveer 3000 weer terug afgeven aan de belastingen. Hier in België zijn ze echt voor niks beschaamd.",Calimerotweets,https://twitter.com/Calimerotweets/status/1572902768071036928
386,2022-09-22 10:56:56+00:00,1572902763197235202,P 1 BAD-01 Reanimatie Hof van Sloten Louwesweg Amsterdam 13ASP https://t.co/9Qs2DR1I7J,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1572902763197235202
387,2022-09-22 10:56:56+00:00,1572902761225650177,Toelichting hoofdstuk 1 en 2 septembercirculaire gemeentefonds https://t.co/nWJ9IT2cOK,LIASinfo_Inergy,https://twitter.com/LIASinfo_Inergy/status/1572902761225650177
388,2022-09-22 10:56:55+00:00,1572902760781123584,Ik ook niet voor Meerssen zondag. #wegaanhetzien,bramopdencamp,https://twitter.com/bramopdencamp/status/1572902760781123584
389,2022-09-22 10:56:55+00:00,1572902760227520512,"PRATIK RULING NAAGIN 6 ❤

#PratikFam #pratiksehajpal #pratik https://t.co/JUG3SX4jUw",Bestvideocut2Up,https://twitter.com/Bestvideocut2Up/status/1572902760227520512
390,2022-09-22 10:56:54+00:00,1572902755936903168,"@LizzNiessink @thierrybaudet Geweldig Thierry, wat een wanvertoning weer. Eigenlijk geven ze gewoon toe dat jij gelijk hebt en zij het mis hebben. Chapeau!!!",Eelke64329421,https://twitter.com/Eelke64329421/status/1572902755936903168
391,2022-09-22 10:56:54+00:00,1572902754569388032,#dtv! Op een Wordpress-site is een hacker langs geweest en nu verschijnen er louche pop ups. Ik zoek iemand om de code die dat veroorzaakt te identificeren en eraf te gooien. Ben een leek. Bij wie kan ik daarvoor terecht? Zo'n bedrijf dat site-schoonmaak doet? Een programmeur?,Liesbetje,https://twitter.com/Liesbetje/status/1572902754569388032
392,2022-09-22 10:56:54+00:00,1572902752845545472,4e voetballer op rij met zelfde kutziekte. Toeval ?,norbert_brouwer,https://twitter.com/norbert_brouwer/status/1572902752845545472
393,2022-09-22 10:56:53+00:00,1572902751893606403,Heeft onlangs een foto geplaatst https://t.co/MSUsKEVpIB,mniquexmuziek,https://twitter.com/mniquexmuziek/status/1572902751893606403
