,Datetime,Tweet Id,Text,Username,Url
373,2022-10-02 10:57:02+00:00,1576526667493048321,Van paaldansen tot boogschieten op Healthy Day in Paasloo https://t.co/wmIm3GAnKn,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1576526667493048321
374,2022-10-02 10:57:02+00:00,1576526667220021248,"Wij gaan een deel van de achtertuin aanpassen. Overcompleet zijn grote buxusbollen, variërend van 80cm tot ruim een meter en zo'n 50 meter buxushaag. De komende weken kunnen deze opgehaald worden, zelf graag helpen met uitgraven. Prijs? Roep maar wat.
https://t.co/mM37ODJl8q https://t.co/Kwm7pMtRa3",VanBosbeek,https://twitter.com/VanBosbeek/status/1576526667220021248
375,2022-10-02 10:57:01+00:00,1576526661759029248,HSVSBSHAHAHAHA THIS IS SO FUNNY I LOVE HER MORE,dynamitesoojoy,https://twitter.com/dynamitesoojoy/status/1576526661759029248
376,2022-10-02 10:57:01+00:00,1576526660752781313,@EvertGDavelaar Omdat er niemand is die het beter kan. Je kunt wel blijven roeptoeteren - om je populistische volgers te behagen - maar het begint echt pathetisch te worden. Jij hebt alleen maar geprofiteerd van de welvaart en hebt dus niets te klagen.,OostraDj,https://twitter.com/OostraDj/status/1576526660752781313
377,2022-10-02 10:57:00+00:00,1576526657564733441,Volg mijn eigen bedrijf en help me met promoten. Zou ik waarderen 💪🏼❤️,GaatNicksAan,https://twitter.com/GaatNicksAan/status/1576526657564733441
378,2022-10-02 10:56:59+00:00,1576526652825567232,"'Geloof slachtoffers'
Oké maar hoe weet je wie het slachtoffer is?",lesbokonijn,https://twitter.com/lesbokonijn/status/1576526652825567232
379,2022-10-02 10:56:58+00:00,1576526649738203136,Tweet: EzctGKjWRJenJFmv9xCtMXyCh0sTdEpzIjw5UWSfUb0dXOugp6n97l69Mx31dfspv9IRoN 2022-10-02 10:56:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1576526649738203136
380,2022-10-02 10:56:58+00:00,1576526649088172033,".⁦@radboudumc⁩ heeft er werk van gemaakt! ‘Radboudumc houdt open dag met plasparcours, zwemmen in IC-bad en rondleiding helikopterdek’ https://t.co/HyQu43buLC",stefanpostulart,https://twitter.com/stefanpostulart/status/1576526649088172033
381,2022-10-02 10:56:58+00:00,1576526648253431808,Met mam😋 https://t.co/ur4yIoLmab,rifryujin,https://twitter.com/rifryujin/status/1576526648253431808
382,2022-10-02 10:56:57+00:00,1576526646466646017,"Van wie deze uitspraak komt is mij ontschoten maar eens te meer blijkt; ""Politiek is de laagste vorm van bewustzijn"".",bob_pingen,https://twitter.com/bob_pingen/status/1576526646466646017
383,2022-10-02 10:56:57+00:00,1576526645074108416,Tweet: EzctGKjWRJenJFmv9xCtMXyCh0sTdEpzIjw5UWSfUb0dXOugp6n97l69Mx31dfspv9IRoN 2022-10-02 10:56:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1576526645074108416
384,2022-10-02 10:56:56+00:00,1576526643686158336,Presidium Tweede Kamer gaat slordig om met Khadija Arib https://t.co/TUoEkHbRlz,StephanvanHuis,https://twitter.com/StephanvanHuis/status/1576526643686158336
385,2022-10-02 10:56:56+00:00,1576526641932558336,Tjonge wat veel!!#Schiermonnikoog,inekevangent,https://twitter.com/inekevangent/status/1576526641932558336
386,2022-10-02 10:56:55+00:00,1576526639395229698,"#Gezocht: Project Coördinator met commercieel/technisch inzicht en ervaring met plannen voor een toonaangevend bedrijf in de Zonnestroom markt. Je bent de “spil” tussen de klanten, installatieteams en de accountmanagers! Een unieke werklocatie en een info…https://t.co/BF7H8pIMFN",midasgarant,https://twitter.com/midasgarant/status/1576526639395229698
387,2022-10-02 10:56:55+00:00,1576526637440851968,"Hoe schandalig het ook is voor #Arib er zit ook een voordeel aan. 

We hoeven nu alleen nog maar met popcorn op de bank te gaan kijken hoe de linkse partijen die slangenkuil elkaar nu gaan slopen.

#bergkamp #pvda #d66",HansLandman,https://twitter.com/HansLandman/status/1576526637440851968
388,2022-10-02 10:56:54+00:00,1576526632415731713,"Voel jij je als leerkracht autonoom in je klas? Competent en verbonden?
3 eenvoudige steunpilaren voor intrinsieke motivatie volgens de #ZDT

Hoeveel leerkrachten krijgen deze ondersteuning en vertrouwen van hun kader? 

https://t.co/GcFL8XNecl",MichaelV2022,https://twitter.com/MichaelV2022/status/1576526632415731713
389,2022-10-02 10:56:54+00:00,1576526631409156099,"Houtbouw.

Volgende keer beginnen met de bewoners! Zie laatste 1,5 minuut. 
 https://t.co/gQ7R28zqwO",JWvdGroep,https://twitter.com/JWvdGroep/status/1576526631409156099
390,2022-10-02 10:56:53+00:00,1576526627604860928,Ik heb weer levens gered vandaag,irisvalicia,https://twitter.com/irisvalicia/status/1576526627604860928
391,2022-10-02 10:56:52+00:00,1576526625755521025,ELINA ZIJEE,ikona_aja,https://twitter.com/ikona_aja/status/1576526625755521025
392,2022-10-02 10:56:51+00:00,1576526620651061248,@ontwaakt1956 Maar de Nordstream heeft er wel degelijk mee te maken. Nu Dld daar geen gas meer van krijgt is dat land zeer binnenkort NIET meer de economische motor van de EU. De VS wil de EU kapot maken net zoals ze achter het gebeuren in Oekr. zit om te proberen Rusland kapot te maken.,den_margaretha,https://twitter.com/den_margaretha/status/1576526620651061248
393,2022-10-02 10:56:50+00:00,1576526617119113217,HAECHAN BLACK HAIR SUNGGUH XHZNSJZZHVSJSSUSHBS,haechanahceahzi,https://twitter.com/haechanahceahzi/status/1576526617119113217
394,2022-10-02 10:56:50+00:00,1576526615776874496,De graaier spreekt.,LiefhebberV,https://twitter.com/LiefhebberV/status/1576526615776874496
395,2022-10-02 10:56:50+00:00,1576526615181656064,FAVOO PAARRTT,jinrithyuni,https://twitter.com/jinrithyuni/status/1576526615181656064
396,2022-10-02 10:56:49+00:00,1576526612199182336,"Dat je als oud-minister op je 80e terugkijkt en moet zeggen, toen was ik minister van Financiën.
En ik werkte samen met de minister van Klimaat en Energie.
Om je dood te schamen.",EricaAnita68,https://twitter.com/EricaAnita68/status/1576526612199182336
397,2022-10-02 10:56:49+00:00,1576526610617933824,Alessio taal na de,FadiluFaal,https://twitter.com/FadiluFaal/status/1576526610617933824
398,2022-10-02 10:56:49+00:00,1576526610530017280,P 2 BOB-02 BR buiten Firmamentlaan Eindhoven 222331 https://t.co/pJme7Em7ab,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576526610530017280
399,2022-10-02 10:56:48+00:00,1576526608252342272,"Rijksmuseum, Amsterdam. I got lost in here once. https://t.co/GPkrSlUVLS",MaccasTravels,https://twitter.com/MaccasTravels/status/1576526608252342272
400,2022-10-02 10:56:48+00:00,1576526607300558855,"En jullie maken je druk over een kerel op hakken? Dit is pas erg:
Vissers beschuldigd van valsspelen: ’Dit is diefstal’ via @Telegraaf https://t.co/svL4zPkpOY",gauweb,https://twitter.com/gauweb/status/1576526607300558855
401,2022-10-02 10:56:47+00:00,1576526605949685761,m’n standaards zijn veel te laag voor een guy,kendraaa777,https://twitter.com/kendraaa777/status/1576526605949685761
402,2022-10-02 10:56:47+00:00,1576526605291294721,P 2 BOB-02 BR buiten Firmamentlaan Eindhoven 222331 https://t.co/FeGUsg6PfU,brwbzo,https://twitter.com/brwbzo/status/1576526605291294721
403,2022-10-02 10:56:47+00:00,1576526605182472192,"De duurste gewone supermarkt van NL, en diens oneigenlijke praktijken: @albertheijn

https://t.co/fGI7wVdD8x",DevriesHanne,https://twitter.com/DevriesHanne/status/1576526605182472192
404,2022-10-02 10:56:47+00:00,1576526604611637248,Gevonden op https://t.co/oWzWCW4YJH: houten activiteiten loopwagen walvis - Kijk op https://t.co/mzmyTaykYz,DSCentrale,https://twitter.com/DSCentrale/status/1576526604611637248
405,2022-10-02 10:56:47+00:00,1576526601960857600,Alle begrip voor het besluit. Hoewel dit van een ongeëvenaarde wanprestatie olv. @Vera_Bergkamp getuigd.     Veel sterkte en bedankt.,TonKoopmanVB,https://twitter.com/TonKoopmanVB/status/1576526601960857600
406,2022-10-02 10:56:46+00:00,1576526600610381827,#zoektwerk #vacature Werkvoorbereider / calculator installatietechniek https://t.co/rq18Q7gchx,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1576526600610381827
407,2022-10-02 10:56:46+00:00,1576526598740021248,Gee Evee,nkrcite,https://twitter.com/nkrcite/status/1576526598740021248
408,2022-10-02 10:56:46+00:00,1576526598509330432,Mensen die een tijdje op dezelfde plek in de zee blijven dobberen staan gewoon te pissen.,DonRoelofsen,https://twitter.com/DonRoelofsen/status/1576526598509330432
409,2022-10-02 10:56:45+00:00,1576526597431398400,#JouwBaan #vacature Computerhulp https://t.co/mnNw8tW3pE,VacatureWerk,https://twitter.com/VacatureWerk/status/1576526597431398400
410,2022-10-02 10:56:44+00:00,1576526592712790017,GEACHTE NDLders IK HEB MET VERBAZING ZITTEN KIJKEN NAAR WNL OP ZONDAG.EN VOORAL GELUISTERD NAAR DIE MVR DIE SPRAK OVER DE ZORG.WAT EEN SCHAT IS DAT.ALS JE HOORD WAT DAT TERING WIJF VAN HELDER VAN PLAN IS MET DE ZORG VOOR DEMENTIE.IK KREEG GELIJK MOORD NEIGINGEN.DIE DIKKE KUT HOER,Hans05055404,https://twitter.com/Hans05055404/status/1576526592712790017
411,2022-10-02 10:56:43+00:00,1576526589126492162,12:56 P 2 BOB-02 BR buiten Firmamentlaan Eindhoven 222331 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1576526589126492162
412,2022-10-02 10:56:43+00:00,1576526588958707712,Heeft onlangs een foto geplaatst https://t.co/uc9QeIZO4P,djchippie,https://twitter.com/djchippie/status/1576526588958707712
413,2022-10-02 10:56:43+00:00,1576526585200488449,"Even verduidelijken: we zijn dus op zoek naar iemand die wèl iets nuttigs kan doen(zoals zèlf het geld verdienen dat we allemaal zo graag besteden), èn tegelijk zo goed op chimpansees lijkt dat (z)hij een politieke leidersfunctie kan bemachtigen. #IWishYouGoodLuck",Koenrobeys,https://twitter.com/Koenrobeys/status/1576526585200488449
414,2022-10-02 10:56:42+00:00,1576526584751616001,Moet vast lukken toch..??☺️,Miekiemuis1,https://twitter.com/Miekiemuis1/status/1576526584751616001
415,2022-10-02 10:56:41+00:00,1576526578921930752,Hurley - Tilburg | 10. Goal! De eerste strafcorner valt direct binnen. De variant wordt nog van de lijn gehaald maar vervolgens haalt Frances Davies doeltreffend uit: 1-0 #hctilburg #hurtil https://t.co/jvFpxP2eJB,BDhockeyBD,https://twitter.com/BDhockeyBD/status/1576526578921930752
416,2022-10-02 10:56:41+00:00,1576526578879987714,"he….’zzzznznaans &gt;]¥{+,!SOELBODY SEDATE ME https://t.co/yzOUNVPuBo",tiniewoo,https://twitter.com/tiniewoo/status/1576526578879987714
417,2022-10-02 10:56:41+00:00,1576526578669916161,Afdrukken van Dino's zo gaaf deze stonden al in de verschillende media.Maar nu ook weer in het weermagazine.Hiet straalt zoveel kracht vanuit.113 miljoen jaar geleden en woog 7 ton deze acrocanthousaurus. https://t.co/iwa8AbVUBK,wolvenne,https://twitter.com/wolvenne/status/1576526578669916161
418,2022-10-02 10:56:41+00:00,1576526578275667968,Corruptie overleeft in #Brasil ? Lula ligt voor? Hoe dan?,hetiseenbegin,https://twitter.com/hetiseenbegin/status/1576526578275667968
419,2022-10-02 10:56:41+00:00,1576526577315225601,(Video) Blaklez &amp; Pdot O ft N’veigh &amp; Bugzito – Esselen Street https://t.co/4FnOUMxcKw,CreativeHamzat,https://twitter.com/CreativeHamzat/status/1576526577315225601
420,2022-10-02 10:56:40+00:00,1576526575415205888,"#buitenhof ik heb @FukuyamaFrancis nooit gemogen en hij bevestigt mijn opvatting 100% 

Vreselijke man.",2dekamerpvv,https://twitter.com/2dekamerpvv/status/1576526575415205888
421,2022-10-02 10:56:40+00:00,1576526573100228608,"COD westlife prambanan,2 Okt 2022.
.
#JualTiketWestlifeJogjaMurah #JualTiketWestlifePrambananJogja #JualTiketWestlifePrambananJogjaMurah #JualTiketWestlife #TiketWestlife #TiketKonserWestlife #TiketKonserWestlifePrambananJogja #TiketKonserWestlifePrambananYogyakarta 

@LizMeysa",RanieFelia,https://twitter.com/RanieFelia/status/1576526573100228608
422,2022-10-02 10:56:39+00:00,1576526572521152515,12:56:39 P2 bob-02 br buiten firmamentlaan eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1576526572521152515
423,2022-10-02 10:56:39+00:00,1576526572231819264,Stadsverwarming voor veel VvE’s onbetaalbaar geworden - VvE Netwerk Rotterdam https://t.co/Qi9PqQ2hRF,Nicovanveen,https://twitter.com/Nicovanveen/status/1576526572231819264
424,2022-10-02 10:56:39+00:00,1576526571044831232,"#Gezocht: Manager afdeling Engineering! Het is een fantastische uitdaging bij een dynamisch, uniek en internationaal bedrijf, die een dominante plaats inneemt in de branche! Onze opdrachtgever is toonaangevende speler in de lamineer industrie. Ze maken en…https://t.co/5io2xTuUfC",midasgarant,https://twitter.com/midasgarant/status/1576526571044831232
425,2022-10-02 10:56:39+00:00,1576526570646380544,(Video) Blaklez &amp; Pdot O ft N’veigh &amp; Bugzito – Esselen Street https://t.co/l8pDYk0fDj,IbloadedM,https://twitter.com/IbloadedM/status/1576526570646380544
426,2022-10-02 10:56:39+00:00,1576526569316941825,"Kijk Nederland, jullie staan lekker jaren op de wachtlijst voor een huis, studenten krijgen geen kamer...maar gelukkig is er voor gelukszoekers altijd plek!! Ga maar kapot nederlanders!!",ErikTiel,https://twitter.com/ErikTiel/status/1576526569316941825
427,2022-10-02 10:56:37+00:00,1576526563843219457,(Video) Blaklez &amp; Pdot O ft N’veigh &amp; Bugzito – Esselen Street https://t.co/6aBXK12MAG,tuneextra1,https://twitter.com/tuneextra1/status/1576526563843219457
428,2022-10-02 10:56:37+00:00,1576526563008708610,meerkat,hnlixy,https://twitter.com/hnlixy/status/1576526563008708610
429,2022-10-02 10:56:37+00:00,1576526561343574016,Pakje Marlboro en nog geld over voor n patatje. Nu..tsja..😎,salvatore1976cs,https://twitter.com/salvatore1976cs/status/1576526561343574016
430,2022-10-02 10:56:36+00:00,1576526558617292805,@Mintemeisje @Ingrid75410864 @jesseklaver @khadijaArib @PvdA @attjekuiken @groenlinks Waarom?,camvandeursen,https://twitter.com/camvandeursen/status/1576526558617292805
431,2022-10-02 10:56:36+00:00,1576526558390812672,Heellllo,YasirJaffery2,https://twitter.com/YasirJaffery2/status/1576526558390812672
432,2022-10-02 10:56:36+00:00,1576526556419145728,"BANKABLE SHEGGZ
#SheggzOlu𓃵 
#SheggzFC𓃵",Verlyui,https://twitter.com/Verlyui/status/1576526556419145728
433,2022-10-02 10:56:35+00:00,1576526555471581184,Demonstranten gooien eieren naar een spandoek waarop #MarkRutte te zien is. De mars in Den Haag van oa #SamenvoorNederland is nog niet begonnen. https://t.co/xT2AtC5wR7,_owenobrien_,https://twitter.com/_owenobrien_/status/1576526555471581184
434,2022-10-02 10:56:35+00:00,1576526554947276800,MEERCAT,Sevskz,https://twitter.com/Sevskz/status/1576526554947276800
435,2022-10-02 10:56:35+00:00,1576526552455872512,Xavier Mbuyamba is pas 20 en heeft nu al het ultieme spelerspaspoort. #forvol https://t.co/yXVQepQVFI,RalfCrutzen,https://twitter.com/RalfCrutzen/status/1576526552455872512
436,2022-10-02 10:56:34+00:00,1576526550392098817,Wow 🤩 Wat een joekels! Ra ra wat zijn dit voor vruchten? (Hint: veeeel te laat geoogst) 😂 https://t.co/UNpAFcoyK1,GIELBOES,https://twitter.com/GIELBOES/status/1576526550392098817
437,2022-10-02 10:56:33+00:00,1576526545358794755,".@anoriempje kijk wat een leuke wand voor de katten. 

⤵️",MdeRuiterRdam,https://twitter.com/MdeRuiterRdam/status/1576526545358794755
438,2022-10-02 10:56:33+00:00,1576526544125956096,"Nazomerfeest net na de opening.
Inmiddels is het gezellig druk 🏰
#kinderboerderij #vrijwilligerswerk https://t.co/5mLKGgH6Rn",paazverhalen,https://twitter.com/paazverhalen/status/1576526544125956096
439,2022-10-02 10:56:33+00:00,1576526544071053312,If your name starts with v open thiekkkwkwhenrbrnrbekwooeeojekwskexkekskexknbreeweereerjowoweoekebbwsbsexjrjrowjekkeo,birdcore_,https://twitter.com/birdcore_/status/1576526544071053312
440,2022-10-02 10:56:32+00:00,1576526539424169985,"Kaveh Rezaei, ex-Club Brugge, in gevangenis voor kritiek op Iraanse regime https://t.co/pUZWI2enw3",gamari_m,https://twitter.com/gamari_m/status/1576526539424169985
441,2022-10-02 10:56:32+00:00,1576526539017043968,"Ontmoet de Disney schurken, zoals Cruella en de Tremaine Sisters, bij de nieuwe ""Meet &amp; Play with the Disney Villains"" bij de Castle Stage in het Disneyland Park. Lees meer 👉 https://t.co/KnfZmndY1N

📷 InsideDlpCastle https://t.co/7blxB8eM8H",DiscoverMagicNL,https://twitter.com/DiscoverMagicNL/status/1576526539017043968
442,2022-10-02 10:56:31+00:00,1576526538522386432,#forvol hello #var wakker worden,McmorlandCraig,https://twitter.com/McmorlandCraig/status/1576526538522386432
443,2022-10-02 10:56:31+00:00,1576526537343455233,@iJohnnoo Lekker chillen Onno!,TKoosje,https://twitter.com/TKoosje/status/1576526537343455233
444,2022-10-02 10:56:31+00:00,1576526536210927617,@HetGoudenHet Middag Jordy☕️👊🙏,BerkelDion,https://twitter.com/BerkelDion/status/1576526536210927617
445,2022-10-02 10:56:31+00:00,1576526536047742976,Stiekem achterbaks wijf,PetersNelis,https://twitter.com/PetersNelis/status/1576526536047742976
446,2022-10-02 10:56:30+00:00,1576526531857641472,"Gevonden op https://t.co/oWzWCVNVHH: bella's droom poppenhuis, 65dlg. - Kijk op https://t.co/ie3gzSFVxu",DSCentrale,https://twitter.com/DSCentrale/status/1576526531857641472
447,2022-10-02 10:56:29+00:00,1576526528778711040,Geenie,neokjo,https://twitter.com/neokjo/status/1576526528778711040
448,2022-10-02 10:56:28+00:00,1576526526111109120,Misschien morgen te zien bij @Jinek_RTL of @op1npo 👇,S_Marjan,https://twitter.com/S_Marjan/status/1576526526111109120
449,2022-10-02 10:56:27+00:00,1576526521069862914,Ook in NPO1 wordt de rotzooi in de 2de Kamer een “persoonlijk drama” voor Arib genoemd. Zal heus wel. Maar bovenal is het een drama voor NL democratie.,amsterdam_bill,https://twitter.com/amsterdam_bill/status/1576526521069862914
450,2022-10-02 10:56:27+00:00,1576526518536138754,NSVV verliest Zeeuwse eenakter van Walcheren https://t.co/04Ayn8hjtt via @Hoeksche Waard Nieuws,hoekschnieuws,https://twitter.com/hoekschnieuws/status/1576526518536138754
