,Datetime,Tweet Id,Text,Username,Url
352,2022-04-10 10:57:06+00:00,1513108809014730756,De kijkcijfers checken van een artikel wat ik nog niet gepubliceerd heb. Ook goedemorgen…,AlexMiedema,https://twitter.com/AlexMiedema/status/1513108809014730756
353,2022-04-10 10:57:06+00:00,1513108807898992640,kwek kwek jennie pc coming 🔜,jenjoypcs,https://twitter.com/jenjoypcs/status/1513108807898992640
354,2022-04-10 10:57:06+00:00,1513108807404204035,bestiees https://t.co/NfluhxeKmP,fairyloouist,https://twitter.com/fairyloouist/status/1513108807404204035
355,2022-04-10 10:57:06+00:00,1513108806749859843,Eigen volk kan de pot op. Hopelijk DeCroo in 2024 ook !!!(,yvette_ov,https://twitter.com/yvette_ov/status/1513108806749859843
356,2022-04-10 10:57:05+00:00,1513108803017150467,kh4 real pogpogpogpogpogpogpogpogpogpogpogpogpogpogpogpogpogpogpogpog,degozarumyu,https://twitter.com/degozarumyu/status/1513108803017150467
357,2022-04-10 10:57:04+00:00,1513108798864510978,"Kamerlid van de SP, dan heb je wel andere dingen om je druk over te maken lijkt mij 🤦🏻",ajaxofiel,https://twitter.com/ajaxofiel/status/1513108798864510978
358,2022-04-10 10:57:03+00:00,1513108796289458184,wtf? jenssisns,louluvss,https://twitter.com/louluvss/status/1513108796289458184
359,2022-04-10 10:57:03+00:00,1513108795895033858,"@_JuuT_ @karinwinters Ja, is een opluchting. Op zo'n beurs, met zoveel achtergrondgeluid, is het moeilijk om gesprekken te voeren en hoch op wat afstand te blijven. 

Hoe gaat 't met jou?",CarlaMondig,https://twitter.com/CarlaMondig/status/1513108795895033858
360,2022-04-10 10:57:03+00:00,1513108795446026241,#Brandweer helpt bij stormschade in #Heukelom https://t.co/hmnOM5VrSY  &lt; Klik en lees! https://t.co/i3iJ8IBgbl,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1513108795446026241
361,2022-04-10 10:57:03+00:00,1513108795093884933,"Mechanische ""vogels"" zoals helikopters en drones vormen op deze manier een extra belasting voor kwetsbare natuurgebieden.

Zou @BIJ12nl onderzoek hiernaar doen?",faunamonitor,https://twitter.com/faunamonitor/status/1513108795093884933
362,2022-04-10 10:57:03+00:00,1513108793609007106,VVC stond ooit op de drempel van de eerste klasse. Nu lijkt het te degraderen en daar ziet trainer Jerry Verschoor eigenlijk wel een voordeel in https://t.co/u0CyWu55mx,HDsportredactie,https://twitter.com/HDsportredactie/status/1513108793609007106
363,2022-04-10 10:57:03+00:00,1513108793332174853,Doden en zwaargewonden bij busongeval op E19 van Antwerpen naar Breda https://t.co/SwXWqLqfRt https://t.co/fL6s0JGjwc,BNDeStem,https://twitter.com/BNDeStem/status/1513108793332174853
364,2022-04-10 10:57:02+00:00,1513108792065466371,Chris Rock grapt: 'Ik heb mijn gehoor terug' https://t.co/8QRCo15f9o,FilmVandaag,https://twitter.com/FilmVandaag/status/1513108792065466371
365,2022-04-10 10:57:02+00:00,1513108789167284226,"@fa_yette @GewoonSteff Colona,...hoorde ik uit GINA,...😢",bgemh,https://twitter.com/bgemh/status/1513108789167284226
366,2022-04-10 10:57:00+00:00,1513108780870819840,"Rangers moet bijblijven in Schotland! 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Bij winst slinkt het gat weer tot 6 punten tussen Celtic en Rangers... maar dan moet er wel gewonnen worden 🤏😉

Lukt dat Gio &amp; co.? 💬

⚽️ Saint Mirren - Glasgow Rangers
⏰ Nu live
📺 Ziggo Sport Voetbal 

#ZiggoSport #SPFL #STMRAN https://t.co/2cRBT9qyAk",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1513108780870819840
367,2022-04-10 10:57:00+00:00,1513108780745170950,Concept Wet Toekomst Pensioenen ingediend. Ondernemingsraden aan de slag: https://t.co/qwK6CKCz9q https://t.co/ATVSDtLCTL,multiraedt,https://twitter.com/multiraedt/status/1513108780745170950
368,2022-04-10 10:57:00+00:00,1513108780438929413,"Noord-Korea noemt Joe Biden ""seniel"" https://t.co/po0jCF1weY een oude seniele pedofiele misdadiger…..",agtmael_mieke,https://twitter.com/agtmael_mieke/status/1513108780438929413
369,2022-04-10 10:57:00+00:00,1513108780107677697,Mijn mind toen alles nog goed verliep… https://t.co/pfMt1rRhxL,mathias_depla,https://twitter.com/mathias_depla/status/1513108780107677697
370,2022-04-10 10:56:59+00:00,1513108779839246339,"Zet Duarte en Kasanwirdjo vast en het voetbal is er ook uit. TW, Dankerlui, Mo.. niet best",danielbies,https://twitter.com/danielbies/status/1513108779839246339
371,2022-04-10 10:56:59+00:00,1513108779814076416,Brinkman verbetert 19 jaar oud marathonrecord Kiplagat https://t.co/osFReYKY8b #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1513108779814076416
372,2022-04-10 10:56:59+00:00,1513108779662987266,Wat een prachtige LIVE sportdag vandaag 😍 eerst de #F1 @Max33Verstappen #AustralianGP 🏎 dan @Amstelgoldrace 🚲 #MCILIV come on @LFC #Liverpool ⚽️ slotstuk #ShortTrack #wkmontreal ⛸ ik ben present van 6.45 uur tot vanavond 24.00 uur ☺🥰,JackyA3,https://twitter.com/JackyA3/status/1513108779662987266
373,2022-04-10 10:56:59+00:00,1513108777775554562,Geen periode voor SV Lopik -  https://t.co/F7vFe5eUTa https://t.co/PLlGOhXwi7,RVoetbal,https://twitter.com/RVoetbal/status/1513108777775554562
374,2022-04-10 10:56:59+00:00,1513108777406545920,@pasteluvity IKRR,ireeluvvr,https://twitter.com/ireeluvvr/status/1513108777406545920
375,2022-04-10 10:56:58+00:00,1513108771651952641,Sfeertje hoor! #RotterdamMarathon https://t.co/prlBnd5Z0q,Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1513108771651952641
376,2022-04-10 10:56:57+00:00,1513108770939109380,"Twinplanet Songkran Festival 2022
#madewithunity #songkranday #gamedev https://t.co/pbei8tDTNT",daydev,https://twitter.com/daydev/status/1513108770939109380
377,2022-04-10 10:56:57+00:00,1513108770225799168,"Zware dagen zullen er altijd zijn, maar je wordt elke dag een beetje sterker. #iamsober https://t.co/kvIyO1k15u",Fleur27329225,https://twitter.com/Fleur27329225/status/1513108770225799168
378,2022-04-10 10:56:57+00:00,1513108769248624641,"In het belang van alle 🇧🇪 en 🇳🇱 gebruikers van @laBnF: neen aan een beperking van het uithalen van stukken tot de namiddag. Maakt korte trips naar Parijs langer, duurder en dus minder waarschijnlijk. 

https://t.co/IU1DBo5Hnh",HerakleitosMD,https://twitter.com/HerakleitosMD/status/1513108769248624641
379,2022-04-10 10:56:57+00:00,1513108768216780806,Ik denk dat nogal wat mensen in het voormalige Joegoslavië het niet eens zullen zijn met deze uitspraak van een NAVO-functionaris.,hdevreij,https://twitter.com/hdevreij/status/1513108768216780806
380,2022-04-10 10:56:57+00:00,1513108767927422980,"#vrtweer Kalmthout, 12:56u., Britt De Bruyn https://t.co/Z6Bgdp0DF1",BrittBruyn,https://twitter.com/BrittBruyn/status/1513108767927422980
381,2022-04-10 10:56:56+00:00,1513108766379716609,"Terug van weggeweest!
Eg druk weekje met bij mijn geweldige dochter @HeadyOptimist ,2 zieke kleinkinderen, een 🥰 musical, een reis om de wereld op school, en aansluitend de verjaardag van mijn zoon
Ik kan vast niet alles bijlezen, maar fijn jullie weer in mijn tl te zien!
💞😊🍀",WiesjeRianne,https://twitter.com/WiesjeRianne/status/1513108766379716609
382,2022-04-10 10:56:54+00:00,1513108758418890758,46 km gefietst vandaag. Ging lekker. Was pas mijn 2e ritje dit seizoen. Nu weer opbouwen. https://t.co/TgUaj40aqc,SebastianKelder,https://twitter.com/SebastianKelder/status/1513108758418890758
383,2022-04-10 10:56:54+00:00,1513108757114413069,@CatharinaBecke5 Telt paardensteak ook?,gvhoeymi,https://twitter.com/gvhoeymi/status/1513108757114413069
384,2022-04-10 10:56:53+00:00,1513108754015072256,EUNBI ON KOMS WE CHEERED https://t.co/f2829dHA3H,starsyujin,https://twitter.com/starsyujin/status/1513108754015072256
385,2022-04-10 10:56:53+00:00,1513108752014131202,#demooiste is die van Rotterdam. Sommige lopers zien er nog fris als een hoentje uit en bij ander denk je hoe dan ?! die Coolsingel is nog zo eind lopen. Zoveel respect en ❤️❤️❤️ voor alle lopers. https://t.co/tZj7lT0az3,aaaa70caro,https://twitter.com/aaaa70caro/status/1513108752014131202
386,2022-04-10 10:56:52+00:00,1513108747127767041,"Lokale eend met lokale mosterd, azijn en nootjes en lokale kaasjes on the side 🥰 https://t.co/7PRtJ57rJ4",VetteSletten,https://twitter.com/VetteSletten/status/1513108747127767041
387,2022-04-10 10:56:51+00:00,1513108744078430211,"Lodewijk Verleisdonk passeerde de 30K. Tijd 02:41:32, tempo 05:39 min/km, geschatte finish 2:02 pm https://t.co/qZLZxCBjQS #demooiste",JochemVansling1,https://twitter.com/JochemVansling1/status/1513108744078430211
388,2022-04-10 10:56:51+00:00,1513108743839440896,Hopelijk heeft de kiezer een paardengeheugen en blijft dit hangen tot in 2024.,Ervaho,https://twitter.com/Ervaho/status/1513108743839440896
389,2022-04-10 10:56:50+00:00,1513108740655960069,De strijd om het digitale geld is losgebarsten https://t.co/YSYAN7RDsd via @FTM_nl,EdRoodbeen,https://twitter.com/EdRoodbeen/status/1513108740655960069
390,2022-04-10 10:56:50+00:00,1513108738504339457,Ameen,ClasicalDjYomex,https://twitter.com/ClasicalDjYomex/status/1513108738504339457
391,2022-04-10 10:56:49+00:00,1513108736415604740,fofo met joost gemaakt mannen https://t.co/c17e5sxm8m,ashafarta,https://twitter.com/ashafarta/status/1513108736415604740
392,2022-04-10 10:56:49+00:00,1513108736356896768,Iets waar iedere Edenaar direct achter zal staan. Goed stuk door @Mo_uit_Ede - nu maar hopen dat de/een nieuwe gemeenteraad het lef heeft voor een dergelijke koers. @Mo_uit_Ede,Hans_Berendsen,https://twitter.com/Hans_Berendsen/status/1513108736356896768
393,2022-04-10 10:56:49+00:00,1513108734981120002,Weet niet hoe laat ik in de rij wil/zou moeten staan bij Paradiso,JomirBrands,https://twitter.com/JomirBrands/status/1513108734981120002
394,2022-04-10 10:56:48+00:00,1513108733181767687,KINGDOM HEARTS 4 Ijejjsjsjdjsjjd IMDMCNNSND IM FJSHEJDBRJDJDB FUCKJGNNSJEJSJFJFM,PunishedJerm,https://twitter.com/PunishedJerm/status/1513108733181767687
395,2022-04-10 10:56:48+00:00,1513108733051740160,📟 - 12:24 uur de Officier van Dienst (OvD) en de Adviseur Gevaarlijke Stoffen (AGS) zijn gealarmeerd voor een afvaldumping in bosgebied Maalbeek te #Belfeld,BrwBelfeld,https://twitter.com/BrwBelfeld/status/1513108733051740160
396,2022-04-10 10:56:48+00:00,1513108730048663553,Haat zaaien tegen Palestijnen is naast het labelen van critici van #ApartheidIsrael als ‘antisemieten’ de belangrijkste taakopdracht van Israël-lobby club @CIDI_nieuws. Lees 👉 https://t.co/oNcuyaGD7s,Radlab72,https://twitter.com/Radlab72/status/1513108730048663553
397,2022-04-10 10:56:48+00:00,1513108729906053124,Vitesse-SC Cambuur gaat volgens de Arnhemse club gewoon door ondanks een voedselvergiftiging bij de Friezen.,JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1513108729906053124
398,2022-04-10 10:56:47+00:00,1513108729440313345,typical intj https://t.co/Dehw94KJIj,hasuimis,https://twitter.com/hasuimis/status/1513108729440313345
399,2022-04-10 10:56:47+00:00,1513108727158562821,PINKEU PINKEUUU,MoonAubrieta,https://twitter.com/MoonAubrieta/status/1513108727158562821
400,2022-04-10 10:56:46+00:00,1513108724143042560,Laarzen aan. Blij dat ik een beetje onder de levenden ben. En dat ik weer aangekleed ben in iets anders dan een fleecevest en deken. #covid #aandebeterendehand #evenverjaardag https://t.co/UQzA3skbMB,Rlolagio,https://twitter.com/Rlolagio/status/1513108724143042560
401,2022-04-10 10:56:46+00:00,1513108723748720642,@Alphonsius13 Schijtbak,Toenook,https://twitter.com/Toenook/status/1513108723748720642
402,2022-04-10 10:56:45+00:00,1513108719235653638,@MadridTanzania mbona hutoi updates za F1😄😄,davisbanunu,https://twitter.com/davisbanunu/status/1513108719235653638
403,2022-04-10 10:56:45+00:00,1513108718656884738,"Maak uw woning meer waard met zonnepanelen van Opgewekt BV Zoetermeer.

U verdient extra geld bij de verkoop van uw woning. Er is in dat geval sprake van een beter energielabel en van lagere maandlasten. Vraag direct een gratis adviesgesprek aan👇
https://t.co/oldUiCuBly https://t.co/ozhXBoCMfe",OpgewektB,https://twitter.com/OpgewektB/status/1513108718656884738
404,2022-04-10 10:56:45+00:00,1513108718455783425,Capital DAO Protocol Token Airdrop Phase 1 https://t.co/J6IXbzDXmB,oxjadiwinner,https://twitter.com/oxjadiwinner/status/1513108718455783425
405,2022-04-10 10:56:45+00:00,1513108717167947786,Jennie ruiva https://t.co/YnAM78YJ9I,lalinarcix,https://twitter.com/lalinarcix/status/1513108717167947786
406,2022-04-10 10:56:42+00:00,1513108708422733827,"@Morpheus1979 @agtmael_mieke @PvanHouwelingen @thierrybaudet Ja dat zie je verkeerd
FvD is tegen alles wat aan leugens ons worden wijsgemaakt en waar iedereen die nogal simpel is intrapt.
Maar ja , dat valt ook niet de mensen te verwijten
Jarenlange hersenspoelingen maakt je niet zo maar even ongedaan.
FvD is een frisse wind dus",annemariehaast1,https://twitter.com/annemariehaast1/status/1513108708422733827
407,2022-04-10 10:56:42+00:00,1513108707378409473,"Ik vind ""Het jaar van Fortuyn"" toch wel een prachtige miniserie. Leuk ook dat in aflevering 3 mijn stadgenoot Hans Smolders even iets zegt (""Kamerlid? Hoeveel betaalt dat?"").",franciscuus,https://twitter.com/franciscuus/status/1513108707378409473
408,2022-04-10 10:56:42+00:00,1513108707282137090,YESZZZ PURRR BESTIEE,siberianyeon,https://twitter.com/siberianyeon/status/1513108707282137090
409,2022-04-10 10:56:41+00:00,1513108702617870346,"We verwachten al niets meer, maar pleuris die uit gaat breken als we hier niet van winnen 😂",Mark_Arnhem,https://twitter.com/Mark_Arnhem/status/1513108702617870346
410,2022-04-10 10:56:41+00:00,1513108702546518018,Is #forumland dit weekend open? Zin om nog eens goed te lachen!,Brambothefirst,https://twitter.com/Brambothefirst/status/1513108702546518018
411,2022-04-10 10:56:41+00:00,1513108700986175496,Peppa Pig komt naar Kunstmin https://t.co/nBfqZosRvd,dordtcentraal,https://twitter.com/dordtcentraal/status/1513108700986175496
412,2022-04-10 10:56:40+00:00,1513108696234356741,AKZUWKD9WJSIE KINGDOM HEARTS 4 😭😭😭😭😭😭😭😭,solosomniac,https://twitter.com/solosomniac/status/1513108696234356741
413,2022-04-10 10:56:39+00:00,1513108695844012042,"Ameen, Ameen, Ameen https://t.co/5Cq4Q1sraZ",usgr8t,https://twitter.com/usgr8t/status/1513108695844012042
414,2022-04-10 10:56:39+00:00,1513108695823142913,"Fantastische documentaire over de Koel. Het team met de beste of meest opvallende voetballers aller tijden is natuurlijk een persoonlijke keuze, maar de speler met de grootste staat van dienst had er natuurlijk in gemoeten; Jan Klaassens. @VVVVenlo https://t.co/vjZVF2uQPv",marKwienen,https://twitter.com/marKwienen/status/1513108695823142913
415,2022-04-10 10:56:39+00:00,1513108695084900354,Just posted a photo @ Vrijdagmarkt Minervaplein https://t.co/5SwQD23fdU,caffe_minerva,https://twitter.com/caffe_minerva/status/1513108695084900354
416,2022-04-10 10:56:39+00:00,1513108693012951042,k n v d #الدخول_الشامل_حقنا,res73049499,https://twitter.com/res73049499/status/1513108693012951042
417,2022-04-10 10:56:37+00:00,1513108686931210252,"Uiteindelijk verbruikt zo'n smartphone nog wel redelijk wat, dus ik verstuur mijn tweets vanaf nu met de microgolfoven.",KrisRemels,https://twitter.com/KrisRemels/status/1513108686931210252
418,2022-04-10 10:56:36+00:00,1513108682673991680,"Duidelijke uitleg van de plannen!
15 minuutjes. 
Kijken…

Welke plannen heeft het World Economic Forum met Nederland? https://t.co/QoezjGFtFZ via @YouTube",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1513108682673991680
419,2022-04-10 10:56:36+00:00,1513108682413944832,GINGER JENNIE OMG,jnkdaIso,https://twitter.com/jnkdaIso/status/1513108682413944832
420,2022-04-10 10:56:36+00:00,1513108680119668742,#heegro is misschien een idee om een keertje andere keeper te proberen? Jan de Boer heeft net z'n contract verlengd. Zet em er eens in als de huidige keeper niet bevalt.,5MEET5,https://twitter.com/5MEET5/status/1513108680119668742
421,2022-04-10 10:56:35+00:00,1513108676344745987,"@niet_en @ikdoenietmee @JustSomebodyBel @RicoJanssen5 Ja blijf het maar lekker ontkennen. Voorlopig zie ik veel meer overlijdens en agressieve varianten van K***** in mijn omgeving opduiken.

Ik ben geen wetenschapper, maar ik zie dingen gebeuren die ik voor de vaccinaties niet zag. Toeval? Misschien…..",FileSoofje,https://twitter.com/FileSoofje/status/1513108676344745987
422,2022-04-10 10:56:34+00:00,1513108674243354631,Het was ook een goed idee en de uitvoering was ook nog eens top!,MichielC1987,https://twitter.com/MichielC1987/status/1513108674243354631
423,2022-04-10 10:56:34+00:00,1513108673547194369,"Slogantaal #premierdecroo #oekraïne : 'België laat niemand in de steek!' ... Moest een voetnootje bij: Behalve in eigen land de gehandicapten (wachtlijsten), overstromingsslachtoffers, zorgpersoneel, ouderen in zorgcentra met corona, slachtoffers van aanslagen...",verstrepen,https://twitter.com/verstrepen/status/1513108673547194369
424,2022-04-10 10:56:34+00:00,1513108671340990466,Stille Week: muziek in de Ontmoetingskerk -  https://t.co/bD6xrlTqeg https://t.co/yS0RGs0Is8,deoostermoer,https://twitter.com/deoostermoer/status/1513108671340990466
425,2022-04-10 10:56:33+00:00,1513108670216814592,"Audio Tempel Heerenveen PATHOS versterkers en Opera luidsprekers
https://t.co/LK9kTtksV3 via @YouTube @Pathosacoustic @audio_tempel @TempelAudio",Veasonic,https://twitter.com/Veasonic/status/1513108670216814592
426,2022-04-10 10:56:33+00:00,1513108669864595457,"En Caleb Ewan wint in Kusadasi de eerste etappe van de @tourofturkiye. Live beelden voor @cyclingonline! 

#TUR2022 #wielrennen https://t.co/55cJkZL39h",harmjob,https://twitter.com/harmjob/status/1513108669864595457
427,2022-04-10 10:56:33+00:00,1513108669529206784,@icedkufi blank dn,choibboku,https://twitter.com/choibboku/status/1513108669529206784
428,2022-04-10 10:56:32+00:00,1513108663359090688,"Emotionele Bashir Abdi vierde in marathon van Rotterdam, boezemvriend Abdi Nageeye zegeviert in eigen land https://t.co/qn7ldGMh5K",hlnsport,https://twitter.com/hlnsport/status/1513108663359090688
