,Datetime,Tweet Id,Text,Username,Url
365,2022-05-02 10:56:43+00:00,1521081243793862657,"@erikgalien Uitmuntend! Dat horen we graag, Erik.
Neem gerust weer contact met ons op als je ergens anders hulp bij nodig hebt.
Bedankt dat u contact heeft opgenomen met Microsoft.
Met vriendelijke groet, Brian.",MicrosoftHelpt,https://twitter.com/MicrosoftHelpt/status/1521081243793862657
366,2022-05-02 10:56:42+00:00,1521081241252114433,"@DHLNL  ^Laura, ik snap dat het druk is, maar vanmorgen vroeg je om een DM met de postcode, trackingsnummer etc. Heb ik gestuur, maar is het nog gelukt? #blijftzostil",Visje31,https://twitter.com/Visje31/status/1521081241252114433
367,2022-05-02 10:56:42+00:00,1521081238274166784,Ben zoveel sieraden kwijt geraakt in m’n leven it hurts😪,kelsey_idj,https://twitter.com/kelsey_idj/status/1521081238274166784
368,2022-05-02 10:56:42+00:00,1521081237808549888,Wat een wereld😞,Mr_Widewood,https://twitter.com/Mr_Widewood/status/1521081237808549888
369,2022-05-02 10:56:41+00:00,1521081233429704715,Britse regering voert wetgeving in voor zelfrijdende voertuigen - https://t.co/BZbUnDmCGt,MMPNieuws,https://twitter.com/MMPNieuws/status/1521081233429704715
370,2022-05-02 10:56:40+00:00,1521081231802343427,"Ben benieuwd, @CatawikiNL, gaan jullie die LP’s doormidden zagen? https://t.co/1NayrRlz6W",BertilvdG,https://twitter.com/BertilvdG/status/1521081231802343427
371,2022-05-02 10:56:40+00:00,1521081230632144903,Nashik Dhol at Brandenburg Gate...🔥🔥🔥,kshreerang_,https://twitter.com/kshreerang_/status/1521081230632144903
372,2022-05-02 10:56:40+00:00,1521081230292406274,Edge browser krijgt VPN - https://t.co/oynEFgyJfb,MMPNieuws,https://twitter.com/MMPNieuws/status/1521081230292406274
373,2022-05-02 10:56:39+00:00,1521081226970419200,"Ohja, waar waren die mensen die zeiden dat er zogenaamd mensen zijn die halfnaakte eid outfits gaan dragen. Ik zie namelijk niks dus wat was een reach.",needfeels,https://twitter.com/needfeels/status/1521081226970419200
374,2022-05-02 10:56:39+00:00,1521081225406214148,vv ko,_rgnlglv,https://twitter.com/_rgnlglv/status/1521081225406214148
375,2022-05-02 10:56:38+00:00,1521081224734953475,Verplicht rondje Pretpark in de tram. Een misselijkmakende geur van wietwalmem icm zweet van een kater van gisteren. Heerlijk het oude abnormaal en #kwaliteitstoeristen.. https://t.co/OZYIxeu6GU,Pretpark020,https://twitter.com/Pretpark020/status/1521081224734953475
376,2022-05-02 10:56:38+00:00,1521081224718135297,In mei hebben we aangepaste openingstijden. Donderdag 5 mei is het bevrijdingsdag en donderdag 26 mei Hemelvaartsdag. Die dagen is het gemeentehuis gesloten en er is dan ook geen avondopenstelling. Houd hier rekening mee als je een afspraak wilt maken. https://t.co/p2G93xF0ve,Gem_Maashorst,https://twitter.com/Gem_Maashorst/status/1521081224718135297
377,2022-05-02 10:56:38+00:00,1521081221845032961,"| Info-vraag voor vakantieverblijf 
| `De Meerpaal`
| 07-04-2023 tot 21-04-2023
| ook naar `De Meerpaal`....?
| ....kijk op
| https://t.co/ZRwSNyZ5NK
@vvvvlieland https://t.co/KhsebZFC5M",vlie_nl,https://twitter.com/vlie_nl/status/1521081221845032961
378,2022-05-02 10:56:38+00:00,1521081221840781312,@KleineNoortje Ongelofelijk 👹😻🙋‍♀️,AntoinetvanTilb,https://twitter.com/AntoinetvanTilb/status/1521081221840781312
379,2022-05-02 10:56:37+00:00,1521081220557328385,@_Mxhxx_ Ameen,omarion_15,https://twitter.com/omarion_15/status/1521081220557328385
380,2022-05-02 10:56:37+00:00,1521081217533329409,"Zo, alle klussen weer geklaard 💪🏻 Taxi, boodschappen, tuin sproeien 🚿 ook bij de buren 😀",JondaKo,https://twitter.com/JondaKo/status/1521081217533329409
381,2022-05-02 10:56:35+00:00,1521081210910478337,Alles wat Rob hier zegt.,Gideon83,https://twitter.com/Gideon83/status/1521081210910478337
382,2022-05-02 10:56:35+00:00,1521081209656430592,"@Perspekt @woukevscherrenb Oude uitgangspunten, het is aanzienlijk verbeterd.",fjansen04,https://twitter.com/fjansen04/status/1521081209656430592
383,2022-05-02 10:56:35+00:00,1521081209190768643,Tweet: ZC25RiLbuZhLWScBuVqDuDcB0n7cbESfLTVooNKPruVgF9FkNTV11O4hTd4R2JnYB7oEhB 2022-05-02 10:56:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521081209190768643
384,2022-05-02 10:56:34+00:00,1521081206086983680,Vreselijke verhalen aangehoord van NLers die lang in de rij staan bij de supermarkt en bang zijn dat hun ijs ontdooit. Ik kan niet uitleggen dat de kassa naast deze kassa al 2 jaar lang klaar en dicht is. Deze kassa moet zsm open gaan voor ijs kopende Nederlanders!,TheUncleNonie,https://twitter.com/TheUncleNonie/status/1521081206086983680
385,2022-05-02 10:56:34+00:00,1521081204711297025,Tweet: ZC25RiLbuZhLWScBuVqDuDcB0n7cbESfLTVooNKPruVgF9FkNTV11O4hTd4R2JnYB7oEhB 2022-05-02 10:56:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521081204711297025
386,2022-05-02 10:56:33+00:00,1521081203696316417,"GJ, het kost letterlijk 0 cent om een fatsoenlijk mens te zijn, waarom negeer je de meest belangrijke les van alle godsdiensten? Jezus zou dit echt gaar van je vinden.",farahkanaan,https://twitter.com/farahkanaan/status/1521081203696316417
387,2022-05-02 10:56:32+00:00,1521081198067556352,Ik ghost jullie dus al jaren de moeder. Ha.,YB_Eagle,https://twitter.com/YB_Eagle/status/1521081198067556352
388,2022-05-02 10:56:32+00:00,1521081196243046400,Ameen ❤️ https://t.co/zZJOyCgqJG,hiitsozzyd,https://twitter.com/hiitsozzyd/status/1521081196243046400
389,2022-05-02 10:56:31+00:00,1521081194628190209,"@PodcastTpo #linkdump @Pritt 
Er wordt een zwartlakker gezocht.
https://t.co/w0wAA1anK7",HvanderVen_,https://twitter.com/HvanderVen_/status/1521081194628190209
390,2022-05-02 10:56:31+00:00,1521081194519187456,😱😂 oeps!,MrsVanNek,https://twitter.com/MrsVanNek/status/1521081194519187456
391,2022-05-02 10:56:31+00:00,1521081193172959232,What's stopping rosé?,rosietheLAgl,https://twitter.com/rosietheLAgl/status/1521081193172959232
392,2022-05-02 10:56:31+00:00,1521081191885123584,"Groen licht voor nieuwe appartementen op Paardenmarkt: ""Open plek was confronterend"" https://t.co/ZJ97BlZ3P1 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1521081191885123584
393,2022-05-02 10:56:30+00:00,1521081188114444289,Ik heb weken gestruind door het circusgebouw van chisinau met toestemming van de directeur in 2016. praten over renovatie en nieuw gebruik. dank @SahilAissa voor de spotlight op dit mooie staaltje sovietkunst. &lt;3,MyInspirators,https://twitter.com/MyInspirators/status/1521081188114444289
394,2022-05-02 10:56:28+00:00,1521081178903691264,"Groei is een klimaatkiller en bevordert ons welzijn allang niet meer. Ons stuk in @Trouw met ⁦@crelisr van ⁦@ontgroei_nl
https://t.co/NdQfFC6VjU
⁩",GerritStg,https://twitter.com/GerritStg/status/1521081178903691264
395,2022-05-02 10:56:28+00:00,1521081178803081216,mijn ouders gaan deze week een paar dagen weg dus ik denk dat er poke bowl en sushi gegeten gaat worden,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1521081178803081216
396,2022-05-02 10:56:27+00:00,1521081177486020608,https://t.co/1U0HxBiUUs Epe en Heerde zijn flink op schot,VeenDick,https://twitter.com/VeenDick/status/1521081177486020608
397,2022-05-02 10:56:27+00:00,1521081177142083588,Dr. Kaufmann: “U houdt de tirannie in stand door u te laten testen!” | De Binnenlandsche Bataafsche Courant https://t.co/uUF6gvbtuu,MegaSponsor,https://twitter.com/MegaSponsor/status/1521081177142083588
398,2022-05-02 10:56:27+00:00,1521081177129373696,Nu tengs,gatauqjuga,https://twitter.com/gatauqjuga/status/1521081177129373696
399,2022-05-02 10:56:26+00:00,1521081174004838408,@oyesheikhni Ameen,us_man87,https://twitter.com/us_man87/status/1521081174004838408
400,2022-05-02 10:56:26+00:00,1521081172524163075,Blijkbaar heb ik iets met serieuze situaties uitleggen door vreemde analogieën,th_eezakje,https://twitter.com/th_eezakje/status/1521081172524163075
401,2022-05-02 10:56:25+00:00,1521081168099090432,Bokssters Taylor en Serrano strijden in episch gevecht om vijf wereldtitels https://t.co/YWLUsX7suk,foknieuws,https://twitter.com/foknieuws/status/1521081168099090432
402,2022-05-02 10:56:22+00:00,1521081155419844608,@holadiladicee maar dan wel ONdankbaar,chagrynigoudwyf,https://twitter.com/chagrynigoudwyf/status/1521081155419844608
403,2022-05-02 10:56:22+00:00,1521081153767329793,"#4mei herdenken wij burgers en militairen die in het Koninkrijk der Nederlanden of waar ook ter wereld zijn omgekomen of vermoord in oorlogssituaties en bij vredesoperaties. #Eelde, #Vries en #Zuidlaren hebben elk een eigen programma voor de herdenkingen: https://t.co/jj0T1UPQ1i",Tynaarlo,https://twitter.com/Tynaarlo/status/1521081153767329793
404,2022-05-02 10:56:21+00:00,1521081152555175936,"#Solana netwerk down, #Binance blokkeert familie van hoogstaande Russen! Smartphone onthoudt seed phrase

https://t.co/s9bbW3kgl6",timscryptoclub,https://twitter.com/timscryptoclub/status/1521081152555175936
405,2022-05-02 10:56:21+00:00,1521081151166820352,Heb jij hem al gezien?,Riannederijk,https://twitter.com/Riannederijk/status/1521081151166820352
406,2022-05-02 10:56:20+00:00,1521081149040504832,gaakuagdt cantsdik bnjgtt,phoera,https://twitter.com/phoera/status/1521081149040504832
407,2022-05-02 10:56:20+00:00,1521081148838924288,🚀🚀🚀🚀🚀 $egld $lkmex $mex #@erdMoonMission,1luckykid,https://twitter.com/1luckykid/status/1521081148838924288
408,2022-05-02 10:56:20+00:00,1521081148218224641,Cyril must foetsek,langalezwe,https://twitter.com/langalezwe/status/1521081148218224641
409,2022-05-02 10:56:20+00:00,1521081146662084608,Hoeveel van die glo jy nog as fact? https://t.co/JM4pcMEIri,liesie1596,https://twitter.com/liesie1596/status/1521081146662084608
410,2022-05-02 10:56:19+00:00,1521081144632094721,Asielig: Snoopy -  https://t.co/kgarHUBHjC https://t.co/GsjV9cdOsZ,arenalokaal,https://twitter.com/arenalokaal/status/1521081144632094721
411,2022-05-02 10:56:19+00:00,1521081142643986436,@Mert99044486 Zort,efecanitez79,https://twitter.com/efecanitez79/status/1521081142643986436
412,2022-05-02 10:56:17+00:00,1521081134913888256,De verhalen worden steeds gekker https://t.co/j0PTSQqCGc,GerlantZ,https://twitter.com/GerlantZ/status/1521081134913888256
413,2022-05-02 10:56:16+00:00,1521081131675922433,"Dat wil zeggen, de Europese Unie durfde de lidstaten niet te verbieden om gebruik te maken van de Russische regeling (aangezien er dan geen #gas zou zijn en de regeling is vrij legaal), maar keurde het ook niet goed (aangezien dit zou worden gezien als een zwakte van Brussel)",anticovidiano74,https://twitter.com/anticovidiano74/status/1521081131675922433
414,2022-05-02 10:56:16+00:00,1521081131633938433,Musical Kruimeltje van @Rickengelkespro vanaf najaar in theaters - Nationale Onderwijsgids https://t.co/f8EzGmVGh5 #basisonderwijs #musical #kruimeltje,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1521081131633938433
415,2022-05-02 10:56:16+00:00,1521081129360633856,"Waterhergebruik &amp; digitalisering. Maak uw watermanagement toekomstproof! Gratis workshop van @FlandersFOOD ism Pantarein, CitriBel, Volys en Brouwerij Haacht
Schrijf hier in! 👇
https://t.co/nt1nuxVPkV",FlandersFOOD,https://twitter.com/FlandersFOOD/status/1521081129360633856
416,2022-05-02 10:56:16+00:00,1521081129226412032,ben ik nu een yodelsongwriter? #yodel #banjo https://t.co/Zz32oJ4WfL,_danibal,https://twitter.com/_danibal/status/1521081129226412032
417,2022-05-02 10:56:16+00:00,1521081128664317952,"oh het was een stoere  'ouwe jongens krentenbrood' grap, niet eens gebeurd. een verkrachting met een kaars verzinnen. is dat niet erg triest?

Kans op terugkeer Vandaag Inside na de zomer https://t.co/KNBy5hK6Kl",vendersloet,https://twitter.com/vendersloet/status/1521081128664317952
418,2022-05-02 10:56:15+00:00,1521081126781128704,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/IPHcRGdCHy https://t.co/09C6Z8uUrL,HesselmansGuido,https://twitter.com/HesselmansGuido/status/1521081126781128704
419,2022-05-02 10:56:14+00:00,1521081122796490753,#erfstukken deel 2. Oude foto’s gemaakt door mijn vader. #amsterdam #jaren60 #nozems https://t.co/Uu39AwUHu2,BakkerEls,https://twitter.com/BakkerEls/status/1521081122796490753
420,2022-05-02 10:56:12+00:00,1521081114479280134,"Deur uit, fiets op, zon in.",rolluf,https://twitter.com/rolluf/status/1521081114479280134
421,2022-05-02 10:56:12+00:00,1521081114118475776,"Dat was nog al eens kwaliteit hè , kogelvrij ! Of schoten ze met loodjesgeweren ?",pprou30,https://twitter.com/pprou30/status/1521081114118475776
422,2022-05-02 10:56:12+00:00,1521081113510350855,"Gisteravond was ik bij Vera Vice en Audrey Chen in Worm en schreef er pakweg 250 woorden over over op m'n website:
https://t.co/6arirDdeWY https://t.co/FmjTmYGkHp",peterbruyn,https://twitter.com/peterbruyn/status/1521081113510350855
423,2022-05-02 10:56:10+00:00,1521081106875011073,"nog 28 dagen en ik heb mijn eerste examen, kill me now ik moet nog beginnen",AnissaEFH_,https://twitter.com/AnissaEFH_/status/1521081106875011073
424,2022-05-02 10:56:10+00:00,1521081104593489922,DAMN TOP #9 LETSGOOO 😭❤️ @SileNtCSGO,fuslyluvs,https://twitter.com/fuslyluvs/status/1521081104593489922
425,2022-05-02 10:56:09+00:00,1521081102164705280,"10% van Nederlandse landbouwgrond moet vernietigd worden.

Zegt eu-klimaat-pipo timmermans.
Reden : klimaat
🤢🤢🤢🤢

Hooooooooooooooog tijd voor #nexit",SaatRob,https://twitter.com/SaatRob/status/1521081102164705280
426,2022-05-02 10:56:09+00:00,1521081101892132864,"guess wie bijna in hoorn is :))))
@wedromeninkleur",ikmisdiede,https://twitter.com/ikmisdiede/status/1521081101892132864
427,2022-05-02 10:56:09+00:00,1521081101170655233,"@Karlijn22 @Isa_Yusibov Het is onduidelijk wie de grootvader van Hitler is. Officieel is het Johann Georg Hiedler, maar er zijn geruchten dat Alois, de vader van Hitler, het onechte kind zou zijn van een Joodse man, Leopold Frankenberger. Deze geruchten zijn overigens ontkracht:
https://t.co/4KmpUltl7U",ableijs,https://twitter.com/ableijs/status/1521081101170655233
428,2022-05-02 10:56:09+00:00,1521081100759715840,Naar school fietsen. Het is een luxe. En puur genot. (Op zonnige dagen) #feelingblessed https://t.co/1GPIR31iVl,KTroubleyn,https://twitter.com/KTroubleyn/status/1521081100759715840
429,2022-05-02 10:56:07+00:00,1521081094036242435,FC Emmen kampioensfeest 2022 https://t.co/CAP0R0c0Ug via @YouTube,bossnl,https://twitter.com/bossnl/status/1521081094036242435
430,2022-05-02 10:56:07+00:00,1521081092245237760,Na de dag van de arbeid #1mei  weer keihard aan het werk voor onze klanten. #vakmanschap https://t.co/L8VSldvXn3,Gevelridder,https://twitter.com/Gevelridder/status/1521081092245237760
431,2022-05-02 10:56:06+00:00,1521081090454298625,Kijk gwn hoe schattig https://t.co/UTGS9LwM9e,mymilkshakebig,https://twitter.com/mymilkshakebig/status/1521081090454298625
432,2022-05-02 10:56:06+00:00,1521081089711906817,P 1 BZB-02 HV Vogelweg Hengstdijk 196733 https://t.co/7Xuwj568I7,1Zeeland,https://twitter.com/1Zeeland/status/1521081089711906817
433,2022-05-02 10:56:06+00:00,1521081088789131265,P 1 BZB-02 HV Vogelweg Hengstdijk 196733 https://t.co/JvpJXIIaH8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521081088789131265
434,2022-05-02 10:56:06+00:00,1521081086612328449,'Feyenoord hakt knoop door: Dessers definitief naar de Kuip' - https://t.co/XFNquudht6,Sidje70,https://twitter.com/Sidje70/status/1521081086612328449
435,2022-05-02 10:56:05+00:00,1521081085924360192,heb echt bijna mn 20 nuggets 🥲🥲🥲 https://t.co/eDU4lKT6bu,wyrgeorge,https://twitter.com/wyrgeorge/status/1521081085924360192
436,2022-05-02 10:56:05+00:00,1521081085827899393,Vanaf 2 mei aanvraag € 800 energietoeslag mogelijk in Zuidplas  https://t.co/qzwRJwxenA,gouweijssel,https://twitter.com/gouweijssel/status/1521081085827899393
437,2022-05-02 10:56:05+00:00,1521081083609206784,@Maartenjan1988 @Squonk00142596 @telegraaf Ik heb ook gemengde gevoelens m.b.t. MK.,pgjansende,https://twitter.com/pgjansende/status/1521081083609206784
438,2022-05-02 10:56:05+00:00,1521081083068039168,Mij is niks gevraagd,jolanda1253,https://twitter.com/jolanda1253/status/1521081083068039168
439,2022-05-02 10:56:05+00:00,1521081082820628485,P 1 BZB-02 HV Vogelweg Hengstdijk 196733 https://t.co/uyZ1X7uG75,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1521081082820628485
440,2022-05-02 10:56:05+00:00,1521081082682224641,"Daar moet heel dringend ietwat aan gedaan worden,dat is van dat krapuul dat denkt van alles kan en mag,maar dat zal wel niet bebeuren,heel veel van die knapen hebben dressage nodig,maar nee hoor het zijn gewone jongens die ja...wat?⚓️⚓️⚓️",vtg73626277,https://twitter.com/vtg73626277/status/1521081082682224641
441,2022-05-02 10:56:04+00:00,1521081081692401665,"JEMIG @UWVnl 

ECHT JEMIG!!!!!!!

Al vanaf 10 uur bezig!!!!

Waar slaat dit op!? https://t.co/QXOLMCqI6K",Daantje00,https://twitter.com/Daantje00/status/1521081081692401665
442,2022-05-02 10:56:04+00:00,1521081081050517504,Musical Kruimeltje van Rick Engelkes Producties vanaf najaar in theaters https://t.co/QZn8aTr1iA,Docenten_,https://twitter.com/Docenten_/status/1521081081050517504
443,2022-05-02 10:56:04+00:00,1521081080387805184,Musical Kruimeltje van Rick Engelkes Producties vanaf najaar in theaters https://t.co/ScHbX4YFPh,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1521081080387805184
444,2022-05-02 10:56:04+00:00,1521081080362663936,Musical Kruimeltje van Rick Engelkes Producties vanaf najaar in theaters https://t.co/OVKw4lz63f,WO_nieuws,https://twitter.com/WO_nieuws/status/1521081080362663936
445,2022-05-02 10:56:04+00:00,1521081080362594304,Musical Kruimeltje van Rick Engelkes Producties vanaf najaar in theaters https://t.co/4Yw2C9WB9x,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1521081080362594304
446,2022-05-02 10:56:04+00:00,1521081080261931008,Musical Kruimeltje van Rick Engelkes Producties vanaf najaar in theaters https://t.co/UzRffa860o,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1521081080261931008
447,2022-05-02 10:56:04+00:00,1521081080241016832,Musical Kruimeltje van Rick Engelkes Producties vanaf najaar in theaters https://t.co/0NgmX9XIBV,VO_nieuws,https://twitter.com/VO_nieuws/status/1521081080241016832
448,2022-05-02 10:56:04+00:00,1521081080199073792,Musical Kruimeltje van Rick Engelkes Producties vanaf najaar in theaters https://t.co/jszbrIrUrK,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1521081080199073792
