,Datetime,Tweet Id,Text,Username,Url
121,2022-07-19 10:59:11+00:00,1549348119606861825,Zelfs mijn lurven en mijn kladde hebben het warm😥🌞,HouwaartLinda,https://twitter.com/HouwaartLinda/status/1549348119606861825
122,2022-07-19 10:59:11+00:00,1549348118185103361,"25 juli, 3 jaar geleden, 40.7°C. Kan me niet herinneren dat iemand zich daar druk om maakte. 

https://t.co/8yGnNCBcsU",WildGeraas,https://twitter.com/WildGeraas/status/1549348118185103361
123,2022-07-19 10:59:10+00:00,1549348113735102464,@sh_inrai WHHEHWHWHHWHWH👹,nouela_h,https://twitter.com/nouela_h/status/1549348113735102464
124,2022-07-19 10:59:09+00:00,1549348111671345152,"@ielaidaa Hahaha is maar een gewoon zwembadje, rijk zijn we niet 😔",carlessfaes,https://twitter.com/carlessfaes/status/1549348111671345152
125,2022-07-19 10:59:09+00:00,1549348109167181826,Dit soort mensen... Steeds opnieuw dat bagatellisieren. Even in een hele simpele uitleg: één of twee hete dagen vs. een jaar dat al sinds mei stelselmatig te droog en te heet is. Weer vs. klimaat. Einde verhaal. #warm,ObiWanPotato,https://twitter.com/ObiWanPotato/status/1549348109167181826
126,2022-07-19 10:59:09+00:00,1549348108198465537,Warwickshire v Kent 35/4 *  #Cricket,mysportscores,https://twitter.com/mysportscores/status/1549348108198465537
127,2022-07-19 10:59:08+00:00,1549348105220415488,Mountainbikester botst frontaal op auto bij oversteken Otterloseweg bij Apeldoorn https://t.co/iw1XMmEwEf,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1549348105220415488
128,2022-07-19 10:59:08+00:00,1549348104369016832,"Als ambtelijke organisatie aan de slag met alle ambities van het nieuwe college. Hoe maak je de slag van het coalitie- of raadsakkoord naar de meerjarenbegroting?
Wij helpen de ambtelijke organisatie en het college om dit in één dag concreet te maken https://t.co/4GJ9g2Sxbc https://t.co/N9nSjX0Jnh",Twynstragudde,https://twitter.com/Twynstragudde/status/1549348104369016832
129,2022-07-19 10:59:08+00:00,1549348103400165378,Milieu in Australië in slechte staat: nergens stierven zo veel zoogdieren uit https://t.co/lFojHU3h9y,NUnl,https://twitter.com/NUnl/status/1549348103400165378
130,2022-07-19 10:59:07+00:00,1549348102427082754,"@kulturtankster Zeg dat wel. Dankjewel, Elise!",elziax,https://twitter.com/elziax/status/1549348102427082754
131,2022-07-19 10:59:06+00:00,1549348096265621507,Op maandag 18 juli vond in een woning aan de Bruggensingel-Noord in #Amersfoort een insluiping plaats. Met de pinpas van de bewoonster werden meerdere transacties gepleegd. De politie is op zoek naar getuigen.https://t.co/KAM8BA57bi,POL_Utrecht,https://twitter.com/POL_Utrecht/status/1549348096265621507
132,2022-07-19 10:59:06+00:00,1549348095493824514,"Die @vaneck_eu waterstof-ETF doet het wel heel slecht, zouden ze #NEL_ASA er uit gegooid hebben?",Jan3106,https://twitter.com/Jan3106/status/1549348095493824514
133,2022-07-19 10:59:05+00:00,1549348094705160192,Ecolands biedt virtueel vastgoed voor vergroening https://t.co/UDtmV1mcvK,MTribuneMedia,https://twitter.com/MTribuneMedia/status/1549348094705160192
134,2022-07-19 10:59:05+00:00,1549348093870723074,"1. iswerrugord 
Cap[@OlaOfIbadan ] https://t.co/N168O1bZ4W",DBlabTv,https://twitter.com/DBlabTv/status/1549348093870723074
135,2022-07-19 10:59:05+00:00,1549348093681967105,Go2 van dorp had geen olie 🙄,datbietchh,https://twitter.com/datbietchh/status/1549348093681967105
136,2022-07-19 10:59:04+00:00,1549348090779471872,#Zakkenrollers zijn een veelvoorkomend probleem in grote steden. Dat er in de metro of in de toeristenbus iemand tegen je opbotst en die op hetzelfde moment je portemonnee uit je broekzak haalt. In deze blog tips om zakkenrollen te voorkomen. slaan.https://t.co/Avnn2gkQOV,mamisdehortop,https://twitter.com/mamisdehortop/status/1549348090779471872
137,2022-07-19 10:59:04+00:00,1549348089797914629,Bestuurders- en aandeelhouders aansprakelijkheid #ondernemingsrecht #aansprakelijkheid #persbericht https://t.co/LionG7vs88 https://t.co/dMTSRqEyku,EZPress,https://twitter.com/EZPress/status/1549348089797914629
138,2022-07-19 10:59:04+00:00,1549348088828928001,Opvallend bericht uit Portugal: Conceição gaat '56 keer zoveel verdienen' bij Ajax https://t.co/LmMGR9IzGl https://t.co/goRxvLZ6HA,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1549348088828928001
139,2022-07-19 10:59:04+00:00,1549348088204054528,Bestuurders- en aandeelhouders aansprakelijkheid https://t.co/iXfv6toDDh https://t.co/3mUApgWNA7,steijgercomm,https://twitter.com/steijgercomm/status/1549348088204054528
140,2022-07-19 10:59:04+00:00,1549348087264555008,Oorlog merkbaar in lokale snackbar: hogere prijzen en 'patatje oorlog' van het menu - Panorama: Oorlog merkbaar in lokale snackbar: hogere prijzen en 'patatje oorlog' van het menu  Panorama https://t.co/cW2XjqQP24,tweetmenu,https://twitter.com/tweetmenu/status/1549348087264555008
141,2022-07-19 10:59:04+00:00,1549348087247806465,"Nederland is wereldkampioen loon doorbetalen door #werkgever: 104 dagen. Duitsland 6 weken, België 30 dagen. Daarna in die landen vergoed vanuit een collectieve voorziening. #risico #faillissement #MKB #schuldgevoel aanpraten @Wilthagen ""#inclusietekort""
 https://t.co/w1h3Jecqif",CroesConsultant,https://twitter.com/CroesConsultant/status/1549348087247806465
142,2022-07-19 10:59:04+00:00,1549348087054753793,"Vasten meerderen &amp; vasten minderen: Vasten meerderen Om de omtrek van de knuffel groter te maken, bouwen we eerst… https://t.co/AtdBzOxUkm",HAAKBEEST,https://twitter.com/HAAKBEEST/status/1549348087054753793
143,2022-07-19 10:59:04+00:00,1549348086916362240,5 Audi's die een belangrijke rol speelden in de geschiedenis - https://t.co/Mv5whPatWc: 5 Audi's die een belangrijke rol speelden in de geschiedenis  https://t.co/Mv5whPatWc https://t.co/rOl8P1aoIk,tweedehands,https://twitter.com/tweedehands/status/1549348086916362240
144,2022-07-19 10:59:03+00:00,1549348086601814016,Nieuwe campagne Betadine https://t.co/WTTerTjMck,MTribuneMedia,https://twitter.com/MTribuneMedia/status/1549348086601814016
145,2022-07-19 10:59:03+00:00,1549348084265746432,Leider https://t.co/AzcQGFwdmx,Chen_Jo1,https://twitter.com/Chen_Jo1/status/1549348084265746432
146,2022-07-19 10:59:03+00:00,1549348084253073408,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1549348084253073408
147,2022-07-19 10:59:03+00:00,1549348084185911296,Lokale Albert Heijn verkoopt gekoelde kratten bier uit speciale koeling https://t.co/33pXwkEfZC,koudetechniek,https://twitter.com/koudetechniek/status/1549348084185911296
148,2022-07-19 10:59:03+00:00,1549348083959472136,"Wij zijn gevlucht naar de kelder van de Sint-Amanduskerk. Heerlijke 18 graden, zonder airco. https://t.co/yI4JMf9kPa #Fundament2060 https://t.co/lgzHju2nNM",CommonsLabA,https://twitter.com/CommonsLabA/status/1549348083959472136
149,2022-07-19 10:59:03+00:00,1549348083611451392,"Luister ook naar ‘Radiocheck, over!’ met @landmacht brigadegeneraal Jean-Paul Duckers, directeur Kennis en Ontwikkeling en Wapenoudste #Verbindingsdienst #ICT
https://t.co/kL7ojF0TqH https://t.co/UZHziwzHvC",RegtVBDDienst,https://twitter.com/RegtVBDDienst/status/1549348083611451392
150,2022-07-19 10:59:02+00:00,1549348078460739586,@sayyes2theworld Het is jouw goed recht om dat zelf te bepalen.,JeanyWachter1,https://twitter.com/JeanyWachter1/status/1549348078460739586
151,2022-07-19 10:59:01+00:00,1549348078091747329,Beluister hier de trailer van de nieuwe podcast ‘In de ban van Rian’ https://t.co/E9cUP9X4e6,tubantia,https://twitter.com/tubantia/status/1549348078091747329
152,2022-07-19 10:59:01+00:00,1549348076367773698,"Dit is m’n nieuwe account op Linkdin, laten we connecten ❤️🙏💝

https://t.co/YPwrAxiIaD https://t.co/8Ct1uydlSu",KakvrijDenHaag,https://twitter.com/KakvrijDenHaag/status/1549348076367773698
153,2022-07-19 10:59:01+00:00,1549348074929127425,[PSV vs FC Eindhoven] [19 JULY 2022] https://t.co/cGMqgnJNaF,Topreplayvideo,https://twitter.com/Topreplayvideo/status/1549348074929127425
154,2022-07-19 10:59:01+00:00,1549348074757279744,"Ah ... daar komen de eerste uitzonderingen al binnen.
#sanctions #Ukraine️ #Oekraine #RussiaUkraineWar",WJvanDinter,https://twitter.com/WJvanDinter/status/1549348074757279744
155,2022-07-19 10:59:00+00:00,1549348071330430979,@NiekBeenen @Watzegjenouweer @DGNeree @Toon_Sesink Achterhaald. Boeren in andere landen zijn begeleid en geadviseerd door WUR. https://t.co/YuVRfKucVD,OostraDj,https://twitter.com/OostraDj/status/1549348071330430979
156,2022-07-19 10:59:00+00:00,1549348070030299136,"Oplossing, als jouw voeten zwellen door de warmte, helpt dit soms 🤣🤣😘 https://t.co/PQd7GTrKJB",ds_patsy,https://twitter.com/ds_patsy/status/1549348070030299136
157,2022-07-19 10:58:59+00:00,1549348067174141953,Noorun-ala-noor 🎂💐,HASPhD,https://twitter.com/HASPhD/status/1549348067174141953
158,2022-07-19 10:58:59+00:00,1549348066578141184,"Oh ja, kut. Ik zou geen Twitter meer checken.",DWRDLDDRD,https://twitter.com/DWRDLDDRD/status/1549348066578141184
159,2022-07-19 10:58:59+00:00,1549348066523742209,aniden gelen sunum perileri sjoekzoemxodm https://t.co/BtVuE2IqEX,kalbimkirikya,https://twitter.com/kalbimkirikya/status/1549348066523742209
160,2022-07-19 10:58:58+00:00,1549348062077693952,"Ruzie over naaktzwemmen in kanaal loopt uit de hand: politie zoekt Nederlander met groot mes https://t.co/uIz3zEYJcV via @Telegraaf

Hij ook ergens anders dat ijsje kunnen opeten!
De naaktzwemmers waren er eerder en het was al 22.00 uur

Zal wel weer een Fin zijn",dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1549348062077693952
161,2022-07-19 10:58:57+00:00,1549348059762622464,"Het Oekraïense parlement heeft dinsdag het ontslag van de chef van de geheime dienst en de procureur-generaal bevestigd, twee dagen nadat president Volodimir Zelenski hen had geschorst omdat ze er niet in waren geslaagd Russische spionnen uit te schakelen. https://t.co/1r3CufAomU",telegraaf,https://twitter.com/telegraaf/status/1549348059762622464
162,2022-07-19 10:58:56+00:00,1549348057023713280,"Klimaatactivisten staan met bosjes op en maken er een dagtaak van. Boeren maken een dagtaak van duurzame energie productie. Meer dan 50% van de agrariërs wekt al energie op met zon, wind en of biogas.
Niet lullen maar poetsen! https://t.co/vRxtwj9QmM",frankrooi,https://twitter.com/frankrooi/status/1549348057023713280
163,2022-07-19 10:58:56+00:00,1549348055794782213,Zou het zelf niet beter kunnen verwoorden 👇,Chris10vdb,https://twitter.com/Chris10vdb/status/1549348055794782213
164,2022-07-19 10:58:56+00:00,1549348054851010565,[Salzburg vs Ajax] [19 JULY 2022] https://t.co/wWkhSFRTpE,Topreplayvideo,https://twitter.com/Topreplayvideo/status/1549348054851010565
165,2022-07-19 10:58:56+00:00,1549348053643141121,"dat weten goed geïnformeerde burgers al méér dan 1 jaar
stilaan komt de stront naar boven ...",PAPITSOE,https://twitter.com/PAPITSOE/status/1549348053643141121
166,2022-07-19 10:58:55+00:00,1549348052808384512,"Nog geen plannen op 21 juli? Suggestie: kom eens kijken wat er achter deze gevel schuilt. #NationaleFeestdag #Rekenhof 
Meer info : https://t.co/Furi5w6nEj https://t.co/g7VYpiYBmr",Frepo76,https://twitter.com/Frepo76/status/1549348052808384512
167,2022-07-19 10:58:55+00:00,1549348048945516546,@Sunshine260782 J6 hoe krijg je dat? Zomaar uit het niets? Sterkte meid🤟,CarloMeijering,https://twitter.com/CarloMeijering/status/1549348048945516546
168,2022-07-19 10:58:54+00:00,1549348048526098432,"""Eindelijk weer eens een echte zomer"" https://t.co/H2GHbdP2bs",LarsBoelen,https://twitter.com/LarsBoelen/status/1549348048526098432
169,2022-07-19 10:58:53+00:00,1549348044310810625,komkommer is fruit,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1549348044310810625
170,2022-07-19 10:58:53+00:00,1549348040552726529,"JWeertweets: ‘het is vandaag snikheet, maar dat kan de pret niet drukken voor echte zonaanbidders.’",jochem_drift,https://twitter.com/jochem_drift/status/1549348040552726529
171,2022-07-19 10:58:52+00:00,1549348039747375104,En tussen de bedrijven door is dit account zomaar voorbij de 2300 volgers gegaan. Bedankt allemaal!,NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1549348039747375104
172,2022-07-19 10:58:52+00:00,1549348037805625344,Vv ko na mag thamuz,LloydFalcunaya,https://twitter.com/LloydFalcunaya/status/1549348037805625344
173,2022-07-19 10:58:51+00:00,1549348034487603200,@sunoozbf geve,io6ksn,https://twitter.com/io6ksn/status/1549348034487603200
174,2022-07-19 10:58:50+00:00,1549348030918393856,@fjmostert Ja. Dankjewel!,elziax,https://twitter.com/elziax/status/1549348030918393856
175,2022-07-19 10:58:49+00:00,1549348025138569216,Zoölogische schetsen 1861 19 https://t.co/JOfUFh090w,RenneRus,https://twitter.com/RenneRus/status/1549348025138569216
176,2022-07-19 10:58:48+00:00,1549348023544827904,37 graden. Buren doen hun 6 jarige in't zwembadje en gaan zelf onder de parasol ernaast zitten  🤔,Gagamonster1189,https://twitter.com/Gagamonster1189/status/1549348023544827904
177,2022-07-19 10:58:48+00:00,1549348022894608384,@die_ene_eftvos Hopelijk word het een grote voorraad anders ben je van Marktplaats afhankelijk. En dan betaal je veel meer dan de normale prijs. #Duimenmaar,JustRoyke,https://twitter.com/JustRoyke/status/1549348022894608384
178,2022-07-19 10:58:48+00:00,1549348021296676864,Staatsgreep in Hoogeveen voortgezet?,DannyWijnhoud,https://twitter.com/DannyWijnhoud/status/1549348021296676864
179,2022-07-19 10:58:47+00:00,1549348016947068928,Net 50 cent betaald voor wc is echt schandalig,laureschellens,https://twitter.com/laureschellens/status/1549348016947068928
180,2022-07-19 10:58:46+00:00,1549348013155442694,De #aalsmeerderbrug ging zojuist open om 12:58. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1549348013155442694
181,2022-07-19 10:58:46+00:00,1549348011674931200,"@vlerelientje Sorry, ik was druk bezig om allemaal enthousiaste milfs van me af te slaan dus ik had even geen tijd om foto’s te maken.",MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1549348011674931200
182,2022-07-19 10:58:45+00:00,1549348011070967809,@EdgeOfEurope orkanen blijven ook bv steeds noordelijker actief .Ik maak nog mee dat Europa te maken krijgt met tropische cyclonen,rikwes66,https://twitter.com/rikwes66/status/1549348011070967809
183,2022-07-19 10:58:45+00:00,1549348010982875137,Nieuwe #vacature #cryptocrash Onderhoudsmonteur machines / installaties https://t.co/I9Ik47IcWa,VacatureWerk,https://twitter.com/VacatureWerk/status/1549348010982875137
184,2022-07-19 10:58:45+00:00,1549348009288384514,"Ach facebook gaf me ons Dribbeltje als herinnering...
Doet nog steeds pijn het gemis... https://t.co/qZPgO8LqsK",Wifidekat,https://twitter.com/Wifidekat/status/1549348009288384514
185,2022-07-19 10:58:45+00:00,1549348008776667139,"🇫🇷#TDF2022 | #TJVSlive

166 km - de best geklasseerde renner in de kopgroep is Vlasov op ruim 10 minuten. Ook van Hooydonck zit mee. 29 renners en vlak daarachter komt Matthews zo aansluiten.",TJV_supporters,https://twitter.com/TJV_supporters/status/1549348008776667139
186,2022-07-19 10:58:45+00:00,1549348007006584834,@WoutvanAert tot aan tussenspurt doof voor kalmpjesaan.,GlennAntwerpen,https://twitter.com/GlennAntwerpen/status/1549348007006584834
187,2022-07-19 10:58:43+00:00,1549348000996392965,Jhope in weverse,Seokjinnoirs,https://twitter.com/Seokjinnoirs/status/1549348000996392965
188,2022-07-19 10:58:42+00:00,1549347994704699394,De volgende Spanjaard arriveert in Almere. Manel Royo komt transfervrij over van UE Costa Brava. #almerecity,AlmereCityFans,https://twitter.com/AlmereCityFans/status/1549347994704699394
189,2022-07-19 10:58:41+00:00,1549347990401318913,Elke zelfmoord is er een te veel. Een van onze leden van VZW Kansarmen Vlaanderen. 😥 #armoede,charlotte_vrmln,https://twitter.com/charlotte_vrmln/status/1549347990401318913
190,2022-07-19 10:58:40+00:00,1549347988891484160,"@janwillemmulder @ConnieFranssen Zolang er nog fors op wordt verdiend en mensen dit vlees blijven kopen, zal deze vorm blijven bestaan😱",HenkRozmus,https://twitter.com/HenkRozmus/status/1549347988891484160
191,2022-07-19 10:58:40+00:00,1549347987868233728,"Je tuin zou een verlengstuk van je huis moeten zijn, maar al te vaak is het een trieste, saaie jungle die je doet zuchten als je uit het raam kijkt. Als je klaar bent om je tuin om te toveren tot een plek waar je niet kunt wachten om  https://t.co/8RdpjTZCEN",womenonline_nl,https://twitter.com/womenonline_nl/status/1549347987868233728
192,2022-07-19 10:58:39+00:00,1549347985561206784,@nata5jaa Niet direct het eerste waar ik aan dacht ....😉,Tucker_PM,https://twitter.com/Tucker_PM/status/1549347985561206784
193,2022-07-19 10:58:39+00:00,1549347985192091648,@geel_co Totaal niet .We moeten het maar eens over rechts gaan proberen .Links helemaal gehad hebben en maken  alles kapot.Punt 1 grenzen dicht gelukzoekers  zonder  aanvraag retour.EIgen volk eerst.Coa en vluchtelingen werk  willen(asielbeleid) in stand houden.brengt geld op.Verkiezingen,rita__sylvia,https://twitter.com/rita__sylvia/status/1549347985192091648
194,2022-07-19 10:58:39+00:00,1549347984982376450,Mountainbikester botst frontaal op auto bij oversteken Otterloseweg bij Apeldoorn https://t.co/Lk4u4WA1gA,De_Stentor,https://twitter.com/De_Stentor/status/1549347984982376450
195,2022-07-19 10:58:39+00:00,1549347984370016257,@WijZeggen @ReinderH @BoerBurgerB @lientje1967 Kunnen die koeien niet buiten onder een paar bomen liggen? Kost minder.,ronhogen,https://twitter.com/ronhogen/status/1549347984370016257
196,2022-07-19 10:58:39+00:00,1549347981996003328,"Het fijne aan gemeentes als Staphorst en soortgelijk, is dat zij zich niet zo gemakkelijk laten vaccineren, niet gek laten maken over klimaat en de boeren pontificaal steunen. Ieder zijn leven; die punten vind ik zeer positief aan dergelijke gemeenten. @tenkatejan @SGPnieuws",carlclausw,https://twitter.com/carlclausw/status/1549347981996003328
