,Datetime,Tweet Id,Text,Username,Url
579,2022-05-18 10:55:34+00:00,1526879161142288384,Uitspraak RvS Kronenburg accuut probleem voor opvang Oekraïners https://t.co/fFv2LcLheJ https://t.co/8bclOsMYaB,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1526879161142288384
580,2022-05-18 10:55:34+00:00,1526879160316092416,Leuk interview over mn geschiedenis van mijn Chakuriki styl. ( voor de liefhebber) Osu,chakurikikancho,https://twitter.com/chakurikikancho/status/1526879160316092416
581,2022-05-18 10:55:34+00:00,1526879160173469700,Tijd voor een Nationale Regendans. #droogte,D_Rijntjes,https://twitter.com/D_Rijntjes/status/1526879160173469700
582,2022-05-18 10:55:33+00:00,1526879157573099522,"Goedemiddag @rotterdam na dagen volhouden dat jullie mijn fiets niet hebben, vonden ze hem net toch bij het fietspunt. Deze is weg gehaald omdat deze hinderlijk in de weg stond, terwijl deze netjes in het rek stond. (Zie ook foto die boa zelf heeft gemaakt.)",Sanneke89,https://twitter.com/Sanneke89/status/1526879157573099522
583,2022-05-18 10:55:33+00:00,1526879157233127424,De Nederlandsche Bank zoekt een Jurist in Amsterdam https://t.co/9qpaE2SQQU #vacature #compliance,compliancejobs,https://twitter.com/compliancejobs/status/1526879157233127424
584,2022-05-18 10:55:33+00:00,1526879156729827328,Schiedam24 • Ook in hoger beroep 20 jaar en TBS geëist in zaak rapper Feis • #Schiedam https://t.co/2dskup8ABW,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1526879156729827328
585,2022-05-18 10:55:32+00:00,1526879151692578817,"#Zwolle #Fioringras 12:55 uur, Temp nu: 24.7°C, laagste: 15.6°C, hoogste: 24.8°C, Luchtvochtigheid: 59pct, Windrichting: W, Windsterkte 3.8m/s, Max windvlaag 3.8m/s ofwel 13.7km/u, Regen: 0.00mm, Barometer: 1022.20Hpa. Via #MeteoBridge f/w:5.3",fioringras,https://twitter.com/fioringras/status/1526879151692578817
586,2022-05-18 10:55:31+00:00,1526879148584669184,@Reus_50 Maak je wel een selfie? 😂,SylviaZegveld,https://twitter.com/SylviaZegveld/status/1526879148584669184
587,2022-05-18 10:55:30+00:00,1526879145166249986,Voor het derde jaar op rij is de conclusie ontluisterend: de boekhouding van het kabinet is een puinhoop. Miljarden aan uitgaven kunnen niet verantwoord worden. Vooral op het @MinVWS is het chaos. #BVNL  https://t.co/yOXJKdimt6,WybrenvanHaga,https://twitter.com/WybrenvanHaga/status/1526879145166249986
588,2022-05-18 10:55:30+00:00,1526879144251994114,"😅Wanneer Wouter Beke ontslag neemt

😳Wanneer je inziet dat Jambon en co. het kil, asociaal wanbeleid van de voorbije jaren gewoon gaan verderzetten",OnnoVandewalle,https://twitter.com/OnnoVandewalle/status/1526879144251994114
589,2022-05-18 10:55:30+00:00,1526879142372904975,"Britse huishoudens zien premies voor  woonverzekeringen tot een historisch dieptepunt dalen - https://t.co/cj9RRCY4e4 -
De
gemiddelde premie voor het verzekeren van een huis is het afgelopen jaar met 7%
gedaald, terwijl de prijs voor inboedelverzekeringen met 11% is gedaald. ... https://t.co/9t5k7u6emI",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1526879142372904975
590,2022-05-18 10:55:29+00:00,1526879140200210432,"Nieuw natuurtalent! 🌱
Onze boswachters handhaving (BOA) Bas en Dominique stonden gisteren voor de klas in Den Haag om te vertellen over hun werk. Hopelijk hebben ze met deze @JINC Bliksemstage veel leerlingen enthousiast gemaakt voor hun mooie vak! https://t.co/pFvhpuYCL6",ZHLandschap,https://twitter.com/ZHLandschap/status/1526879140200210432
591,2022-05-18 10:55:28+00:00,1526879136135913473,Maar ze zitten er nog steeds…https://t.co/roizHuHe0w via @Telegraaf,D_vanDavid,https://twitter.com/D_vanDavid/status/1526879136135913473
592,2022-05-18 10:55:28+00:00,1526879135804825602,hehehehehegeggegeegeggeegeggegegegggeheeggee,suspectishi,https://twitter.com/suspectishi/status/1526879135804825602
593,2022-05-18 10:55:28+00:00,1526879135779495937,Ik maak kinderportretjes in opdracht ….. orders welcome    0643001149 https://t.co/LkMwIF7LnC,nellekealberti,https://twitter.com/nellekealberti/status/1526879135779495937
594,2022-05-18 10:55:28+00:00,1526879135645196289,"Gek hé, dat tanende #vertrouwen in de #overheid. https://t.co/GFKuLlrdV6",roderikd,https://twitter.com/roderikd/status/1526879135645196289
595,2022-05-18 10:55:28+00:00,1526879133069987840,"""Ik wil geloven dat de meeste mensen deugen"" ok Betty, ik wil geloven dat ik miljonair ben. 
Oh zo werkt dat niet zeg je?
No shit.",marrit_anneH,https://twitter.com/marrit_anneH/status/1526879133069987840
596,2022-05-18 10:55:27+00:00,1526879132151324672,@BC_Cambuur lunch op het wedstrijd veld. Onze directie spreekt ons bij over de ontwikkelingen bij @SCCambuurLwd en @CambuurJeugd ook nog even over de televisiegelden 👍⚽️ kortom een gezellig samen zijn. @INNAXie @itbbtoppers #Manegemiddelsee we zijn er bij!👍⚽️ https://t.co/fC0rRILBCj,RonaldSpoelstra,https://twitter.com/RonaldSpoelstra/status/1526879132151324672
597,2022-05-18 10:55:27+00:00,1526879131362795522,neeee ik zit in een heel andere bus en ze stapt weer in hz was je een half uurtje in leeuwarden??,vispapier,https://twitter.com/vispapier/status/1526879131362795522
598,2022-05-18 10:55:27+00:00,1526879130230349828,Wat weer fantastisch uitzoekwerk van @FTM_nl,AnnekeLubbers,https://twitter.com/AnnekeLubbers/status/1526879130230349828
599,2022-05-18 10:55:26+00:00,1526879127072124928,Finland en Zweden dienen aanvraag in om toe te treden tot de NAVO: 'Historisch' https://t.co/4u5PRRpuZn via @NOS https://t.co/kAoR2spoPM,complotremover,https://twitter.com/complotremover/status/1526879127072124928
600,2022-05-18 10:55:25+00:00,1526879123725074436,"""Een baanbrekende ontwikkeling en belangrijke stap in de transitie naar een klimaatneutrale haven in 2050.""
https://t.co/Y9w4lgoHT3",madeInAntwerpen,https://twitter.com/madeInAntwerpen/status/1526879123725074436
601,2022-05-18 10:55:24+00:00,1526879119664787456,APE NIEH,kejunnie,https://twitter.com/kejunnie/status/1526879119664787456
602,2022-05-18 10:55:23+00:00,1526879116070461441,"Weer flink vast bij de @Algerabrug 
Wie staat er eens op?
#tunnel #milieu #overlast #transport",Gertir074603321,https://twitter.com/Gertir074603321/status/1526879116070461441
603,2022-05-18 10:55:23+00:00,1526879114128392200,"Geen één van dat corrupte tuig van
de coalitie maakt zich er druk over.

Dit jaar slechts 15,5 miljard aan 
bonnetjes kwijt !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1526879114128392200
604,2022-05-18 10:55:23+00:00,1526879113222492160,ik vergeef mark rutte,genuanceerdeman,https://twitter.com/genuanceerdeman/status/1526879113222492160
605,2022-05-18 10:55:22+00:00,1526879111943176193,"Voor de dagbestedingslocatie Arkrijk zijn wij op zoek naar Begeleider dagbesteding voor minimaal 24 uur per week (meer uren in overleg). Over Arkrijk
Ark 9 is een van de dagbestedingscentra binnen Severinus. Ark 9 bestaat uit 3 teams, wa... https://t.co/5HLbzAt7EP #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1526879111943176193
606,2022-05-18 10:55:22+00:00,1526879110949117954,SAS en Cosmo Tech ondersteunen supply chains met combinatie analytics en digital twin-simulatie @SAS_Netherlands   | BI-Platform | BI &amp; Analytics  https://t.co/B6P9WDLWff,BIplatform,https://twitter.com/BIplatform/status/1526879110949117954
607,2022-05-18 10:55:22+00:00,1526879109720293377,wie zijn er vnv allemaal bij dua!,lvckystrikes,https://twitter.com/lvckystrikes/status/1526879109720293377
608,2022-05-18 10:55:22+00:00,1526879109502083072,"@MilanBenjamins @FeyenoordTM Ik las Botteghin en dacht het is Eric, niet Erik.",m_docent,https://twitter.com/m_docent/status/1526879109502083072
609,2022-05-18 10:55:21+00:00,1526879106662539264,UFO-waarnemingen zijn al driekwarteeuw bekend. Het blijft geheimzinnig dat het fenomeen nog altijd onopgelost blijft en niet verder geraakt dan believers en non-believers. https://t.co/aUkWsn0vkf,pol_itiek,https://twitter.com/pol_itiek/status/1526879106662539264
610,2022-05-18 10:55:21+00:00,1526879106394202113,Mark Rutte wist het!,JvdKExc,https://twitter.com/JvdKExc/status/1526879106394202113
611,2022-05-18 10:55:21+00:00,1526879105211371526,Ik krijg hoofdpijn van school,ch4rl0tteeee,https://twitter.com/ch4rl0tteeee/status/1526879105211371526
612,2022-05-18 10:55:21+00:00,1526879104980635648,"@ABNAMRO Hoi! Ik las dat je een gratis nieuwe pinpas kan aanvragen wanneer die van jou is verlopen, kunnen jullie dat voor mij regelen?",Kimmetje_xo,https://twitter.com/Kimmetje_xo/status/1526879104980635648
613,2022-05-18 10:55:20+00:00,1526879102631813120,Ik koop mijn FEBO-kroketten met mijn telefoon.,Flauvert,https://twitter.com/Flauvert/status/1526879102631813120
614,2022-05-18 10:55:20+00:00,1526879101398687744,"Giro-baas Mauro Vegni: ""Willen dergelijke kurkincidenten in de toekomst vermijden.""

#Giro 

https://t.co/YH1oe6L0dQ https://t.co/88t9KTxbry",sporza_koers,https://twitter.com/sporza_koers/status/1526879101398687744
615,2022-05-18 10:55:20+00:00,1526879099553255430,@k_steen01 Als mij dat gebeurt in mijn bedrijf dan word ik aan de hoogste boom opgehangen door de belastingdienst 🙄,wiel_aan,https://twitter.com/wiel_aan/status/1526879099553255430
616,2022-05-18 10:55:19+00:00,1526879099179999236,"👨🏽‍🦯, damn schattig dat je zo erg om me geeft dat je zegt ik moet me gaan schere bro",VRCH0N,https://twitter.com/VRCH0N/status/1526879099179999236
617,2022-05-18 10:55:19+00:00,1526879098978582530,No WhatsApp je kan connecten via Skype baby,8dineroo,https://twitter.com/8dineroo/status/1526879098978582530
618,2022-05-18 10:55:19+00:00,1526879096378208263,spnijmegen: @erikvanlieshou5 Uiteraard komt er ook koop en vrije sector bij. Wij willen 80 % van de koopwoningen op max 355.000 (grens Nationale Hypotheekgarantie) waarvan de helft max 220.000 (voor starters).,Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1526879096378208263
619,2022-05-18 10:55:19+00:00,1526879095258337281,"Kwistig met clichés, @Lievenvdhaute in #nieuwefeiten
""Je heet Filippo d'Angelo, heb je Italiaanse roots?""
- ""Ik ben Siciliaan""
""O, je bent toch geen lid van de maffia hé""",MarkMechelen,https://twitter.com/MarkMechelen/status/1526879095258337281
620,2022-05-18 10:55:17+00:00,1526879088161562624,Nu op KINK: Radiohead - Idioteque,nuopKINK,https://twitter.com/nuopKINK/status/1526879088161562624
621,2022-05-18 10:55:16+00:00,1526879086647382016,"Wist ie eens iets, is ‘t weer niet goed. #rutte #geheugen #delete #nokia #oud #hashtag",joostz,https://twitter.com/joostz/status/1526879086647382016
622,2022-05-18 10:55:16+00:00,1526879085040918528,@TurboTurk1453 Dat is geen Limburgs. Dat is Vlaams. (Ik versta Limburgs maar ik spreek het niet vanwege zelfrespect),puntjesopdeU,https://twitter.com/puntjesopdeU/status/1526879085040918528
623,2022-05-18 10:55:15+00:00,1526879081505202181,Over hoeveel dagen is net NAVO lidmaatschap nieuws ondertussen al verdeeld?,DaveVerzijl,https://twitter.com/DaveVerzijl/status/1526879081505202181
624,2022-05-18 10:55:14+00:00,1526879078204186624,"Gedwongen warmtepomp ’helemaal koekoek’ https://t.co/pMGkrvXEgF #telegraafpremium via @Telegraaf. Zo werkt dat, met een onzinnige doelstelling, in een dictatuur! Wie wil dit? Die vraag moet aan het volk gesteld worden!",kooswijnands,https://twitter.com/kooswijnands/status/1526879078204186624
625,2022-05-18 10:55:14+00:00,1526879075746324482,Niet zo negatief,peter_scheffers,https://twitter.com/peter_scheffers/status/1526879075746324482
626,2022-05-18 10:55:13+00:00,1526879073636601857,Burgemeester Bleker: ‘Meer inwoners van Enschede moeten het financieel beter krijgen’ #Enschede https://t.co/rCTj1XhInm,Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1526879073636601857
627,2022-05-18 10:55:13+00:00,1526879072219017217,"leerkrachten denken soms echt ze zijn onze ouders, like jou mening boeit ons echt niks",SStrouven,https://twitter.com/SStrouven/status/1526879072219017217
628,2022-05-18 10:55:13+00:00,1526879071283597323,STORING: defecte trein Gouda-Den Haag #storing #ns https://t.co/61CBQlH6i1,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1526879071283597323
629,2022-05-18 10:55:13+00:00,1526879070209904646,Storing voorbij: defecte trein Utrecht-Woerden #ns https://t.co/2Vi8qwGDLo,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1526879070209904646
630,2022-05-18 10:55:12+00:00,1526879068825722894,ASV ’33 wint van SJVV -  https://t.co/KYPPSV9LFy https://t.co/8ZLUaTlXeE,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1526879068825722894
631,2022-05-18 10:55:12+00:00,1526879068645302274,@moomarch57 @Popucatu @hopeforsunset Pffttt🤣🤣🤣🤣🤣,PBandJsssss,https://twitter.com/PBandJsssss/status/1526879068645302274
632,2022-05-18 10:55:12+00:00,1526879067617873922,"Onze gasthoofdredacteuren, de Dolly Dots, leverden in de jaren tachtig hit na hit. Reden genoeg dus om hun favorieten en al die andere fijne nummers te bundelen in een playlist. https://t.co/YfN5zNT2eK https://t.co/hiphL8xWVZ",MargrietNL,https://twitter.com/MargrietNL/status/1526879067617873922
633,2022-05-18 10:55:10+00:00,1526879058528804865,YouTube Music alleen via je smartwatch? Het is eindelijk mogelijk! https://t.co/FPDJIH8wsk,WantNL,https://twitter.com/WantNL/status/1526879058528804865
634,2022-05-18 10:55:10+00:00,1526879058201563136,"Pride gaat over ons allemaal, altijd, overal! 
Tot zaterdag? 
@TheBelgianPride @WelJong  https://t.co/T2xhtHGviU 🌈",GelijkeKansen,https://twitter.com/GelijkeKansen/status/1526879058201563136
635,2022-05-18 10:55:09+00:00,1526879057312288768,Letsgoww🚀,aeroswaner,https://twitter.com/aeroswaner/status/1526879057312288768
636,2022-05-18 10:55:09+00:00,1526879056037298197,P 2 BNH-02 Liftopsluiting de Favaugeplein Zandvoort 123340 https://t.co/Y2STpVUjaV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526879056037298197
637,2022-05-18 10:55:09+00:00,1526879055559147521,Zaterdagochtend op tijd op weg naar #Valkenswaard 🏐💪🏼,Henk_Dokter,https://twitter.com/Henk_Dokter/status/1526879055559147521
638,2022-05-18 10:55:09+00:00,1526879054896439299,KWEENIE WIE DIT MOET HOREN MAAR HEB AUDACITY VRAAG DINGEN WANT HET FUCKING WERKT,prankesca,https://twitter.com/prankesca/status/1526879054896439299
639,2022-05-18 10:55:08+00:00,1526879051880833025,@3liftpk Kunnen ze da nie vant begin zeggen 😭,semen_demir,https://twitter.com/semen_demir/status/1526879051880833025
640,2022-05-18 10:55:08+00:00,1526879051524231169,Knops snapt de controlerende taak van een journalist niet 🙄 https://t.co/DnGPkrQ3V2,HeidiSour,https://twitter.com/HeidiSour/status/1526879051524231169
641,2022-05-18 10:55:08+00:00,1526879050635038721,404 dikke zever. Fok off conner en de salonsocialisten om de naam Vooruit te kapen. Heel deze klucht is een error....,joneecenterick,https://twitter.com/joneecenterick/status/1526879050635038721
642,2022-05-18 10:55:08+00:00,1526879049905217536,Adriaan Visser Beste Sommelier van Nederland https://t.co/yHT4VUft2v https://t.co/F9whgKHPam,HorecaTotaal,https://twitter.com/HorecaTotaal/status/1526879049905217536
643,2022-05-18 10:55:08+00:00,1526879049330704384,GAMEPLAN - Vinnie T https://t.co/pe2Dv2u13s,I_AM_CALLYWOOD,https://twitter.com/I_AM_CALLYWOOD/status/1526879049330704384
644,2022-05-18 10:55:08+00:00,1526879049263587329,Hanswijckers met musical August Rush in de Beun in #Heiloo https://t.co/vkXWbk4yvf,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1526879049263587329
645,2022-05-18 10:55:07+00:00,1526879048911159298,Bofl omg😭😭😭😭,TheRealTlady,https://twitter.com/TheRealTlady/status/1526879048911159298
646,2022-05-18 10:55:06+00:00,1526879044041515008,Adriaan Visser Beste Sommelier van Nederland https://t.co/eR8fXz5crD https://t.co/UtRAY37IQa,RestaurantKrant,https://twitter.com/RestaurantKrant/status/1526879044041515008
647,2022-05-18 10:55:05+00:00,1526879040413609985,CEO van Qatar Airways vreest ervoor https://t.co/Tx0kRTStFR,UpintheSkyNL,https://twitter.com/UpintheSkyNL/status/1526879040413609985
648,2022-05-18 10:55:05+00:00,1526879038890991621,"als ze er tegen zijn dat ze oprotten terug naar de
3 de wereld waar ze vandaan komen we moeten
dit vuiligheid van volk niet langer kweken zou
echt helpen om kindergeld af te schaffen en een
premie te geven aan mensen zonder kinderen omdat
ze ecologisch leven red aarde van de mens",RudyDewulf,https://twitter.com/RudyDewulf/status/1526879038890991621
649,2022-05-18 10:55:05+00:00,1526879038626832389,Kipsalade en een Hell https://t.co/SgYKxCjjft,Falconxp,https://twitter.com/Falconxp/status/1526879038626832389
650,2022-05-18 10:55:05+00:00,1526879037859287042,"Wat zou er te zien zijn op die Nokia, dat hij er altijd op kijkt tijdens belangrijke debatten in de TK?",Thefirstyelle,https://twitter.com/Thefirstyelle/status/1526879037859287042
651,2022-05-18 10:55:05+00:00,1526879037129428995,Ameen,Fatoums_Ahmed,https://twitter.com/Fatoums_Ahmed/status/1526879037129428995
652,2022-05-18 10:55:04+00:00,1526879035745255424,Gefeliciteerd @LetterRijn 🥳,SDijkgraaff,https://twitter.com/SDijkgraaff/status/1526879035745255424
653,2022-05-18 10:55:04+00:00,1526879033107132416,Laten we kappen met kunstmest https://t.co/gntCfchb0V https://t.co/ZCQ799THqb,ZeronautBe,https://twitter.com/ZeronautBe/status/1526879033107132416
654,2022-05-18 10:55:03+00:00,1526879028183023617,Formule 1 Sportnieuws #Formule1 Verstappen denkt terug aan 2021: ‘Dat was geen goede positie’ – Jordi Smit https://t.co/NoN0Lq8ZfH - https://t.co/VKQWAuXWNK https://t.co/lGtkj2f88G,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1526879028183023617
