,Datetime,Tweet Id,Text,Username,Url
325,2022-10-24 10:57:35+00:00,1584499337903869953,Noorden? Helpen? Dit mag geen helpen heten. Dit is een plicht van de rest van Nederland. https://t.co/3pduzVVwEM,Jofelejopie,https://twitter.com/Jofelejopie/status/1584499337903869953
326,2022-10-24 10:57:34+00:00,1584499334883995648,Maxime Meiland haalt uit naar 'Chateau Meiland'-kijkers https://t.co/We7qcgb0d0 https://t.co/eTdkbJSsTP,tingobe,https://twitter.com/tingobe/status/1584499334883995648
327,2022-10-24 10:57:34+00:00,1584499334204116992,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:25.",DoeksenT,https://twitter.com/DoeksenT/status/1584499334204116992
328,2022-10-24 10:57:34+00:00,1584499334015758337,Vooruitblik op de Big Tech-resultaten: 5 zaken om op te letten - https://t.co/MeN6NeypD6 https://t.co/OnkWYPXLP6,BeursduivelBE,https://twitter.com/BeursduivelBE/status/1584499334015758337
329,2022-10-24 10:57:33+00:00,1584499330966167552,"Waar ik niemand over hoor is dat @GideonvMeijeren hier strikt genomen uitgelachen wordt, omdat hij de ""Van Dale"" leugen van @Merelek voor waarheid aanneemt en haar serieus neemt. Daar komt 't feitelijk op neer. We moesten Merel voortaan maar negeren.

https://t.co/nVR8kt0qCB",ShopWebber,https://twitter.com/ShopWebber/status/1584499330966167552
330,2022-10-24 10:57:33+00:00,1584499328776736768,[Gg][mn] web3 &amp; NFT world,ClvbSpace,https://twitter.com/ClvbSpace/status/1584499328776736768
331,2022-10-24 10:57:33+00:00,1584499328223043584,Prestaties van Anderlecht zijn zeer laag. Die van de supporters nog veel lager #STAAND #rsca #zielig #mazzuout #kompanyterug #,cardon_rob,https://twitter.com/cardon_rob/status/1584499328223043584
332,2022-10-24 10:57:33+00:00,1584499327912665089,"Dat ik stress heb voor vanavond.
10 min over mezelf praten.
En 't moet op een creatieve manier gebracht.

Das beide serieus teveel gevraagd.",Kimmetje____,https://twitter.com/Kimmetje____/status/1584499327912665089
333,2022-10-24 10:57:32+00:00,1584499326839328768,Boedapest ✈️,DeboerMarleen,https://twitter.com/DeboerMarleen/status/1584499326839328768
334,2022-10-24 10:57:32+00:00,1584499324284641281,Scan deze dieren…,GymKerrie_,https://twitter.com/GymKerrie_/status/1584499324284641281
335,2022-10-24 10:57:32+00:00,1584499323857174528,Kadootje... https://t.co/0Y39fSROPF,he_peter,https://twitter.com/he_peter/status/1584499323857174528
336,2022-10-24 10:57:31+00:00,1584499320589496325,"Lekker, slang Zuma gaan hok toe, pap en sheba vir hom. Hy moet ongelukkig sy sondes voor die wereld bely. The anti-christ is exposed!!",ganderwni,https://twitter.com/ganderwni/status/1584499320589496325
337,2022-10-24 10:57:29+00:00,1584499312456699904,Naanu.,Yhungpapi,https://twitter.com/Yhungpapi/status/1584499312456699904
338,2022-10-24 10:57:29+00:00,1584499312095989761,Ik heb vandaag een aanzienlijke hoeveelheid geen zin,Venijntje25,https://twitter.com/Venijntje25/status/1584499312095989761
339,2022-10-24 10:57:28+00:00,1584499308950212608,Oei! Wat gaat dit opleveren?,GODOT49540619,https://twitter.com/GODOT49540619/status/1584499308950212608
340,2022-10-24 10:57:27+00:00,1584499304462712834,"@anti_cancle @moerland_linda @theosnel @Merelek Klopt, uitstekend voorbeeld. Als je als politieke partij maar vaak genoeg iemand uitscheldt neemt het plebs het vanzelf over.",Maxim_Holt,https://twitter.com/Maxim_Holt/status/1584499304462712834
341,2022-10-24 10:57:27+00:00,1584499304106201090,"Schade door medisch machtsmisbruik - Er zijn nu 444 hcq- en 185 ivermectine-studies.
 https://t.co/eeLR5XISqn",nitrotrumpet,https://twitter.com/nitrotrumpet/status/1584499304106201090
342,2022-10-24 10:57:26+00:00,1584499302688493568,"Als het Belgische Vlaams Belang, het Franse Rassemblement National van Marine le Pen en Lega van Matteo Salvini uit Italië je te extreem vinden… 

Dan ben je dus echt het afvalputje van de samenleving…
#Baudetlandverrader 🤡🤡🤡",kanarietweet,https://twitter.com/kanarietweet/status/1584499302688493568
343,2022-10-24 10:57:26+00:00,1584499301560225794,Een schizofreen laat je nooit alleen.,eedwinc,https://twitter.com/eedwinc/status/1584499301560225794
344,2022-10-24 10:57:26+00:00,1584499300842995714,Pfft,AstralPhnx,https://twitter.com/AstralPhnx/status/1584499300842995714
345,2022-10-24 10:57:26+00:00,1584499299433721856,"VOTE BLACKPINKonMAMA 
#MAMAVOTE #blackpink   
Beulping https://t.co/KxvZavNL5m",Thangi73434861,https://twitter.com/Thangi73434861/status/1584499299433721856
346,2022-10-24 10:57:25+00:00,1584499295985684480,https://t.co/yVYRydE4jC @Arne Kruithof,LesterNightfly,https://twitter.com/LesterNightfly/status/1584499295985684480
347,2022-10-24 10:57:25+00:00,1584499295965044736,Hebben jullie vandaag al je #dieptepunt bereikt?,Lastmanatplanet,https://twitter.com/Lastmanatplanet/status/1584499295965044736
348,2022-10-24 10:57:25+00:00,1584499294488231936,"Woensdag worden de #damherten in #ParkMerwestein weer 'geselecteerd'. De oude hindes en de jonge bokjes worden hierbij afgevoerd, en de familiebanden van de herten worden wreed uiteengescheurd.

De #PvdD roept het college op deze praktijk te stoppen. 👇
https://t.co/gnNpe7QNN2 https://t.co/cdvjdBCmwX",PvdDDordrecht,https://twitter.com/PvdDDordrecht/status/1584499294488231936
349,2022-10-24 10:57:23+00:00,1584499289476460544,"Ik heb (weer eens) een plannetje maar hulp nodig. Wie zijn wat jullie betreft de helden uit het covid tijdperk?  Ik heb zeker 10 a 12 namen nodig. Help je mee, ook met een RT ajb?",rivliv,https://twitter.com/rivliv/status/1584499289476460544
350,2022-10-24 10:57:23+00:00,1584499289002504192,"Check: @planetinterim: Nieuwe #interim #opdracht: #Arbo dienstverlening / Afgeronde hbo bachelor opleiding (in de richting van HRM, Arbeidsrecht of een soortgelijke vakric... / Check #planetinterim: https://t.co/o6OgT4ymPB - #interimvacature https://t.co/eUq05alkpD",NvBerkel,https://twitter.com/NvBerkel/status/1584499289002504192
351,2022-10-24 10:57:23+00:00,1584499288851505152,Jwehoooope,shebeltran27,https://twitter.com/shebeltran27/status/1584499288851505152
352,2022-10-24 10:57:22+00:00,1584499285915148289,Dat was het van dag Eén,MarianN35759551,https://twitter.com/MarianN35759551/status/1584499285915148289
353,2022-10-24 10:57:22+00:00,1584499285894144000,Check: @planetinterim: Nieuwe #interim #opdracht: #SAP HR/HCM Testconsultant / Kandidaat beschikt over een HBO werk- en denkniveauKandidaat heeft minimaal 5 jaar ervaring als S... / Check #planetinterim: https://t.co/Ld4g5bWEBt - #interimvacature https://t.co/Zx6tjfHXWt,NvBerkel,https://twitter.com/NvBerkel/status/1584499285894144000
354,2022-10-24 10:57:22+00:00,1584499284229038081,@DaxEeckhout Na dit heb ik binnen 30 sec gemaakt en heb pauze :/,DokuWest,https://twitter.com/DokuWest/status/1584499284229038081
355,2022-10-24 10:57:22+00:00,1584499283050786816,LOMLOE,YeremayTH,https://twitter.com/YeremayTH/status/1584499283050786816
356,2022-10-24 10:57:21+00:00,1584499279950798849,"Binnen het B-WaterSmart Project leggen we begin 2023 een slim bufferbekken aan in Hombeek. Enerzijds willen we overtollig water in de omgeving opvangen, anderzijds willen we dat gecapteerde water gebruiken als infiltratie of irrigatie op landbouwpercelen.
https://t.co/cSbKPrEpub",PGroenteteelt,https://twitter.com/PGroenteteelt/status/1584499279950798849
357,2022-10-24 10:57:21+00:00,1584499277703032832,Nog een paar details en dan is ook deze zover klaar. https://t.co/YgiwZkqHKD,HesterLoeff,https://twitter.com/HesterLoeff/status/1584499277703032832
358,2022-10-24 10:57:20+00:00,1584499276549304321,Geweldige avon https://t.co/zYqQN83KeL,grootstepauze,https://twitter.com/grootstepauze/status/1584499276549304321
359,2022-10-24 10:57:20+00:00,1584499276276584448,"Poetin en zijn trawanten hebben niets toe te voegen aan deze wereld. Het enige wat zij kunnen is dingen kapotmaken: het verspreiden van vernietiging, dood en ellende. Het zijn gestoorde mensen die de weg kwijt zijn en de hoop om hem ooit weer terug te vinden hebben opgegeven.",markpijnappels,https://twitter.com/markpijnappels/status/1584499276276584448
360,2022-10-24 10:57:18+00:00,1584499266017726465,ik was gisteren jarig https://t.co/sn1T0HxL4w,choowuy03,https://twitter.com/choowuy03/status/1584499266017726465
361,2022-10-24 10:57:18+00:00,1584499265644425216,Dus……. Met ingang van volgend jaar april is het afgelopen met lekkere stamppotten. Als de boeren geen groenten of aardappelen meer mogen telen. BEDANKT OVERHEID!! 🥲🥲🥲 https://t.co/AX2df8zqcg,DDL2NL,https://twitter.com/DDL2NL/status/1584499265644425216
362,2022-10-24 10:57:17+00:00,1584499263353987072,Moet oppakken man,DaShelterSon,https://twitter.com/DaShelterSon/status/1584499263353987072
363,2022-10-24 10:57:17+00:00,1584499262049595397,Mooi!!,TonnyV11,https://twitter.com/TonnyV11/status/1584499262049595397
364,2022-10-24 10:57:16+00:00,1584499259893612544,"Bezichtigingen aan de Goorseweg 76 te Markelo!
Lets go💪 https://t.co/EW0RLJWB3B",deKeujer,https://twitter.com/deKeujer/status/1584499259893612544
365,2022-10-24 10:57:16+00:00,1584499258396651525,Mensen zijn verbaasd over het stijgende aantal kankers in dit land? Wat doen de regering en de minister? @Zu_Demir @JanJambon @LiesbethHomans,BelgianGreenCub,https://twitter.com/BelgianGreenCub/status/1584499258396651525
366,2022-10-24 10:57:16+00:00,1584499256689561600,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/ORZgo0GOfJ https://t.co/hOXkM8L0TE,AccountantsHoff,https://twitter.com/AccountantsHoff/status/1584499256689561600
367,2022-10-24 10:57:15+00:00,1584499256014295041,De zieke geest die in een instelling hoort is @JohanDerksen himself,ronvdb_,https://twitter.com/ronvdb_/status/1584499256014295041
368,2022-10-24 10:57:14+00:00,1584499251324674049,"#eenjaarvanjeleven Lieve hulp, bij elke paar zinnen krijg je die stomme planten in beeld. Om moe van te worden. Gooi die Zoë gwn de poort uit, dan hoeft de regie het niet meer te verdoezelen bah",1972Mira,https://twitter.com/1972Mira/status/1584499251324674049
369,2022-10-24 10:57:12+00:00,1584499241627459584,aahhw,JJKSBEG1N,https://twitter.com/JJKSBEG1N/status/1584499241627459584
370,2022-10-24 10:57:12+00:00,1584499240684118021,ELLIE IS GAY??? OMG,moonivrs,https://twitter.com/moonivrs/status/1584499240684118021
371,2022-10-24 10:57:12+00:00,1584499240297844737,"President Xi Jinping haalde zijn historische derde benoeming binnen en manoeuvreerde zijn trouwe, maar bejaarde, kameraden naar topposities. Voor het eerst in 25 jaar zit er geen enkele vrouw aan de tafel van de macht.
https://t.co/hgWhotJbLI",EKnuffer,https://twitter.com/EKnuffer/status/1584499240297844737
372,2022-10-24 10:57:11+00:00,1584499239064698880,"Diversiteit en inclusie! Een beladen term, voor mij is wat ⁦@jitskekramer⁩ uitlegt. Er zit spanning op. #inclusie #diversiteit  https://t.co/5wOmiXuxm8",HenrydenaR,https://twitter.com/HenrydenaR/status/1584499239064698880
373,2022-10-24 10:57:10+00:00,1584499233599520768,Also nie 😭 https://t.co/JZH7oyhHRD,BarbelKlink,https://twitter.com/BarbelKlink/status/1584499233599520768
374,2022-10-24 10:57:10+00:00,1584499232974983168,✈️ #NOZ5421 - BOEING 737-800 reg: SE-RRP van Norwegian Air Shuttle is vlakbij Wolfheze op 36000ft hoogte richting ↙️ @ 736.0km/u (gs) ⌚ 10:57 UTC | https://t.co/tp69LlwHY7 | https://t.co/xHbAiIriQ7 | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/MbSyCsAo8P,FWolfheze,https://twitter.com/FWolfheze/status/1584499232974983168
375,2022-10-24 10:57:09+00:00,1584499227656622081,No komen 😁😁😁 https://t.co/I53mSMiq19,Pai_C1,https://twitter.com/Pai_C1/status/1584499227656622081
376,2022-10-24 10:57:08+00:00,1584499225139638274,"Nieuwe #omikron varianten rukken op maar de boeven van @rivm en @MinVWS houden vast aan hun campagne met een niet of nauwelijks werkzaam vaccin. Inmiddels blijkt dat ze beter wel met BA.4/5 valente vaccins hadden kunnen prikken!
https://t.co/gtbFgIMM3Z",maxlerou,https://twitter.com/maxlerou/status/1584499225139638274
377,2022-10-24 10:57:08+00:00,1584499224657350657,zal ik… https://t.co/3xOdJUXnAe,plantetante,https://twitter.com/plantetante/status/1584499224657350657
378,2022-10-24 10:57:07+00:00,1584499221188968448,ovulation https://t.co/99SBw585qV,missbabyreen,https://twitter.com/missbabyreen/status/1584499221188968448
379,2022-10-24 10:57:07+00:00,1584499219821301760,Er is geen enkele functie of positie op aarde die 575.000 PER DAG rechtvaardigt.,leonvansteensel,https://twitter.com/leonvansteensel/status/1584499219821301760
380,2022-10-24 10:57:07+00:00,1584499219779317761,SOEKEODJOWKEOWJDKWMDLWKDWOSODKDWKS,wolowos,https://twitter.com/wolowos/status/1584499219779317761
381,2022-10-24 10:57:06+00:00,1584499217212772354,"#PilatesMetApparaten al voor €9,50! @pilatessonsbeek Het was de droom van Marjolein om zoveel mogelijk mensen ‘t échte Pilateswerk met toestellen te bieden tegen voordelige tarieven. Nu is complete methode niet meer alleen maar toegankelijk voor “de happy few”. 😀 https://t.co/7oNmRN7j5M",pilatessonsbeek,https://twitter.com/pilatessonsbeek/status/1584499217212772354
382,2022-10-24 10:57:05+00:00,1584499212456062977,Kijk '159 De Slag om Oekraïne. Ab Gietelink interviewt Prof. Kees van der Pijl' op YouTube https://t.co/HtG2fDJvIK,TonyMey80910646,https://twitter.com/TonyMey80910646/status/1584499212456062977
383,2022-10-24 10:57:05+00:00,1584499210652880896,Ik snap niet zo goed hoe dit zo controversieel is. Ze laten een tijdlijn van gebeurtenissen zien. Is dat zo erg? Dat geschiedenisvervalsing noemen is echt een cope. Niet alles wat de USSR heeft gedaan is slecht en al helemaal niet wat je op de middelbare school hebt geleert,onverwijld,https://twitter.com/onverwijld/status/1584499210652880896
384,2022-10-24 10:57:04+00:00,1584499210379882496,Ijbol…..,sipsonlemonade,https://twitter.com/sipsonlemonade/status/1584499210379882496
385,2022-10-24 10:57:03+00:00,1584499205405814784,co je kurva elfbar/srs,zmiziky,https://twitter.com/zmiziky/status/1584499205405814784
386,2022-10-24 10:57:02+00:00,1584499201647443968,"Gaan fuck jouself, Poetin!
(Afrikaans)

#StandWithUkraine #RussiaInvadedUkraine #StopPutin #RussiaWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1584499201647443968
387,2022-10-24 10:57:02+00:00,1584499201169592320,Nog mensen die een uitgebreide stamboom hebben? Ik zit aan de jaren 1200 en zoveel.. https://t.co/A7ZeRglAr7,Karinvr066,https://twitter.com/Karinvr066/status/1584499201169592320
388,2022-10-24 10:57:01+00:00,1584499197067214851,Wanneer je nog steeds niet wilt begrijpen dat je zelf doelwit bent van theorieën die je eigen club verkondigt.,fartsofthemind,https://twitter.com/fartsofthemind/status/1584499197067214851
389,2022-10-24 10:57:01+00:00,1584499196736176129,@crazybytez jij hebt gewoon een vaccinatie van mij nodig in je kont,ZangwillLyndon,https://twitter.com/ZangwillLyndon/status/1584499196736176129
390,2022-10-24 10:57:01+00:00,1584499196128026625,"Boonpermgangstercollection gen2 #21/30 
#boonpermnft #NFTcollections #NFTProject https://t.co/69bC9VYHNA",X11animalX,https://twitter.com/X11animalX/status/1584499196128026625
391,2022-10-24 10:57:01+00:00,1584499194676793345,Hugo Borst is klaar met het constante gezeur van Daley Blind op de wedstrijdleiding. Volgens de columnist ontsnapte de verdediger zondag aan een rode kaart : https://t.co/etNfHmQfHS,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1584499194676793345
392,2022-10-24 10:57:00+00:00,1584499191585259521,"Okay, dus op de eerste dag van het herfstreces is het oorlog tussen Team #Rioolratten en Team #Complotmarmot. Is Johan Remkes al gebeld om te bemiddelen?

#nietmijnoorlog",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1584499191585259521
393,2022-10-24 10:57:00+00:00,1584499190402781186,"Het aller, allerbeste van LKJ. Martin Carter op muziek. Altijd het herhalen waard. 

https://t.co/RY6s1C0QEh",EsoClose,https://twitter.com/EsoClose/status/1584499190402781186
394,2022-10-24 10:56:59+00:00,1584499186904375298,Die spinnen! #füreineImpfpflicht https://t.co/lf8mNdiTTC,iBaerlin,https://twitter.com/iBaerlin/status/1584499186904375298
395,2022-10-24 10:56:59+00:00,1584499186673672192,"Ah, na de soep en de patatten is het dessert geserveerd #driegangenmenu https://t.co/I7UF0sJ9r8",jandemol,https://twitter.com/jandemol/status/1584499186673672192
396,2022-10-24 10:56:58+00:00,1584499181359869953,Geef jouw mening over het culturele aanbod in Den Haag https://t.co/11ttzSbxW9 via @Regio Online,2497be,https://twitter.com/2497be/status/1584499181359869953
397,2022-10-24 10:56:57+00:00,1584499181070143488,"| Aanvraag voor vakantieverblijf 
| `Beaufort`
| 17-04-2023 tot 21-04-2023
| ook naar `Beaufort`....?
| ....kijk op
| https://t.co/C8rJJX98Q3
@theooosterbaan @waddenreisburo https://t.co/jpAp3VqtL2",vlie_nl,https://twitter.com/vlie_nl/status/1584499181070143488
398,2022-10-24 10:56:57+00:00,1584499179207897089,sfft20160805 : 7d045ca1-2cb5-41b2-8245-f3653fafd21d,milkshake_20163,https://twitter.com/milkshake_20163/status/1584499179207897089
399,2022-10-24 10:56:56+00:00,1584499176297361409,"f:N→N m^2＋f(n) ｜ mf(m)＋n
2013SLP N1 Lv3",FEproblem,https://twitter.com/FEproblem/status/1584499176297361409
400,2022-10-24 10:56:56+00:00,1584499176070471681,"Haaland
Valverde
Messi",Spacehero_14,https://twitter.com/Spacehero_14/status/1584499176070471681
401,2022-10-24 10:56:56+00:00,1584499175277723648,"Kijk, deze Britse MP heeft een dode van Meijeren op zijn hoofd.",roelsint,https://twitter.com/roelsint/status/1584499175277723648
402,2022-10-24 10:56:54+00:00,1584499168403673088,"Tja, de overheid wilt al heel lang van dieselrijders af. Ook de transportsector vinden ze helemaal fantastisch, als ze maar elektrische motoren hebben....",Wandelaar15,https://twitter.com/Wandelaar15/status/1584499168403673088
