,Datetime,Tweet Id,Text,Username,Url
319,2022-06-20 10:57:33+00:00,1538838457648222209,Bruidegom wil bruid imponeren met ‘straf’ dansje. Maar dan? AUCH! (fails) - Zita: Bruidegom wil bruid imponeren met ‘straf’ dansje. Maar dan? AUCH! (fails)  Zita https://t.co/2Dns1P7dJn,bruid,https://twitter.com/bruid/status/1538838457648222209
320,2022-06-20 10:57:32+00:00,1538838455920230400,"@TheAkradi @arsenestan2 @halalhomer_ Één van de beste shuyukh in Nederland, in zijn kennis en de manier waarop hij het overdraagt. Geeft ook les aan de Islamitische Universiteit Rotterdam.",mussistw,https://twitter.com/mussistw/status/1538838455920230400
321,2022-06-20 10:57:32+00:00,1538838453890256898,Engel gaat de onderzoekswensen nu nogmaals  toelichten. De rechtbank: 'Het is handig als u dan steeds aangeeft: waarom?',vkmenno,https://twitter.com/vkmenno/status/1538838453890256898
322,2022-06-20 10:57:32+00:00,1538838453416349696,3RACHA AL BENİ AL AL AL https://t.co/uAIERxD7Rf,camus_ben,https://twitter.com/camus_ben/status/1538838453416349696
323,2022-06-20 10:57:31+00:00,1538838451747012614,Ik heb net via @JMA aan Ahold Delhaize gevraagd of zij deze planeet leefbaar willen houden. Ahold moet meer doen om klimaatproof te worden. Roep je ​ook het moederbedrijf van o.a. AlbertHeijn en Bol com op om zich aan het Parijs-akkoord te houden? https://t.co/1pZvcw9Kxz,Klimaatmoeders,https://twitter.com/Klimaatmoeders/status/1538838451747012614
324,2022-06-20 10:57:30+00:00,1538838447557058560,mootsku ad BA wordink ga? maw beli pinned 🚶🏽‍♀️🚶🏽‍♀️🚶🏽‍♀️,oynty,https://twitter.com/oynty/status/1538838447557058560
325,2022-06-20 10:57:30+00:00,1538838446847975433,"Hahaha, NS wrijft het er nog even in. https://t.co/vxoV2IElTw",huijgen,https://twitter.com/huijgen/status/1538838446847975433
326,2022-06-20 10:57:30+00:00,1538838445833035776,Amerikaanse en Duitse obligatiemarkt in bearmarkt legt Lukas Daalder van BlackRock uit. Daling van jaren ’80 angstvallig dichtbij https://t.co/NyaWyYjUR1,abmfn_bp5,https://twitter.com/abmfn_bp5/status/1538838445833035776
327,2022-06-20 10:57:29+00:00,1538838444042231809,Tweet: xQKpMLJ0AQjSQf78Lh832gXldfisy81xB98qE9GBa6kLMWo5ornqjkgYsrAvzzgHWWhHbb 2022-06-20 10:57:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538838444042231809
328,2022-06-20 10:57:29+00:00,1538838443442200579,Chill Tekken :) https://t.co/hKeT9sf6DU,deadeyetekken,https://twitter.com/deadeyetekken/status/1538838443442200579
329,2022-06-20 10:57:28+00:00,1538838439327846400,Tweet: xQKpMLJ0AQjSQf78Lh832gXldfisy81xB98qE9GBa6kLMWo5ornqjkgYsrAvzzgHWWhHbb 2022-06-20 10:57:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538838439327846400
330,2022-06-20 10:57:27+00:00,1538838435150147584,17zou dele,eloisa_cau,https://twitter.com/eloisa_cau/status/1538838435150147584
331,2022-06-20 10:57:27+00:00,1538838435011694592,"Gents café heeft prijslijst in Belgische frank: ""Oudere klanten rekenen om en krijgen het lastiger"" https://t.co/OYQkPbWiF2",Radio2OVL,https://twitter.com/Radio2OVL/status/1538838435011694592
332,2022-06-20 10:57:27+00:00,1538838433786830848,Wtb wtb wtbbbbb,littelyhoonie,https://twitter.com/littelyhoonie/status/1538838433786830848
333,2022-06-20 10:57:27+00:00,1538838432436346881,@Wout72473309 @JaapvTiggelen Dan heb je pech Wout,Helona69,https://twitter.com/Helona69/status/1538838432436346881
334,2022-06-20 10:57:27+00:00,1538838431815671811,"Net te horen gekregen, dat het een naaste collega was van mijn man 😥",ellendeleeuw,https://twitter.com/ellendeleeuw/status/1538838431815671811
335,2022-06-20 10:57:26+00:00,1538838428770521088,"Eh wat ? 
Een pedo-handboek 🤡 
wtf🤮 https://t.co/sUXtWtBgKd",Dreamon79470055,https://twitter.com/Dreamon79470055/status/1538838428770521088
336,2022-06-20 10:57:26+00:00,1538838428523151360,#Engel snapt nu ook dat 'opruiïng' ook strafbaar is als niemand het de moeite waard vond in te gaan op de waanzin die hij verspreidde? Dát zou vooruitgang zijn.,PGKroeger,https://twitter.com/PGKroeger/status/1538838428523151360
337,2022-06-20 10:57:25+00:00,1538838427042746368,Tweet: HUovKh6uUwW4H0AcUNsZKcszeLErqq2Np4gTucjGVxzb98Jm29N62McLB6uAdHbP34uBSj 2022-06-20 10:57:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538838427042746368
338,2022-06-20 10:57:25+00:00,1538838424672690182,EU (weer) een oorlog inslepen om hun hegemonie te behouden. Een vredig samenwerkend EurAzie is funest voor de USA #brzezinski #thegrandchessboard,ruurdpasterkamp,https://twitter.com/ruurdpasterkamp/status/1538838424672690182
339,2022-06-20 10:57:25+00:00,1538838423460454405,apaan haruto drummer,rutoluvr,https://twitter.com/rutoluvr/status/1538838423460454405
340,2022-06-20 10:57:24+00:00,1538838422361886726,Tweet: HUovKh6uUwW4H0AcUNsZKcszeLErqq2Np4gTucjGVxzb98Jm29N62McLB6uAdHbP34uBSj 2022-06-20 10:57:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538838422361886726
341,2022-06-20 10:57:23+00:00,1538838418356154368,In de @nrc analyseert @vincent_bijlo het rumoer rondom @3FM. Deze paragraaf raakt imho de kern van waarom iedereen afgehaakt is: ze willen doen wat elders ook gebeurt en verzaken op waarom mensen 3FM  luisterden : de MUZIEK. https://t.co/t6qrziEJT1,AudioHenkjan,https://twitter.com/AudioHenkjan/status/1538838418356154368
342,2022-06-20 10:57:23+00:00,1538838417169076224,"Blote tepels, dickpicks, kunstig naakt: op dit Vlaamse antwoord op Instagram mag het allemaal wél https://t.co/bTBwPg8ban",Musso97756522,https://twitter.com/Musso97756522/status/1538838417169076224
343,2022-06-20 10:57:23+00:00,1538838414992236546,"Mis ook het BOEK niet! Meer via: 
https://t.co/jIyQFUm72h
Ook te koop in de museumwinkel en via uw boekhandelaar.",waanders_uitgev,https://twitter.com/waanders_uitgev/status/1538838414992236546
344,2022-06-20 10:57:22+00:00,1538838414518325249,Automobilist schiet met auto en caravan de sloot in https://t.co/WZ1CfNNiuM,AssenStad,https://twitter.com/AssenStad/status/1538838414518325249
345,2022-06-20 10:57:22+00:00,1538838413641936896,Hah vlive?,0504PJW,https://twitter.com/0504PJW/status/1538838413641936896
346,2022-06-20 10:57:22+00:00,1538838413595627520,"Wat voor een boost krijgen die vandaag.
#Frankrijk",leojuli2009,https://twitter.com/leojuli2009/status/1538838413595627520
347,2022-06-20 10:57:20+00:00,1538838405987049472,Ik vind da van die menukaart en hoofdgerechten zo degoutant #eotbdd,Mary63541799,https://twitter.com/Mary63541799/status/1538838405987049472
348,2022-06-20 10:57:20+00:00,1538838405366353921,"Niet jammeren, want het universum weet totaal niet dat je een ego hebt, laat staan dat het kwetsbaar is. #stoicism",PatrickPve,https://twitter.com/PatrickPve/status/1538838405366353921
349,2022-06-20 10:57:20+00:00,1538838404837801984,@NathalieNatuur Wat leuk! Gevlamde bladrollers (en ook groene eikenbladrollers) doen het supergoed! Vorige week tientallen gezien!,carovdster,https://twitter.com/carovdster/status/1538838404837801984
350,2022-06-20 10:57:19+00:00,1538838402233253890,Tweet: frplsQk3jvyZt1xtwf76VZxjS0LcWC465K9IJ3qznUJCvzGTwyQGrnvg4M47PPsB0aw5Cs 2022-06-20 10:57:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538838402233253890
351,2022-06-20 10:57:18+00:00,1538838397581672449,Tweet: frplsQk3jvyZt1xtwf76VZxjS0LcWC465K9IJ3qznUJCvzGTwyQGrnvg4M47PPsB0aw5Cs 2022-06-20 10:57:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538838397581672449
352,2022-06-20 10:57:18+00:00,1538838397493645312,Wel blij dat ik eindelijk weer eens een fysieke agenda heb gehaald.,Jelmer_Koper,https://twitter.com/Jelmer_Koper/status/1538838397493645312
353,2022-06-20 10:57:18+00:00,1538838396575043584,Uitbraak ongeïdentificeerde darmziekte in Noord-Korea na Covid-golf https://t.co/JBrNDkecuj,GFCNieuws,https://twitter.com/GFCNieuws/status/1538838396575043584
354,2022-06-20 10:57:18+00:00,1538838395367182338,"@CNMEMaastricht welke wezentjes maken deze piepgeluidjes in de Hoge Fronten? Dit intrigeert me al weken. Ze beginnen s avonds/tijdens schemering; lijkt uit de muur te komen, en alleen bij dit stukje muur. Een zoektocht online leverde niks op #hogefronten #natuur https://t.co/B81kpcw1o9",thomfrissen,https://twitter.com/thomfrissen/status/1538838395367182338
355,2022-06-20 10:57:17+00:00,1538838393806761984,Hadouken!,baldiquotebot,https://twitter.com/baldiquotebot/status/1538838393806761984
356,2022-06-20 10:57:17+00:00,1538838393601331200,Jeremy Helmer van Az op proef bij #cambuur betekent dit dat Maulun Of Paulissen vertrekken ? Zou anders niet weten op welke positie deze jongen dan spelen moet,Leomeij63,https://twitter.com/Leomeij63/status/1538838393601331200
357,2022-06-20 10:57:16+00:00,1538838387104292864,Ajax mondeling akkoord met ’parel’ Naci Ünüvar https://t.co/Xl9CqiLSv1 via @Telegraaf nou daar gaat ons geld Ziggo,Burt23858,https://twitter.com/Burt23858/status/1538838387104292864
358,2022-06-20 10:57:15+00:00,1538838384856162305,Fiets 'm d'r in in Ommel op foto en film https://t.co/BiBdMmmaO4,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1538838384856162305
359,2022-06-20 10:57:15+00:00,1538838384285782017,@ChangesRadical @helgavanleur @_Frummel_ Als je er op gaat letten zie je het best vaak.,phi48,https://twitter.com/phi48/status/1538838384285782017
360,2022-06-20 10:57:15+00:00,1538838382146641921,Toeristenmarkt niet meer in de avond: 'Lastig besluit' https://t.co/7noOqRTPMP #Katwijk #Rijnsburg #ValkenburgZH https://t.co/HYsvcsvx7y,KatwijkActueel,https://twitter.com/KatwijkActueel/status/1538838382146641921
361,2022-06-20 10:57:14+00:00,1538838380175364097,Wat wel mooi is om te zien dat onze rechtspraak vooral uit dames bestaat! De rechtbank met griffier zijn 3 dames en OvJ namens @Het_OM zijn 2 dames!! https://t.co/gRlWVP8X33,dannytalks,https://twitter.com/dannytalks/status/1538838380175364097
362,2022-06-20 10:57:14+00:00,1538838378334019585,Maatregelen vogelgriep https://t.co/bVashbfB1h,NieuwsIeper,https://twitter.com/NieuwsIeper/status/1538838378334019585
363,2022-06-20 10:57:14+00:00,1538838377859977216,leggend of zelda,birdybot_,https://twitter.com/birdybot_/status/1538838377859977216
364,2022-06-20 10:57:13+00:00,1538838376589164547,@Oxeybelli1 @JacquelineWxxx Heel eng bericht,jannyzeeland,https://twitter.com/jannyzeeland/status/1538838376589164547
365,2022-06-20 10:57:13+00:00,1538838376383750147,Raar wijf https://t.co/wY3C6dPVbU,dwit1234,https://twitter.com/dwit1234/status/1538838376383750147
366,2022-06-20 10:57:13+00:00,1538838376379711493,HAH VLIVEE?????,hyunsuksis_,https://twitter.com/hyunsuksis_/status/1538838376379711493
367,2022-06-20 10:57:13+00:00,1538838375721050115,"Kon het toch weer niet laten 😇
En van de kringloop nieuwe knuffels voor Olaf meegebracht https://t.co/tvSiKsVvah",g_h21,https://twitter.com/g_h21/status/1538838375721050115
368,2022-06-20 10:57:13+00:00,1538838374378786821,@JDvanOosten Haha. Ze houden me denk ik in de gaten ofzo. 👀 #bigbrother,verab81,https://twitter.com/verab81/status/1538838374378786821
369,2022-06-20 10:57:11+00:00,1538838366728470531,"@siepsaysitagain Kat is en mannetje hè
Anders domme poes, toch?",B_Fastard,https://twitter.com/B_Fastard/status/1538838366728470531
370,2022-06-20 10:57:10+00:00,1538838363750518786,Space Exposure #184 gemist zondagavond @Concertzender met deze playlist? Hier kun je hem terug streamen: https://t.co/R0U6AqJ06M https://t.co/IfYuVArUVH,roeljanssen77,https://twitter.com/roeljanssen77/status/1538838363750518786
371,2022-06-20 10:57:09+00:00,1538838357878374408,HEILIG HEILIG HEILIG https://t.co/5Tv2etqGLY,erhardsymeon,https://twitter.com/erhardsymeon/status/1538838357878374408
372,2022-06-20 10:57:09+00:00,1538838357437988864,"Goed interview met Mattias. Waarom mensen in volgzame schapen veranderen. 
https://t.co/XYkIdQe16i
#corona #coronabedrog #Kuipers #vaccinatiegraad #oversterfte #VaccinatieSchade #NWO #WEF #massahysterie #KuipersLiegt #PCRleugen #Rutte #VVD #D66",wakeupsheep4,https://twitter.com/wakeupsheep4/status/1538838357437988864
373,2022-06-20 10:57:08+00:00,1538838355374391296,"Beste nieuws van de week al binnen op deze maandag:

KNVB gaat Oranjevrouwen dezelfde premies betalen als mannelijke internationals /via @NOSsport https://t.co/1ClGOfr7hG",lievpeeters,https://twitter.com/lievpeeters/status/1538838355374391296
374,2022-06-20 10:57:08+00:00,1538838354003136512,HAHDJ2JDJAMMFMSMFJAJZJA,yananamannn,https://twitter.com/yananamannn/status/1538838354003136512
375,2022-06-20 10:57:08+00:00,1538838352685944832,‘Rester simple’ zeg gewoon dat je Robin Hood bent. Pakken van de rijken en geven aan de armen. Maak het niet ingewikkeld.,BoukeHaspels,https://twitter.com/BoukeHaspels/status/1538838352685944832
376,2022-06-20 10:57:07+00:00,1538838351545266176,OPEN!! https://t.co/IIfz7l3iGh,BRIDGEFUK2020,https://twitter.com/BRIDGEFUK2020/status/1538838351545266176
377,2022-06-20 10:57:07+00:00,1538838351117180928,Achter de pc bij mn broer be like https://t.co/d4dyK46GBh,YouSaidEnough,https://twitter.com/YouSaidEnough/status/1538838351117180928
378,2022-06-20 10:57:07+00:00,1538838349959544832,Voorzitter Janssen zegt nu namen en rugnummers te willen hebben van getuigen en deskundigen die #Engel wil oproepen. En een antwoord op de vraag waarom.,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1538838349959544832
379,2022-06-20 10:57:07+00:00,1538838347917008896,"SDF ontkent geruchten over ontsnapping uit de gevangenis in Raqqa – Koerdisch Nieuws
https://t.co/ZplJtVue4b",Rojname_com,https://twitter.com/Rojname_com/status/1538838347917008896
380,2022-06-20 10:57:06+00:00,1538838345643696130,"[-Xn'(tF2/,BHVFF2]c",NutKacPI,https://twitter.com/NutKacPI/status/1538838345643696130
381,2022-06-20 10:57:05+00:00,1538838340308434944,Bestie vibes @TheVampsJames https://t.co/ra6MaQJiI6,wtvrcourtney_,https://twitter.com/wtvrcourtney_/status/1538838340308434944
382,2022-06-20 10:57:05+00:00,1538838339700551680,Dale Verbermeer #手绘 https://t.co/FAUGdJSitx https://t.co/sGHJ4bN07f,M03ZyGJRdSQTSYq,https://twitter.com/M03ZyGJRdSQTSYq/status/1538838339700551680
383,2022-06-20 10:57:03+00:00,1538838333664763905,"Minister Schreinemacher staat open voor Britse asielplannen: ""We staan open voor afspraken met landen om asielzoekers terug te nemen"" Prima, haal het uit de taboesfeer en praat er tenminste over!

https://t.co/bicLrLBl3C",CallmeAl2,https://twitter.com/CallmeAl2/status/1538838333664763905
384,2022-06-20 10:57:03+00:00,1538838333530509318,Vlaamse ministers vormen de uitvoerende onmacht. Zij zijn dus niet verantwoordelijk voor de beleidsuitvoering. #beke #weyts #demir,GaensVan,https://twitter.com/GaensVan/status/1538838333530509318
385,2022-06-20 10:57:02+00:00,1538838330904920064,"Inwoonster van Leuven verkozen tot burgemeester... in Japan
https://t.co/oacBgPaMIO",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1538838330904920064
386,2022-06-20 10:57:02+00:00,1538838330036654082,Bewijs dat Rafaela ‘grensoverschrijdend gedrag’ vertoonde is er niet. #D66 https://t.co/wk0GVdNsO7,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1538838330036654082
387,2022-06-20 10:57:01+00:00,1538838325880045569,Zat jij zondagavond 19 juni rond 22.50 uur in de #trein van #Amsterdam naar #Amersfoort? En heb je toen op #station #Hilversum een aanvaring gezien tussen twee jongens en de conducteur van de trein? Of heb je beelden? Deel deze dan met ons! Lees hier meer: https://t.co/jlMD4kkvAG https://t.co/bjzaSBG3IV,POL_GooienVecht,https://twitter.com/POL_GooienVecht/status/1538838325880045569
388,2022-06-20 10:57:01+00:00,1538838325057970176,@Harld_ Ja en de aarde is plat tuurlijk,cmfuentez,https://twitter.com/cmfuentez/status/1538838325057970176
389,2022-06-20 10:57:01+00:00,1538838323090825218,"@Edinho18402917 @arja_brink @MissMel_12_ Hahahahahaha, ik had haar zelfs op melding staan puur voor de fun 🤣🤣🤣🤣",NicoleMoinat,https://twitter.com/NicoleMoinat/status/1538838323090825218
390,2022-06-20 10:57:00+00:00,1538838319605456896,"Oekraïne wil Russische tankwrakken tentoonstellen in Europa (Het idee achter de tour door Europese landen is de aandacht van het publiek bij de oorlog in Oekraïne te houden)

https://t.co/ljnjFmiR5T",sargos66,https://twitter.com/sargos66/status/1538838319605456896
391,2022-06-20 10:57:00+00:00,1538838319227932674,"We hebben met Dik Bij De Dokter een gesprek gehad met @Domus_Medica én @nhgnieuws (de huisartsenvereniging van resp. BE en NL) en dat was een positieve ervaring.

Beide verenigingen hebben geluisterd naar wat we te zeggen hadden en stonden open voor verdere stappen.

Er is hoop!",dikgelukkig,https://twitter.com/dikgelukkig/status/1538838319227932674
392,2022-06-20 10:56:59+00:00,1538838317369896961,Zat jij zondagavond 19 juni rond 22.50 uur in de #trein van #Amsterdam naar #Amersfoort? En heb je toen op #station #Hilversum een aanvaring gezien tussen twee jongens en de conducteur van de trein? Of heb je beelden? Deel deze dan met ons! Lees hier meer: https://t.co/JD4u2zB3T6 https://t.co/NaDKx9dEQy,POL_Utrecht,https://twitter.com/POL_Utrecht/status/1538838317369896961
393,2022-06-20 10:56:58+00:00,1538838313389371393,Wat zijn jullie per maand kwijt aan boodschappen ? En letten jullie bewust op de prijzen? Benieuwd🤔,Sami66633023,https://twitter.com/Sami66633023/status/1538838313389371393
394,2022-06-20 10:56:58+00:00,1538838311309086720,'Buitenlandse cryptobedrijven zoeken grijze gebieden in de wetgeving op' https://t.co/IAuX3bBOw1,michaelroele,https://twitter.com/michaelroele/status/1538838311309086720
395,2022-06-20 10:56:57+00:00,1538838309782315008,.@minOCW Het houdt niet op. Stop dit circus.,FriendlyFoe16,https://twitter.com/FriendlyFoe16/status/1538838309782315008
