,Datetime,Tweet Id,Text,Username,Url
322,2022-08-18 10:57:04+00:00,1560219223137210370,Politie houdt Amsterdamse scholier (15) aan vanwege 'choking game' https://t.co/j1CKRH40LL,WO_nieuws,https://twitter.com/WO_nieuws/status/1560219223137210370
323,2022-08-18 10:57:04+00:00,1560219222835269633,wts haechan korek,noturgr,https://twitter.com/noturgr/status/1560219222835269633
324,2022-08-18 10:57:03+00:00,1560219218808897536,Vanmorgen een bezoekje aan de #Bervennen : loslopende hond+ peuk op de lip (!)+ geen ID bewijs= bekeuring #denkna #droogte #N2000 @LandschapOV https://t.co/Lyibf2gUYu,beheerderRick,https://twitter.com/beheerderRick/status/1560219218808897536
325,2022-08-18 10:57:03+00:00,1560219215650361345,"Arjun Kapoor is a perfect example of ""udta teer gaaan mein lena""",hemant_kush123,https://twitter.com/hemant_kush123/status/1560219215650361345
326,2022-08-18 10:57:03+00:00,1560219215583395846,ja n bedoelt anoniem omdeeh zegt yeh fff door doen maar deh soort leuterij deh ken ik dus nee daar trapt machine nie in,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1560219215583395846
327,2022-08-18 10:57:03+00:00,1560219215474200576,"Zicht, risico- en verzekeringsadviseurs zoekt een Consultant inkomen (32 - 40 uur) in Ravenstein https://t.co/YwBJphjvPq #vaature #schade #verzekeringen",Schadecarriere,https://twitter.com/Schadecarriere/status/1560219215474200576
328,2022-08-18 10:57:03+00:00,1560219215176445952,'Netflix met reclame zal zonder downloads zijn' https://t.co/F6VSwrSgxh,tijd,https://twitter.com/tijd/status/1560219215176445952
329,2022-08-18 10:57:02+00:00,1560219214379683840,Wesley Sneijder 💛❤️,icarusnakip,https://twitter.com/icarusnakip/status/1560219214379683840
330,2022-08-18 10:57:02+00:00,1560219213490421760,AA Gent plukt eerste vruchten van ambitieus project #kaagent https://t.co/lR8VhLk8XH https://t.co/5rvKbXyO3v,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1560219213490421760
331,2022-08-18 10:57:01+00:00,1560219210504179714,". @DjWaxFiend wordt Wes Lee en debuteert onder die nieuwe naam op Lowlands: ‘Ik wil niet meer faken’
https://t.co/ps1x5XSHvo",3voor12,https://twitter.com/3voor12/status/1560219210504179714
332,2022-08-18 10:57:01+00:00,1560219209090613249,Welke groei?. https://t.co/4XFZOIYtuc #FD #Economie,lauravanklink,https://twitter.com/lauravanklink/status/1560219209090613249
333,2022-08-18 10:57:01+00:00,1560219207710789633,"Klus geklaard, de aarde gebouwd, in zeven dagen is me niet gelukt 😉 #AFOL https://t.co/18nvAIsnIy",radiogreet,https://twitter.com/radiogreet/status/1560219207710789633
334,2022-08-18 10:57:00+00:00,1560219206142009344,"Deze idioot staat al zeker een half uur met draaiende motor lunchpauze te houden. Leve het milieu 
#gem.ridderkerk https://t.co/Ih77OUyGlS",ronboom,https://twitter.com/ronboom/status/1560219206142009344
335,2022-08-18 10:57:00+00:00,1560219204124565506,omw to school,1ntrstellr,https://twitter.com/1ntrstellr/status/1560219204124565506
336,2022-08-18 10:56:59+00:00,1560219198969856003,"""Waarom planten we geen bomen op de Dam en laten we door de gedempte Vijzelgracht en Rozengracht geen water stromen? UvA-wetenschapper Mendel Giezen heeft ideeën om de stad te laten afkoelen nu het steeds warmer wordt."" https://t.co/B88lf6hy5I",Amphybrach,https://twitter.com/Amphybrach/status/1560219198969856003
337,2022-08-18 10:56:58+00:00,1560219198164717570,heehoon OMG?! https://t.co/nWGduEnXlM,sunoootteoke,https://twitter.com/sunoootteoke/status/1560219198164717570
338,2022-08-18 10:56:58+00:00,1560219196474232832,"Of u binnenkort zelf even voor dokter wil gaan spelen.

De #overheid begint zo onderhand op een kwaadaardig #kankergezwel te lijken. Er is helaas geen behandeling meer mogelijk.
https://t.co/w0V31z9HHw",ricktimmer1958,https://twitter.com/ricktimmer1958/status/1560219196474232832
339,2022-08-18 10:56:58+00:00,1560219196264415238,"Onze jeugdbestuurder én jeugddijkgraaf van Nederland Julia Goets ging in gesprek met Annemarie Moons, voorzitter van het CvB van @Yuverta1 en voorheen dijkgraaf. Hoeveel km aan dijk hebben we in NL? Hoeveel % water op aarde is zoet? Dit en meer👉 https://t.co/KqogUQEt4R https://t.co/3qSeZFKiKx",aaenmaas,https://twitter.com/aaenmaas/status/1560219196264415238
340,2022-08-18 10:56:58+00:00,1560219196100952067,@PalsRenate Snijboontjes...😋,Baarschlog,https://twitter.com/Baarschlog/status/1560219196100952067
341,2022-08-18 10:56:58+00:00,1560219196100730881,BNGSDDDD,bangluvmywool,https://twitter.com/bangluvmywool/status/1560219196100730881
342,2022-08-18 10:56:57+00:00,1560219193756160000,"ALCATRAZ : ""ACCEPT"" (Kortrijk - Courtrai) BELGIUM 🇧🇪 🇺🇸 🎶 12-13.08.2022 📅 👀 ❤ 👪 👍 😃 AND ANGGUN in Courseulles sur Mer (Normandie) 🇫🇷 🇮🇩 👩 🎸 🎤 📹 📷 🤳 + Persian Restaurant 💕 - PART 4 @ Kortrijk, West-Vlaanderen, Belgie https://t.co/7hmD9OsUxf",Pierre50688004,https://twitter.com/Pierre50688004/status/1560219193756160000
343,2022-08-18 10:56:57+00:00,1560219192112173058,Zo zwaar noodweer hier.......,jasperbloemsma,https://twitter.com/jasperbloemsma/status/1560219192112173058
344,2022-08-18 10:56:56+00:00,1560219189889187840,Dus @whaverkamp stond tegen de bewoners van Albergen en #Tubbergen en de kijkers op TV gewoon te liegen?,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1560219189889187840
345,2022-08-18 10:56:56+00:00,1560219187988930561,ACCEPT ME TEAM DANGANRONPA PLEASE!,pretsumibot,https://twitter.com/pretsumibot/status/1560219187988930561
346,2022-08-18 10:56:56+00:00,1560219187234177024,@Rob91462691 @Johan53394081 @Mandy87616 @KAFKA_Dev Hallo anonieme Rob met gegenereerde cijfertjes achter z’n naam. Kortom een trol.,damenfrank,https://twitter.com/damenfrank/status/1560219187234177024
347,2022-08-18 10:56:55+00:00,1560219185086664704,Turkey Air Force BOEING 737-700 AEWC 13-001 https://t.co/VuuKCSQP1K,Intel_Sky,https://twitter.com/Intel_Sky/status/1560219185086664704
348,2022-08-18 10:56:55+00:00,1560219183383810048,"De sluier dient om moslims geen seksuele gedachten te doen krijgen. 

Als ik dit droeve beeld zie dan moeten moslims dus de ergste soort pedofielen zijn. https://t.co/mB40itPIe4",Bart03700632,https://twitter.com/Bart03700632/status/1560219183383810048
349,2022-08-18 10:56:55+00:00,1560219183324876800,Ohmygodddnfndjsjsaaaaaaaa,dimpleyuno,https://twitter.com/dimpleyuno/status/1560219183324876800
350,2022-08-18 10:56:53+00:00,1560219175259439106,Kwaai kg 👍🏾,trashpandax_,https://twitter.com/trashpandax_/status/1560219175259439106
351,2022-08-18 10:56:53+00:00,1560219173669818369,"Hugo de Jonge kan niks: nieuwbouw keldert met nog eens 27%

https://t.co/CLXjCvWQS8",JaccoJJB,https://twitter.com/JaccoJJB/status/1560219173669818369
352,2022-08-18 10:56:52+00:00,1560219173099343873,"#RakkunArt 
Nugget rakkun https://t.co/uHdXWFz0lP",LoganVa87228110,https://twitter.com/LoganVa87228110/status/1560219173099343873
353,2022-08-18 10:56:52+00:00,1560219171618693120,"@NS_online hey NS! Ik dacht dat de IC Brussel treinen stopcontacten hadden, of in ieder geval iets van stroom in de eerste klas? Zal ik misschien een ongelukstreffertje hebben? :(",jensw3011,https://twitter.com/jensw3011/status/1560219171618693120
354,2022-08-18 10:56:52+00:00,1560219171090272258,"CW Benelux: Belgium seeks top tech talent 

... https://t.co/1pom16sgjl https://t.co/N2nguPQOXq",Newsycanuse1,https://twitter.com/Newsycanuse1/status/1560219171090272258
355,2022-08-18 10:56:52+00:00,1560219171031482368,@PalsRenate Ik heb het ook nog,csiacs,https://twitter.com/csiacs/status/1560219171031482368
356,2022-08-18 10:56:52+00:00,1560219169613922309,Dus. Bijstand wordt steeds meer allochtonenuitkering https://t.co/NZIcPYeDA6 via @ewmagazinenl,SofieWasHier,https://twitter.com/SofieWasHier/status/1560219169613922309
357,2022-08-18 10:56:50+00:00,1560219163624460288,Ophef in Finland om uitgelekte beelden van feestende premier https://t.co/lr1cKfWwKm via @Telegraaf Hoe ziek ben je als je hierover valt! Het idioten Woke volk!!!!,StaverenRene,https://twitter.com/StaverenRene/status/1560219163624460288
358,2022-08-18 10:56:50+00:00,1560219162064060423,Maar mogen jullie wel van group leader naar WP?🤔,HZA079,https://twitter.com/HZA079/status/1560219162064060423
359,2022-08-18 10:56:50+00:00,1560219161045123072,"@ATruePakistani_ Ye hoi na baat,😂🤭",ayaan_sarwar_ch,https://twitter.com/ayaan_sarwar_ch/status/1560219161045123072
360,2022-08-18 10:56:49+00:00,1560219159681810432,Mijn @loopmaatjes lieten me gelijk van t padje gaan toen ik even ontsnapte van #campinglife. Makeup-loze rode zweetkop foto voor jullie allen als cadeautje 😂. https://t.co/d7d54Ygpb5,dwiekepiek,https://twitter.com/dwiekepiek/status/1560219159681810432
361,2022-08-18 10:56:49+00:00,1560219158775844865,NOU KLOPT NIET JE KAN CORONA JUST KRIJGEN  EN DE BIJWERKINGS EN JE KAN DOOD AAN GAAN DUS  LEUGENS https://t.co/N2pjG41XKQ,hamovi4,https://twitter.com/hamovi4/status/1560219158775844865
362,2022-08-18 10:56:48+00:00,1560219153482539010,"Dat zou wat zijn … @depechemode, die nog één plaat maakt. Samen met Vince Clarke en Alan Wilder. ❤️",HKH,https://twitter.com/HKH/status/1560219153482539010
363,2022-08-18 10:56:47+00:00,1560219150135484416,"Lunchtijd! Op weg naar Siena wat een barre tocht was aan het begin: noodweer, omgevallen bomen, omleidingen, modderstromen, bergweggetjes. (@ Caffè Lepanto in Greve in Chianti, Toscana) https://t.co/Foja9nfxyq",lbl69,https://twitter.com/lbl69/status/1560219150135484416
364,2022-08-18 10:56:47+00:00,1560219148252241921,"Ze willen een gehele migranten stop dus ook stoppen met arbeidsmigranten (moderne slaven) 
Maar dat zal wel niet want dat levert teveel goedkope knechten op in de land en tuinbouw",SPoormannetje,https://twitter.com/SPoormannetje/status/1560219148252241921
365,2022-08-18 10:56:46+00:00,1560219147027599360,Nooit dreigde de aandacht voor de Ronde van Spanje zulke overweldigende proporties aan te nemen als dit jaar. https://t.co/O7e4SzUi7P #Vuelta,SportVoetbal,https://twitter.com/SportVoetbal/status/1560219147027599360
366,2022-08-18 10:56:46+00:00,1560219146968760322,@AmberMeijlink @DjeeDeeBee Da kan da nie ontsnappen als het nog leeft 😎😃,DirkPr,https://twitter.com/DirkPr/status/1560219146968760322
367,2022-08-18 10:56:46+00:00,1560219146524266497,SBS6 sluit 2022 af met eenmalige gezondheidsquiz: https://t.co/rbXRYkhwcx #sbs6 #showbizznetwork,ShowbizzNWNL,https://twitter.com/ShowbizzNWNL/status/1560219146524266497
368,2022-08-18 10:56:45+00:00,1560219143432970240,Kijk eens naar de #vacature van Koerier auto https://t.co/bYEzYdI25y,VacatureWerk,https://twitter.com/VacatureWerk/status/1560219143432970240
369,2022-08-18 10:56:43+00:00,1560219133131821058,"@hugodejonge

Slechts 1 procent van huizenaanbod is beschikbaar voor modaal inkomen https://t.co/Dbx0UelCVY https://t.co/91ozy3RLyB",Tommygunner,https://twitter.com/Tommygunner/status/1560219133131821058
370,2022-08-18 10:56:42+00:00,1560219130392887302,"EPT Barcelona 🇪🇸: Bart Lybaert 🇧🇪 als enige Belg naar Dag 3 Main Event, topstack voor Joris Ruijs 🇳🇱 

♠♦♣♥

#poker #ept #barcelona

Check hieronder het artikel 👇: https://t.co/ZKEELiiKRM https://t.co/FpJRPWa2bg",PokerCityBE,https://twitter.com/PokerCityBE/status/1560219130392887302
371,2022-08-18 10:56:42+00:00,1560219130065715200,"Tja, beetje bruut, maar ik sta erachter. Hypocrisie in Nederland viert hoogtij.",now_europe,https://twitter.com/now_europe/status/1560219130065715200
372,2022-08-18 10:56:42+00:00,1560219129868533760,Darlingzzzz 💞,Choiyeonliz913,https://twitter.com/Choiyeonliz913/status/1560219129868533760
373,2022-08-18 10:56:42+00:00,1560219127243018247,jezus https://t.co/cfAJIYvBEP,jimiefilter,https://twitter.com/jimiefilter/status/1560219127243018247
374,2022-08-18 10:56:41+00:00,1560219126471311360,"We mogen het niet benoemen

“Wat er hier gezegd wordt, kan ik me helemaal in vinden. Ik hoop zo dat er meer en meer mensen uit de #uitvaart branche eerlijk hun bevindingen delen en dat er op deze manier een open discussie kan ontstaan
#VaccinatieSchade",anticovidiano74,https://twitter.com/anticovidiano74/status/1560219126471311360
375,2022-08-18 10:56:41+00:00,1560219123451305991,Ondertussen in Brussel: Ukkel nodigt handelaars Vijfhoek uit om naar daar te verhuizen  https://t.co/bWp4dqM5qm,StefanSchippers,https://twitter.com/StefanSchippers/status/1560219123451305991
376,2022-08-18 10:56:40+00:00,1560219122302156800,"We hebben een bezoek gebracht aan de wijnmaker Antica Enotria. Een geweldige ervaring, we zijn blij dat we met deze bijzondere wijnmakers samenwerken. Het motto: ""Respect voor jezelf en voor de aarde, voor de tijd en voor het leven"". 💚#biologischewijn #duurzaamleven#biologisch https://t.co/ritoX1xd8O",vino_pura,https://twitter.com/vino_pura/status/1560219122302156800
377,2022-08-18 10:56:40+00:00,1560219121559674880,Wat vindt de patiënt belangrijk en wat draagt bij aan zijn of haar kwaliteit van leven? Om die vragen te beantwoorden richten we ons op de waarde van de zorg voor de patiënt door de uitkomsten van die zorg te meten. https://t.co/2klyVwHKrN https://t.co/gGCRL8DOFv,MaasstadZknhuis,https://twitter.com/MaasstadZknhuis/status/1560219121559674880
378,2022-08-18 10:56:39+00:00,1560219118241869824,missing bw😭😭🫶🏻🫶🏻 https://t.co/t5VHQWre9J,4eversucram_,https://twitter.com/4eversucram_/status/1560219118241869824
379,2022-08-18 10:56:39+00:00,1560219114798465026,"Een zeer lezenswaardig artikel.

https://t.co/K2vJQCItOd",MilanSchenk,https://twitter.com/MilanSchenk/status/1560219114798465026
380,2022-08-18 10:56:39+00:00,1560219114743836672,"Nu op ZTACK: Another Level van Timmy Trumpet! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1560219114743836672
381,2022-08-18 10:56:37+00:00,1560219110180536321,NEE ECHT GE MOET DAAR MEE OPLETTEN WANT VOOR GE 'T WEET IS HEEL TWITTER EEN FOTO VAN U AAN 'T GEBRUIKEN OM MOPJES MEE TE MAKEN https://t.co/Orm7ydKPYQ,KoenElHerrero,https://twitter.com/KoenElHerrero/status/1560219110180536321
382,2022-08-18 10:56:37+00:00,1560219109593210881,OMG WOSHSJJSBSHHSBS,sailforjaywon,https://twitter.com/sailforjaywon/status/1560219109593210881
383,2022-08-18 10:56:37+00:00,1560219108616142853,"HAHAHHHAHAHHHHHAHQHAHQHQHHHQHAHHHAHAHAHHHAAHAHAHA
ICH SAGE ES IMMER WIEDER @194DaddyCaggy IST EINE LEGENDE",Roboterbob,https://twitter.com/Roboterbob/status/1560219108616142853
384,2022-08-18 10:56:37+00:00,1560219107030614017,"@willemelsnerus hey wim, ik ben Fred Jochemse, we voetbalden in het Vondelpark vroeger. Ken je me nog?",FJochemse,https://twitter.com/FJochemse/status/1560219107030614017
385,2022-08-18 10:56:37+00:00,1560219106938441729,Ben ik de enige die zich kapot schaamt voor zijn landgenoten?! https://t.co/ZBv4XRyOiL,betekenis_eco_,https://twitter.com/betekenis_eco_/status/1560219106938441729
386,2022-08-18 10:56:37+00:00,1560219106594508803,Ik heb echt iets tegen mensen die vrij wiepen als hun ouders thuis zijn man,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1560219106594508803
387,2022-08-18 10:56:36+00:00,1560219105411715075,@junoopys WIENRKWNKSJWNDMDSKE,hshotaa,https://twitter.com/hshotaa/status/1560219105411715075
388,2022-08-18 10:56:36+00:00,1560219104900182017,@jnkspidey opkorss dn,leorswr,https://twitter.com/leorswr/status/1560219104900182017
389,2022-08-18 10:56:36+00:00,1560219104438517761,Nieuwe #vacature Customer Order Management Rep - English - Rotterdam https://t.co/c2pmKJ4PNZ,Collegaes,https://twitter.com/Collegaes/status/1560219104438517761
390,2022-08-18 10:56:34+00:00,1560219094376382465,Het weer van 12:56uur - Temp: 23.5°C - H23.7/L15.9 - Vocht: 77pct - Luchtdruk: 1014.3hPa - Wind: WZW 0bft - Neerslag vandaag: 0.0mm - Deze maand: 17.8mm - Dit jaar: 367.6mm - Gevoelstemp: 23.6°C - Zon op: 06:32 - Zon onder: 21:00,meteostrijen,https://twitter.com/meteostrijen/status/1560219094376382465
391,2022-08-18 10:56:33+00:00,1560219092514000898,Zwaar onweer op Corsica: drie doden en meerdere gewonden https://t.co/30JFygpyq1 https://t.co/jESTcw5ggP,destandaard,https://twitter.com/destandaard/status/1560219092514000898
392,2022-08-18 10:56:33+00:00,1560219090236723200,Lefevere ziet groot probleem voor QuickStep-Alpha Vinyl in eerste rit Vuelta https://t.co/OUrBRkHmlK https://t.co/KQRPIPO0EU,redactie24,https://twitter.com/redactie24/status/1560219090236723200
393,2022-08-18 10:56:33+00:00,1560219090177900544,Tweet: QBePiFae2cURJPFeG42yHgPsrmWJGPbsAKcvuCHg3wmeuYhzPU3zo5mWGLSCJyTpVhvJeJ 2022-08-18 10:56:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1560219090177900544
394,2022-08-18 10:56:33+00:00,1560219089972314112,Jaap de Boer door Amsterdammers verrast ter ere van 25 jaar Mokum in Meppel. 'Ik schiet er helemaal vol van' https://t.co/9n3p5EtyPd,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1560219089972314112
395,2022-08-18 10:56:33+00:00,1560219089368272896,Wales vs ROIWFA Women's Over 50s (41) https://t.co/Y95UaCHAx7 #walkingfootball #CONIFA #FIFA #walkingfutbol #internationalfootball #worldwidewalkingfootball,WalkingSoccer2,https://twitter.com/WalkingSoccer2/status/1560219089368272896
396,2022-08-18 10:56:32+00:00,1560219087552266240,"Inschrijving GP Groot Egmond-Pier-Egmond, NN Egmond Halve Marathon én Egmond Wandel Marathon geopend https://t.co/Les7vB4blu #heiloo",uitkijkpost,https://twitter.com/uitkijkpost/status/1560219087552266240
397,2022-08-18 10:56:32+00:00,1560219087338356737,"Al iets bekend van de Wannseeconferentie in Den Haag over, armoedebestrijding?",karlBosch7,https://twitter.com/karlBosch7/status/1560219087338356737
398,2022-08-18 10:56:32+00:00,1560219085526519816,Tweet: QBePiFae2cURJPFeG42yHgPsrmWJGPbsAKcvuCHg3wmeuYhzPU3zo5mWGLSCJyTpVhvJeJ 2022-08-18 10:56:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1560219085526519816
