,Datetime,Tweet Id,Text,Username,Url
332,2022-08-13 10:56:46+00:00,1558407206973865984,Nacht van de Vleermuis in Wedde -  https://t.co/qbIm3Prp6a https://t.co/Ap0ZZ9NBfq,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1558407206973865984
333,2022-08-13 10:56:46+00:00,1558407204633460737,Heb je deze #vacature al gezien: Inkoper https://t.co/mDqCBlnTYe,VacatureWerk,https://twitter.com/VacatureWerk/status/1558407204633460737
334,2022-08-13 10:56:45+00:00,1558407201806589952,"De kop is eraf. @vvAlphia wint de eerste oefenwedstrijd van het nieuwe seizoen met 5-1 tegen @Stompwijk1.
@voetbalinleiden https://t.co/SVZR9LvcI9",Rob_vdWijngaard,https://twitter.com/Rob_vdWijngaard/status/1558407201806589952
335,2022-08-13 10:56:45+00:00,1558407200825024512,Stel je voor je leert je bf kennen via twitter hahahahahaahhahahaahha,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1558407200825024512
336,2022-08-13 10:56:44+00:00,1558407199810093063,bahhhh vol zand aan plakken op mij,gialgicjkdlzpi1,https://twitter.com/gialgicjkdlzpi1/status/1558407199810093063
337,2022-08-13 10:56:44+00:00,1558407199671599105,Ben al 100% zeker welke specialisatie ik wil,Shampootje,https://twitter.com/Shampootje/status/1558407199671599105
338,2022-08-13 10:56:43+00:00,1558407194877509635,Heeft onlangs een foto geplaatst https://t.co/lEY92VYz1n,EuniceKruiswijk,https://twitter.com/EuniceKruiswijk/status/1558407194877509635
339,2022-08-13 10:56:43+00:00,1558407193644384256,Weerpraatje Jan Visser https://t.co/Z25gY0rmxl Dertigste landelijke hittegolf een feit. Morgen opnieuw zeer warm en voor het eerst in De Bilt een tropische 14de augustus.  Foto gemaakt door Wytske Heida. https://t.co/0zQQN0K9EY,janvissersweer,https://twitter.com/janvissersweer/status/1558407193644384256
340,2022-08-13 10:56:43+00:00,1558407193485053953,"Boekhandelaar Carl leeft voor verhalen, maar de werkelijkheid is nooit zo mooi als in de boeken. Of toch wel? Wij ontvingen van @boekerij een recensie-exemplaar van 'De boekenfluisteraar', van Carsten Henn. Binnenkort zal onze recensie verschijnen op https://t.co/pcLLIB4oxh. https://t.co/r7ykgd5rOE",Koukleumnl,https://twitter.com/Koukleumnl/status/1558407193485053953
341,2022-08-13 10:56:43+00:00,1558407193405362177,Als je bakker op vakantie is moet je op zoek naar alternatieven 🍞🥐🥖 (@ Kraaijennest) https://t.co/OnzP12Tfrm,Poessie78,https://twitter.com/Poessie78/status/1558407193405362177
342,2022-08-13 10:56:42+00:00,1558407191635410945,"Met deze hitte en tropische temperaturen moeten wij ons kabinet dankbaar zijn dat zij ons continu in de kou laat staan.
#omdenken #hittegolf #nietmijnregering #hitte #nieuweverkiezingen #cda #stemzeweg #vvd #d66 #cu",Tweeeety2021,https://twitter.com/Tweeeety2021/status/1558407191635410945
343,2022-08-13 10:56:42+00:00,1558407189680758784,Op naar Rotterdam! #FEYhee https://t.co/QLtadHzt7f,bjwesterink,https://twitter.com/bjwesterink/status/1558407189680758784
344,2022-08-13 10:56:41+00:00,1558407184404418560,"🚑
🚨 Prio 2
⏰ 12:48:07
📟  Medische noodsituatie 
📍 Plakstraat Sittard",1Burgernet,https://twitter.com/1Burgernet/status/1558407184404418560
345,2022-08-13 10:56:41+00:00,1558407183951339521,Volkswagen Polo 1.0 MPI Comfortline | PRIJS RIJKLAAR | INCL BOVAG GARANTIE |.   XG741X 97.206 km ... https://t.co/lShfwzBM7f,AutoGerdes,https://twitter.com/AutoGerdes/status/1558407183951339521
346,2022-08-13 10:56:40+00:00,1558407183339061248,"Kijk @D66 dit is wat er leeft in Nederland, het land van het ""gewone"" volk. Eerst luisteren en dan pas oordelen!
Ps. Dit geldt natuurlijk ook voor de @VVD @christenunie en @cdavandaag",csnijders,https://twitter.com/csnijders/status/1558407183339061248
347,2022-08-13 10:56:40+00:00,1558407180969197568,@ChrisvanHoek2 Verontrustend dat u bedrijfsleider bent.,watdoejijvoorNL,https://twitter.com/watdoejijvoorNL/status/1558407180969197568
348,2022-08-13 10:56:40+00:00,1558407180403019777,Als je klaagt op mensen die aanschuiven voor Louis ben je niet veel beter dan ouders die klagen op volwassen K3 fans die een hele dag voor aan het podium staan te wachten...,honingputa,https://twitter.com/honingputa/status/1558407180403019777
349,2022-08-13 10:56:39+00:00,1558407178611982342,Deel van de wijk Patershol in @Stadgent. Je vindt er restaurant De 3 Biggetjes (nog niet bezocht). #tastinglocalstratenplan https://t.co/FOCWEaVqwr,tastinglocal_,https://twitter.com/tastinglocal_/status/1558407178611982342
350,2022-08-13 10:56:39+00:00,1558407178125459456,Na het weekend koelt het af en is er kans op onweer. https://t.co/Ai6cmPoOm1 https://t.co/5jIdmLFPFq,NouveauNL,https://twitter.com/NouveauNL/status/1558407178125459456
351,2022-08-13 10:56:38+00:00,1558407174963007489,Goedemiddag https://t.co/BHVfBL0dq8,justindenharder,https://twitter.com/justindenharder/status/1558407174963007489
352,2022-08-13 10:56:38+00:00,1558407174539313154,"KIJK,....zo milieuvriendelijk worden de grondstoffen voor electrische auto's gewonnen.

KLIMAATDOELEN, ZO GROEN ALS WAT .... https://t.co/hPARlIPAdV",DennyMaassen,https://twitter.com/DennyMaassen/status/1558407174539313154
353,2022-08-13 10:56:38+00:00,1558407172408676352,Zonder #kip -kerrie van @Johmaoettwente . #Plantaardige kip 😳 ? Gezocht maar niet gevonden in het bakje. #vegan https://t.co/90DeldFjSS,PatrickdeWaard,https://twitter.com/PatrickdeWaard/status/1558407172408676352
354,2022-08-13 10:56:37+00:00,1558407167283167232,"Van alles mag er kapot gemaakt worden door die #terreurboeren, maar o wee als....!! 🤦‍♀️🤦‍♀️👇👇Grootste Nederlandse vlag langs A20 bij Maassluis vernield; boeren zijn woest https://t.co/M05bkA4hca",Midi1423,https://twitter.com/Midi1423/status/1558407167283167232
355,2022-08-13 10:56:36+00:00,1558407166255632385,"Sylvia Plath lezen terwijl de wereld een fucking oven is, is ook best een wreed stijlfiguur nietwaar? https://t.co/LcVlm5wxgn",_TMRPS,https://twitter.com/_TMRPS/status/1558407166255632385
356,2022-08-13 10:56:36+00:00,1558407163055316993,Ik mag van Deb geen foto’s van haar achterzijde meer plaatsen. Om deze ruimte op te vullen dan maar voorlopig deze foto. https://t.co/BxLoAiSNP3,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1558407163055316993
357,2022-08-13 10:56:36+00:00,1558407163034439680,#vacature #dts: Magazijnmedewerker https://t.co/0mJs4ZlWpS,Collegaes,https://twitter.com/Collegaes/status/1558407163034439680
358,2022-08-13 10:56:35+00:00,1558407161977262081,JINNIE VLOGG,vktaebam,https://twitter.com/vktaebam/status/1558407161977262081
359,2022-08-13 10:56:35+00:00,1558407158445658112,Fond,juneeeeeey,https://twitter.com/juneeeeeey/status/1558407158445658112
360,2022-08-13 10:56:34+00:00,1558407157804138496,Last minute een kostuum aan het zoeken voor het dansfeest van een goeie vriendin vanavond. Kopen? https://t.co/fUBafvWzof,Twezus,https://twitter.com/Twezus/status/1558407157804138496
361,2022-08-13 10:56:33+00:00,1558407153794355203,Samen met @simonzwartkruis gisteravond #dickadvocaat aan de tand gevoeld op het eeuwfeest van #rkvvvelsen. Prachtkerel die nog niets aan scherpte heeft ingeboet. https://t.co/qZSU7J7a36,struisvanhuis,https://twitter.com/struisvanhuis/status/1558407153794355203
362,2022-08-13 10:56:33+00:00,1558407151227473921,"Lees en retweeten 
Hoop dat dit de ommekeer word",roos41687011,https://twitter.com/roos41687011/status/1558407151227473921
363,2022-08-13 10:56:32+00:00,1558407148295553026,SteDoCo - WV-HEDW 2-1 ruststand. Twee doelpunten van onze meest recente aanwinst Sjaak Kuyper. #stewvh,vvstedoco,https://twitter.com/vvstedoco/status/1558407148295553026
364,2022-08-13 10:56:31+00:00,1558407145443340288,Radofin Tele-Sports - Videogame - Verenigd Koninkrijk - 1977-1 door TimVanBelleghem https://t.co/XdQ03lyHZb via @Etsy https://t.co/FTT6n8Jx8m of contacteer timvanbelleghem@gmail.com,TimVanBelleghem,https://twitter.com/TimVanBelleghem/status/1558407145443340288
365,2022-08-13 10:56:31+00:00,1558407141651800065,Kortste festivaldag vandaag. Behemoth en Watain sluiten af en dat is niet mijn muziek 🤣. Vandaag vooral thrashbands luisteren🤘🏻,MrsVanNek,https://twitter.com/MrsVanNek/status/1558407141651800065
366,2022-08-13 10:56:30+00:00,1558407139382726656,Als je niet oppast in Toscane eet je veel te veel vlees… Pranzo voor mij dus vaak enkel groenten. #riccio #ditisitalie #buonappetito https://t.co/hR0IYGmd8l,spannenburg,https://twitter.com/spannenburg/status/1558407139382726656
367,2022-08-13 10:56:30+00:00,1558407138040594432,Mank aan het lopen in de bijenkorf atm,JohnyCereal,https://twitter.com/JohnyCereal/status/1558407138040594432
368,2022-08-13 10:56:27+00:00,1558407126774587396,#DiamondJubileeofPakistan#75YearsOfPakistan https://t.co/YBA1DFZylH,MRamzan00868799,https://twitter.com/MRamzan00868799/status/1558407126774587396
369,2022-08-13 10:56:25+00:00,1558407119724052481,"@blueeyes_micky @HannieLouwe @BertvanVondel Kom jij maar knijpen dan Chuck Norris...... jouw verstandelijk beperkte teksten zijn kranzinnig slecht. Maar nogmaals, grote jongen zijn nu, en kom maar knijpen. Niet janken als je de 1e paar weken geen struiken meer kan vreten....",Deventer1976,https://twitter.com/Deventer1976/status/1558407119724052481
370,2022-08-13 10:56:25+00:00,1558407118780354561,gon weer komt er iemand langs van je leeftijd uiterlijk rico en heft nu expres de kleding van arthur mevis aan neem aan dat ge niet unisex met je zoon gaat en geee adriaans ik ben heelmaal afgeknapt agw el v2k kapot wl,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1558407118780354561
371,2022-08-13 10:56:25+00:00,1558407118759161856,#مجزرة_ابو_غريب 3ee1wse54,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1558407118759161856
372,2022-08-13 10:56:24+00:00,1558407116326576128,"JENNIE PINK VENOM CONCEPT PHOTOS 💖🖤

#Jennie #BLACKPINK #6DaysToPINKVENOM #PinkVenom #PINKVENOMJENNIE https://t.co/7rzY2F8tUx",dailyskzpinks,https://twitter.com/dailyskzpinks/status/1558407116326576128
373,2022-08-13 10:56:24+00:00,1558407112660754432,"Een prijsplafond wakkert nooit de inflatie aan, het zorgt slechts voor dat huishoudens die geld tekort komen dat kunnen compenseren of op andere wijze alloceren.",Rhedsoon,https://twitter.com/Rhedsoon/status/1558407112660754432
374,2022-08-13 10:56:22+00:00,1558407106641928193,"Hoe werkt het ?
De Russische economie is ineens 4 jaar achteruit geduwd en de meeste Russen zijn nog steeds pro Poetin ?
Is dat dan geen godsdienst, Poetin voor de Russen is god geworden ?",NautilusZee,https://twitter.com/NautilusZee/status/1558407106641928193
375,2022-08-13 10:56:22+00:00,1558407105828294656,Mooi initiatief! Vanmiddag om 15.00 uur oefenwedstrijd van het Vlaggenschip tegen een regioteam. #Velsen100jaar,deVriesDouwe96,https://twitter.com/deVriesDouwe96/status/1558407105828294656
376,2022-08-13 10:56:22+00:00,1558407104712556546,Mooi. Dat scheelt kappen als je er huizen neer wilt zetten…,jeroendonker,https://twitter.com/jeroendonker/status/1558407104712556546
377,2022-08-13 10:56:21+00:00,1558407100841213952,P 1 BNN-04 OMS handmelder Noord MFA Het Schakelveld Witterhoofdweg Assen 038231 https://t.co/fr6zR29Ehv,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1558407100841213952
378,2022-08-13 10:56:21+00:00,1558407099843072001,✈️ #RYR28ZV - BOEING 737-800 reg: SP-RKM van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 852.5km/u (gs) ⌚ 10:56 UTC | https://t.co/5hcZMHpYD1 | https://t.co/ZPutVp19VO | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Nwp7Wn1ztm,FWolfheze,https://twitter.com/FWolfheze/status/1558407099843072001
379,2022-08-13 10:56:20+00:00,1558407097858945024,BESTIEEEEEEE https://t.co/xFV260ZL8y,koalajunkyukyu,https://twitter.com/koalajunkyukyu/status/1558407097858945024
380,2022-08-13 10:56:20+00:00,1558407096399343617,@PriyanshiAmeta @kkundrra @itsmetejasswi Haan🙃,GarimaS_16,https://twitter.com/GarimaS_16/status/1558407096399343617
381,2022-08-13 10:56:20+00:00,1558407095715864577,@ruthgov Proficiat (een week op voorhand),gvhoeymi,https://twitter.com/gvhoeymi/status/1558407095715864577
382,2022-08-13 10:56:19+00:00,1558407095145349122,P 1 BNN-04 OMS handmelder Noord MFA Het Schakelveld Witterhoofdweg Assen 038231 https://t.co/9YjFedzpqR,Emmenaartje,https://twitter.com/Emmenaartje/status/1558407095145349122
383,2022-08-13 10:56:19+00:00,1558407093794721792,"sorry dat ik laat thuis ben , mijn buurvrouw had mijn opa gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1558407093794721792
384,2022-08-13 10:56:19+00:00,1558407093245427713,"Gas uit mest als oplossing voor de gascrisis? Bruin goud? Sprookjes. Dit ED artikel lijkt wel een advertorial! Nul kritische vragen, geen kosten-baten analyse. Hoeveel subsidie gaat er in die vergister in Sint Oedenrode? https://t.co/DnZ0lZBG13",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1558407093245427713
385,2022-08-13 10:56:19+00:00,1558407093064982531,Wordt het niet tijd om in het landsbelang Wopke en Sigrid van functie te laten wisselen? #Hoekstra #Kaag #crisis #functieelders,bartjonkman1,https://twitter.com/bartjonkman1/status/1558407093064982531
386,2022-08-13 10:56:19+00:00,1558407092117069825,zoveel nhie spoilers op mijn fyp,higihihihihii,https://twitter.com/higihihihihii/status/1558407092117069825
387,2022-08-13 10:56:18+00:00,1558407088338092033,Ameen,Mahmoodawan1512,https://twitter.com/Mahmoodawan1512/status/1558407088338092033
388,2022-08-13 10:56:17+00:00,1558407085192265729,P 1 BNN-04 OMS handmelder Noord MFA Het Schakelveld Witterhoofdweg Assen 038231 https://t.co/BxujrnxOuC,112Borger,https://twitter.com/112Borger/status/1558407085192265729
389,2022-08-13 10:56:17+00:00,1558407085104287749,P 1 BNN-04 OMS handmelder Noord MFA Het Schakelveld Witterhoofdweg Assen 038231 https://t.co/tpJJ7Zbp9W,Muschmedia,https://twitter.com/Muschmedia/status/1558407085104287749
390,2022-08-13 10:56:17+00:00,1558407083942354949,P 1 BNN-04 OMS handmelder Noord MFA Het Schakelveld Witterhoofdweg Assen 038231 https://t.co/019DdqQHjd,vanoostmedia,https://twitter.com/vanoostmedia/status/1558407083942354949
391,2022-08-13 10:56:17+00:00,1558407083858468865,"Verkeersstremming A12 Li 147,1 Babberich https://t.co/T9rTZEe1GL",112inBeeld,https://twitter.com/112inBeeld/status/1558407083858468865
392,2022-08-13 10:56:17+00:00,1558407083506257920,Het schijnt dat wij ook een minister van #financiën hebben. Dat is overigens wel de stilste minister ooit geweest op dit vakgebied.,MarchalLouis,https://twitter.com/MarchalLouis/status/1558407083506257920
393,2022-08-13 10:56:15+00:00,1558407075084001281,Ik wil naar Italië,Fatimxaahxc,https://twitter.com/Fatimxaahxc/status/1558407075084001281
394,2022-08-13 10:56:13+00:00,1558407067890769921,"@deltaOne71 Alles van te voren bekokstoofd.... 😔
#nietmijnregering #WEFpuppets #tassendrager",Chrisja68,https://twitter.com/Chrisja68/status/1558407067890769921
395,2022-08-13 10:56:12+00:00,1558407065911050243,HHHHOOIJNBGHOOD,chaehyuks,https://twitter.com/chaehyuks/status/1558407065911050243
396,2022-08-13 10:56:12+00:00,1558407065164554241,Het afsluiten van publieke ruimte/voorzieningen om er daarna een bedrijfsterrein van te maken gaat steeds een stapje verder. Het laat zien hoe verrot de festivalbusiness is en hoe naïef en asociaal de festivalbezoekers zijn.,stasbewonah,https://twitter.com/stasbewonah/status/1558407065164554241
397,2022-08-13 10:56:11+00:00,1558407061263847432,jongens dit gaat niet over Carlito en ik heb ook niet zijn naam doorgekrast op het DYTG bord met een stift.  👍🏻,Zoefje,https://twitter.com/Zoefje/status/1558407061263847432
398,2022-08-13 10:56:11+00:00,1558407059795689472,Second gen!✨✨,ohitspemoo,https://twitter.com/ohitspemoo/status/1558407059795689472
399,2022-08-13 10:56:09+00:00,1558407053382717445,door deze shannon/fletcher feud heb ik echt een hekel gekregen aan fletcher like i’m sorry maar waar denk je dat je mee bezig bent,liajoellewalti,https://twitter.com/liajoellewalti/status/1558407053382717445
400,2022-08-13 10:56:09+00:00,1558407052359340033,"Metro 53 en 54 rijden nog met een voertuig minder. 
Kijk op https://t.co/I5wNXYgTOy voor de tijden van de vervallen ritten.",GVB_actueel,https://twitter.com/GVB_actueel/status/1558407052359340033
401,2022-08-13 10:56:09+00:00,1558407052191481856,Altijd leuk: mijn moeder die naar de kringloop gaat en ook wat voor mij mee wil nemen. Alvast wat aankopen voor mijn webwinkel;) #AtelierYellow https://t.co/7BJDdWYOQk,anne_wijma,https://twitter.com/anne_wijma/status/1558407052191481856
402,2022-08-13 10:56:09+00:00,1558407051189096448,Rust op de Ebbenhorst waar beide partijen zich goed in evenwicht hielden. Stand 0-0 #spahfc,GerardKok50,https://twitter.com/GerardKok50/status/1558407051189096448
403,2022-08-13 10:56:08+00:00,1558407047821008896,Derde keer Teylers dit jaar en het is het zo waard https://t.co/QF2C8kVVbX,Sampjeee,https://twitter.com/Sampjeee/status/1558407047821008896
404,2022-08-13 10:56:08+00:00,1558407045879107586,Welk motief zou deze aanslag plegende moslimmeneer toch hebben?? https://t.co/B6RjI0mtxx,Denkjewel,https://twitter.com/Denkjewel/status/1558407045879107586
405,2022-08-13 10:56:08+00:00,1558407045501669379,Zort,Yigirli,https://twitter.com/Yigirli/status/1558407045501669379
406,2022-08-13 10:56:08+00:00,1558407045488992256,@starboyterri Your deluxe 🔥🔥🔥💙🤴🦅 https://t.co/HBTNMXzXbv,liltwini3,https://twitter.com/liltwini3/status/1558407045488992256
407,2022-08-13 10:56:08+00:00,1558407045090525185,In onze natuurtuin is het aangenaam koel onder de bomen 🌳 Wij zijn vandaag nog geopend tot 14:00u #welkom #DeBoshoek #Schiedam https://t.co/oejAloUovr,deboshoek_sdam,https://twitter.com/deboshoek_sdam/status/1558407045090525185
408,2022-08-13 10:56:07+00:00,1558407043601539077,"Gisteren de vraag gesteld door @CryptoRoph om startup investing te behandelen in de podcast. Aankomende maandag word het besproken in de aflevering. 

Als je een onderwerp interessant vindt, stel het gerust voor. Kan niets beloven, maar sta altijd open voor ideeën. 👍",misterdonnl,https://twitter.com/misterdonnl/status/1558407043601539077
409,2022-08-13 10:56:07+00:00,1558407043043704832,"@KennedyApproach @BartMaes16 Precies de reactie die ik verwachtte. Inhoudelijk niet in gaan op wat een overduidelijke voorzet is op waar je om vraagt, met het enige verschil dat je er een klein beetje eigen moeite voor moet doen. En daar wringt nou juist de schoen. Want ongeïnformeerde domheid is een keuze https://t.co/xGAysToSXo",EarthMediabv,https://twitter.com/EarthMediabv/status/1558407043043704832
