,Datetime,Tweet Id,Text,Username,Url
327,2022-06-06 10:56:56+00:00,1533764872005099521,@grimsets @FllRMS missing bape luxe,readtokyoghouul,https://twitter.com/readtokyoghouul/status/1533764872005099521
328,2022-06-06 10:56:54+00:00,1533764863805345792,Today is Maandag.,MelloGambles,https://twitter.com/MelloGambles/status/1533764863805345792
329,2022-06-06 10:56:53+00:00,1533764861347434497,HELFPJDJDKEJFJDJFJJDJF,THEEbkpp,https://twitter.com/THEEbkpp/status/1533764861347434497
330,2022-06-06 10:56:53+00:00,1533764861318115328,We zijn vanochtend gealarmeerd voor een stormschade aan de Synthese. Een stam van een boom was gescheurd en dit leverde gevaar op voor de omgeving. We hebben takken van de boom verwijderd en zo het val gevaar weggenomen. De Biltlaan is hier voor afgesloten geweest. #katwijk https://t.co/nNecLC0pY1,brandweerkwk,https://twitter.com/brandweerkwk/status/1533764861318115328
331,2022-06-06 10:56:53+00:00,1533764860525301761,"@LEEFT_MEE Ja, dat mag. Nu ben ik geen voorstander van het heen-en-weer schelden en beledigen - het vertroebelt de discussie - maar het onderdrukken van emoties doet een mens ook geen goed.",ELomaker,https://twitter.com/ELomaker/status/1533764860525301761
332,2022-06-06 10:56:53+00:00,1533764860353253376,uuwi na ang pogi abshsksbslsjslsbs,kdyshines,https://twitter.com/kdyshines/status/1533764860353253376
333,2022-06-06 10:56:53+00:00,1533764859480924160,"#smsgate
#nokiagate
Het kabinet #Rutte4 denkt weer een uitvlucht gevonden te hebben en hopen de sjoemelaar #Rutte en hun positie hiermee te redden:
Ministers weigeren sms-verkeer met Rutte prijs te geven vanwege ‘eenheid kabinetsbeleid’
#Ruttedoctrine https://t.co/LKrAMngtbG",Prikkel2016,https://twitter.com/Prikkel2016/status/1533764859480924160
334,2022-06-06 10:56:52+00:00,1533764858084216833,Vrouuuuum,dams3006crt,https://twitter.com/dams3006crt/status/1533764858084216833
335,2022-06-06 10:56:51+00:00,1533764854544203782,Ff #DeBevers terugkijken https://t.co/mlMWbSL4E2,Tulptulpp,https://twitter.com/Tulptulpp/status/1533764854544203782
336,2022-06-06 10:56:51+00:00,1533764853189451779,"Maar @RobJetten waarom word er tegen de normale burger dan wel gezegd dat we duurzamer moeten leven, vaker de auto moeten laten staan en minder vlees eten? Is het niet handig om eerst bij de grote vervuilers te beginnen? https://t.co/N32J6r9Yzl",PerzikSapje,https://twitter.com/PerzikSapje/status/1533764853189451779
337,2022-06-06 10:56:50+00:00,1533764849943166976,"Stijn, ik weet het, ook ik ben verstoten en afgesloten van de bron van wijs- en waarheid. Wat moeten we nu nog, hoe kan het leven verder geleefd worden, wat heeft het allemaal voor zin? Ik ben rade- en moedeloos! Snik, snotter en huillie, huillie!",BeekHarmen,https://twitter.com/BeekHarmen/status/1533764849943166976
338,2022-06-06 10:56:47+00:00,1533764837179809792,Kwil ook stories kunnen liken,Mubutterfly,https://twitter.com/Mubutterfly/status/1533764837179809792
339,2022-06-06 10:56:47+00:00,1533764834994569216,@BendaJulia @FloorMilikowski @CMDR_drsYell Wat een grap. Dit is niet een probleem dat alleen in Nederland speelt trouwens. Alsof iedereen die huurt kan en wil kopen. Communisme is weer aan het opkomen helaas.... laat de rente naar 4% stijgen en moet je eens kijken wat er gebeurt.,ysamsterdam,https://twitter.com/ysamsterdam/status/1533764834994569216
340,2022-06-06 10:56:46+00:00,1533764832486359041,@kattekier ja maar niet expliciet monster maar like alle halve liter blikken energy,vegateef,https://twitter.com/vegateef/status/1533764832486359041
341,2022-06-06 10:56:44+00:00,1533764823661842432,weewoo,hobiesguitar_,https://twitter.com/hobiesguitar_/status/1533764823661842432
342,2022-06-06 10:56:43+00:00,1533764820704833536,Tweet: N0Fa10AqemduBI0huEoFkqTH7heojUvQbt1GuNFwPYFggJyYIsASwX8kcEbL5FbSZnl6rN 2022-06-06 10:56:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533764820704833536
343,2022-06-06 10:56:43+00:00,1533764820541091841,NIET afspelen https://t.co/qQAvmgVdT7,worldwidenieuws,https://twitter.com/worldwidenieuws/status/1533764820541091841
344,2022-06-06 10:56:43+00:00,1533764817739255810,Ronald Koeman kid,TrigueirosDiogo,https://twitter.com/TrigueirosDiogo/status/1533764817739255810
345,2022-06-06 10:56:43+00:00,1533764817168760832,@FeministCtulhu HAHAHA helemaal top dit,chantalverwoert,https://twitter.com/chantalverwoert/status/1533764817168760832
346,2022-06-06 10:56:42+00:00,1533764816124653568,Tweet: N0Fa10AqemduBI0huEoFkqTH7heojUvQbt1GuNFwPYFggJyYIsASwX8kcEbL5FbSZnl6rN 2022-06-06 10:56:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533764816124653568
347,2022-06-06 10:56:41+00:00,1533764810508468225,Eemsmond Open wordt Damster Tennistoernooi -  https://t.co/Jl6nnZmFsM https://t.co/jRVgDqoQuj,DeEemslander1,https://twitter.com/DeEemslander1/status/1533764810508468225
348,2022-06-06 10:56:39+00:00,1533764800802611200,"België, Brasschaat: Erik Thys verzamelt oude brandweerwagens: “Mijn laatste zal bier spuiten in plaats van water” | ⁦@gva⁩  https://t.co/Oy3mNr1RjH",Tijgernest,https://twitter.com/Tijgernest/status/1533764800802611200
349,2022-06-06 10:56:38+00:00,1533764799900930048,Kampeernacht – JO10 t/m JO13 en MO11   MO13 https://t.co/vaiZJWzEG1 https://t.co/WZmaeQRs6u,flevoboys,https://twitter.com/flevoboys/status/1533764799900930048
350,2022-06-06 10:56:38+00:00,1533764799548604418,De essentie van de kwestie in één tweet: (Hulde!),martijntjesmits,https://twitter.com/martijntjesmits/status/1533764799548604418
351,2022-06-06 10:56:36+00:00,1533764791558213634,ANJGGSJSJS,sunkiiberry,https://twitter.com/sunkiiberry/status/1533764791558213634
352,2022-06-06 10:56:36+00:00,1533764790539194369,ik wil mijn eindwerk van latijn in elkaar slaan dom kut ding zweer ik heb hier toch geen tijd voor,leontienm_,https://twitter.com/leontienm_/status/1533764790539194369
353,2022-06-06 10:56:36+00:00,1533764789498961920,Spieren voor Spieren Rally met recordopbrengst: 15.000 euro -  https://t.co/msBVQyHzwz https://t.co/5KvpdMmMHN,ANContactZW,https://twitter.com/ANContactZW/status/1533764789498961920
354,2022-06-06 10:56:35+00:00,1533764787519340545,Jij ook lieverd,Tweetszzzz,https://twitter.com/Tweetszzzz/status/1533764787519340545
355,2022-06-06 10:56:35+00:00,1533764785518551043,"@k_steen01 🤣 heerlijk heel veel plezier, nah leuk is het wel.",Kimiwo9,https://twitter.com/Kimiwo9/status/1533764785518551043
356,2022-06-06 10:56:34+00:00,1533764781416427522,"oof, owie ooooofie ow",HandleIsALie,https://twitter.com/HandleIsALie/status/1533764781416427522
357,2022-06-06 10:56:34+00:00,1533764779961360385,"prEN, 15.6 ntar event egk?",nakoimnida,https://twitter.com/nakoimnida/status/1533764779961360385
358,2022-06-06 10:56:32+00:00,1533764771643801600,@remywilshaus Dat zou echt een slechte zaak zijn. Dan wordt 1+1 inderdaad 3 ☹,ChristaOosterb,https://twitter.com/ChristaOosterb/status/1533764771643801600
359,2022-06-06 10:56:31+00:00,1533764770481979392,De Ontsluiering #4 - Karen Hamaker-Zondag https://t.co/BWvaAnGEDd via @YouTube,RoySilos,https://twitter.com/RoySilos/status/1533764770481979392
360,2022-06-06 10:56:31+00:00,1533764770192564225,"""Er is een imminuteitsgat ontstaan en daarom moeten we prikken."" - Lauterbach - Min v Gezondheid Duitsland.

Tel daarbij op dat de Linksen en Groenen in Duitsland een vaccinatieplicht willen en de clusterf*ck is compleet.

#Lauterbach #COVID #Vaccinatie",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1533764770192564225
361,2022-06-06 10:56:31+00:00,1533764770066841603,DOEI WRM WAS DAVID HIER ALLEEN MET TWEE LIKE 18 YR OLDS DIT LIJKT ME ZO NAAR RED HEM 😭😭,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1533764770066841603
362,2022-06-06 10:56:29+00:00,1533764759807459329,Tijd voor een taartje,AndersonLieve,https://twitter.com/AndersonLieve/status/1533764759807459329
363,2022-06-06 10:56:28+00:00,1533764758121287680,Mooie bloem in de tuin https://t.co/KO1CdNYTI8,FrancoisPelema1,https://twitter.com/FrancoisPelema1/status/1533764758121287680
364,2022-06-06 10:56:28+00:00,1533764755533582336,"Wielertalent vermoord door jaloerse ex na korte affaire: “Ze kwam als komeet in de gravelscene” https://t.co/loDeIagR7s lekker gezellig afknallen , hebben de virusjes minder werk.",sater_de,https://twitter.com/sater_de/status/1533764755533582336
365,2022-06-06 10:56:28+00:00,1533764754631987201,Zonk kabeh 😂😂,OxMahpuza16,https://twitter.com/OxMahpuza16/status/1533764754631987201
366,2022-06-06 10:56:27+00:00,1533764752048111619,Een draadje wat hopelijk nog veel mensen tot nadenken zet..,AndreHoog,https://twitter.com/AndreHoog/status/1533764752048111619
367,2022-06-06 10:56:27+00:00,1533764751230222337,"Dat komt vast omdat je vrijwel nooit een boer spreekt @lientje1967 https://t.co/WfVsHvSsgS

p.s. tragisch dat je zoiets aan me twittert en me daarna direct blockt. 
Het tekent je. Mij niet. Succes op de kermis verder.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1533764751230222337
368,2022-06-06 10:56:26+00:00,1533764749519130624,"Met deze groene communisten wilden de 'liberalen' van @openvld absoluut besturen in ruil voor de premierpost van @alexanderdecroo. Denk eraan als u in 2024 naar de stembus trekt. #eigenposteerst

@Ecolo wil 30.000 euro geven aan alle Belgen van 25 jaar https://t.co/MkLEf7bTlT",fonskedespons,https://twitter.com/fonskedespons/status/1533764749519130624
369,2022-06-06 10:56:26+00:00,1533764748785119233,laper beud pen sushi,bukandeng,https://twitter.com/bukandeng/status/1533764748785119233
370,2022-06-06 10:56:25+00:00,1533764742812139522,Bij een eenzijdig ongeluk is maandagmorgen een man (49) uit Bergeijk om het leven gekomen. Van de auto zijn alleen nog brokstukken over. Het ongeluk gebeurde rond tien uur op de Provincialeweg N397 tussen Bergeijk en Eersel. Foto’s SQvision /Rico Vogels https://t.co/QqCZxMfRfL,johan1970nl,https://twitter.com/johan1970nl/status/1533764742812139522
371,2022-06-06 10:56:24+00:00,1533764738898874368,Weer waait het als een bezetene in Amsterdam,ginnyranu,https://twitter.com/ginnyranu/status/1533764738898874368
372,2022-06-06 10:56:23+00:00,1533764737024110597,"Klimaatverandering bereikt nu het eindspel, waarin de mensheid zeer binnenkort moet kiezen tussen ongekende actie, of accepteren dat het te laat is gelaten en de gevolgen dragen."" HANS JOACHIM SCHELLNHUBER",FouadAkka,https://twitter.com/FouadAkka/status/1533764737024110597
373,2022-06-06 10:56:23+00:00,1533764734239092736,🤔 Dus je zou moeten thuisblijven omdat je geen rook in je gezicht wil in een rookvrij stadion?,FcBrugesArmy,https://twitter.com/FcBrugesArmy/status/1533764734239092736
374,2022-06-06 10:56:22+00:00,1533764731470811142,Een spetterend onthaal voor al deze kanjers. Keep up the good work!,davedeheld,https://twitter.com/davedeheld/status/1533764731470811142
375,2022-06-06 10:56:21+00:00,1533764726081130496,Ook met een fotocamera kun je schilderen want schilderen is niks anders dan de weergave van kleur. https://t.co/SqZWG7qXEu,Jack650335781,https://twitter.com/Jack650335781/status/1533764726081130496
376,2022-06-06 10:56:21+00:00,1533764725745516545,"Daarom lijkt het me verstandig om deze republieken niet langer 'separatisten' te noemen, maar Russische collaborateurs. De DNR werd immers geleid door Russische generaals en alle orders kwamen vanuit Moskou. Separatisten suggereert namelijk een onafhankelijkheidsbeweging.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1533764725745516545
377,2022-06-06 10:56:21+00:00,1533764724906770432,Hiertegen zou ik graag willen protesteren. Maar ja geen tijd. https://t.co/KPwJ4Omq2u,dutchdudehoi,https://twitter.com/dutchdudehoi/status/1533764724906770432
378,2022-06-06 10:56:20+00:00,1533764723996610561,"Een steeds terugkerend verhaal in Indonesië, de Filipijnen en Bangladesh 😥😥😥",ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1533764723996610561
379,2022-06-06 10:56:20+00:00,1533764723442954240,Snuif je niet teveel paashaas?,Tweetszzzz,https://twitter.com/Tweetszzzz/status/1533764723442954240
380,2022-06-06 10:56:20+00:00,1533764723195494402,Is Oekraïne bestolen tegen Wales? Meerdere analisten vinden van wel. https://t.co/EDI4f34Ayu,VI_nl,https://twitter.com/VI_nl/status/1533764723195494402
381,2022-06-06 10:56:18+00:00,1533764713846386688,"@Mjs7019 ik heb hier een zoontje van 8, laat je die ook ff uit?🤣🤣💦💦💦",svrees,https://twitter.com/svrees/status/1533764713846386688
382,2022-06-06 10:56:17+00:00,1533764710214025217,"https://t.co/64HyYMtDCX

Het is inderdaad wel ongelofelijk zuur om te zien dat na een leven lang hard werken en pensioenpremie afdragen de ouderen met steeds minder geld rond moeten komen, daarom steun deze petitie.
#pensioen",Karen_BDB,https://twitter.com/Karen_BDB/status/1533764710214025217
383,2022-06-06 10:56:17+00:00,1533764709870100482,"Wat zou het mooi zijn als kerken gewoon eens informatieve cursussen over de bijbel gaan organiseren voor geïnteresseerden.
Geen discussies maar een aantal verhalen die de kern raken en meer zicht geven op de bijbel en het Christendom.
B.v. https://t.co/R2OaNuq1ES",NicdeBee,https://twitter.com/NicdeBee/status/1533764709870100482
384,2022-06-06 10:56:16+00:00,1533764707835858944,"@Sgt_RobBos @ThomasInLeiden @HaHaGentherapie @Jeron_in_Spain @Elswood3 @Celine_student @Food4ears @KlaasvanDijk5 @jorgje @GarageRemus @Sarasota2011 @PostvanFenna @RosemarieVerbr1 @ErikCumps @Dieren_Doc Neen hoor. Is niets van terug te vinden. Misschien heb ik het over het hoofd gezien, kan altijd. Kan je me de link even sturen waar exact je dat gezien hebt?",Luketheduke1960,https://twitter.com/Luketheduke1960/status/1533764707835858944
385,2022-06-06 10:56:16+00:00,1533764705000488960,"@FransSmeets6 @Frank_Luttels @MarionKoopmans Nou… mensen kunnen wetenschap gebruiken om een maakbaarheidsgedachte te legitimeren. Kwestie van cherrypicking. Is niet nieuw, is met antropologie, racisme en kolonisatie ook gebeurd, bijvoorbeeld. Bij de C-bestrijding kan je rustig zeggen dat de overheid zich te veel op",ArtHarg,https://twitter.com/ArtHarg/status/1533764705000488960
386,2022-06-06 10:56:13+00:00,1533764695156457474,Spieren voor Spieren Rally met recordopbrengst: 15.000 euro -  https://t.co/Aakw1Rbvki https://t.co/wEiI63ta56,ANBerkelbode,https://twitter.com/ANBerkelbode/status/1533764695156457474
387,2022-06-06 10:56:12+00:00,1533764688307183623,Door @hetisemma heb ik zin in een ijsje,svnoort,https://twitter.com/svnoort/status/1533764688307183623
388,2022-06-06 10:56:11+00:00,1533764684708466688,Een 49-jarige man uit de gemeente Bergeijk is daarbij om het leven gekomen. https://t.co/ZZeVS6RJ42,telegraaf,https://twitter.com/telegraaf/status/1533764684708466688
389,2022-06-06 10:56:10+00:00,1533764680342183936,"Aangezien wij graag waargebeurde verhalen lezen, bleef dit boek, van Edward van Gils (@streetkings_usa) en Leendert Jan van Doorn, ons, afgelopen donderdag, bij @BkhDominicanen, aan de vingers plakken. ⚽️

Lees jij ook wel eens non-fictie?

#boekperweek #lezen #boek #voetbal https://t.co/0Z8GCgDm6h",Koukleumnl,https://twitter.com/Koukleumnl/status/1533764680342183936
390,2022-06-06 10:56:10+00:00,1533764680120152066,@qrueIies HEIEHAIEHUWHSJAHAJ,IHeartBIB,https://twitter.com/IHeartBIB/status/1533764680120152066
391,2022-06-06 10:56:10+00:00,1533764679499141122,Een domme quote van een domme film,Maniiii_15,https://twitter.com/Maniiii_15/status/1533764679499141122
392,2022-06-06 10:56:10+00:00,1533764679478165504,Ik denk nu toch echt dat er iets schort aan deze man.,pegeert,https://twitter.com/pegeert/status/1533764679478165504
393,2022-06-06 10:56:09+00:00,1533764677439741958,Deze week uitgekomen bij #noblesseuitgevers: '74'. 74 verhalen van Peter Voskuil en Idsert Hartendorf over Oranje op het WK74. Prachtboek. Aanrader voor vaderdag. Leest als een trein. Als eigenaar van website over WK74-finale veel voor mij al bekend. Desondanks zeer vermakelijk. https://t.co/lFxgba8VBa,HarryWalstra,https://twitter.com/HarryWalstra/status/1533764677439741958
394,2022-06-06 10:56:09+00:00,1533764676839940096,De waarom-zijn-4-en-5-mei-geen-vrije-dag-als-vandaag-dat-wel-is-prijs gaat óók dit jaar weer naar … Tweede Pinksterdag!! Van harte. 🥳,LucasLoic01,https://twitter.com/LucasLoic01/status/1533764676839940096
395,2022-06-06 10:56:09+00:00,1533764676626038785,"@Mjs7019 🤭🤣🤣🤣 das goed """,siemkos1,https://twitter.com/siemkos1/status/1533764676626038785
396,2022-06-06 10:56:09+00:00,1533764675539718144,"Wetlook kleding bestel je online bij https://t.co/smGAyHH1mO 

#jurkje #wetlook #wetlookkleding #jurkjes #jurk #party #partywear #secretparty https://t.co/bvt6TGfy1r",Wetlook_kleding,https://twitter.com/Wetlook_kleding/status/1533764675539718144
397,2022-06-06 10:56:08+00:00,1533764673711091719,Kapot knappe gast van het hotel waar ik verbleef in turkije begon me ineens te volgen op insta NADAT ik vertrok en dmt me nu de hele tijd maar op vakantie zei hij hoogstens hallo. Kaolo pussy 😔,xKITKATRINA,https://twitter.com/xKITKATRINA/status/1533764673711091719
398,2022-06-06 10:56:08+00:00,1533764673023234048,Ik zit #boerderijvandorst terug te kijken en ik zie daar gewoon mezelf terug in @Anouk… Moeite met mensen die niet oprecht zijn en dat tyfus vaatdoekje wat op de goede manier op de goede plek moet liggen… 😂 Ik heb dus gewoon een sister from another mister!,NoFairyPrincess,https://twitter.com/NoFairyPrincess/status/1533764673023234048
399,2022-06-06 10:56:07+00:00,1533764666740064256,"#JouwBaan #vacature Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/h0LYIiwd6H",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1533764666740064256
400,2022-06-06 10:56:07+00:00,1533764666714898433,@ElisaWinker @vanranstmarc @AnneFloor85 @rblommestijn Narcist zijn is ook lelijke kwaal,VanaudenhoveBet,https://twitter.com/VanaudenhoveBet/status/1533764666714898433
