,Datetime,Tweet Id,Text,Username,Url
347,2022-07-31 10:56:39+00:00,1553696133167333377,"Wie is er erger, Tadic of Luuk de Jong😅?",DolbergAjax,https://twitter.com/DolbergAjax/status/1553696133167333377
348,2022-07-31 10:56:38+00:00,1553696130847981569,Omygod Nu,TVLoveMyself,https://twitter.com/TVLoveMyself/status/1553696130847981569
349,2022-07-31 10:56:38+00:00,1553696129983942656,Heb eigenlijk wel zin in een race met Max vanaf P10. Dat wekelijks op de voorste rij met een kort gevecht waarna de kaarten vaak min of meer geschud zijn (technische mankementen daargelaten) was ook saai! #F1 #HungaryGP,SjefVugt,https://twitter.com/SjefVugt/status/1553696129983942656
350,2022-07-31 10:56:37+00:00,1553696126666264582,"Is het festivalseizoen al bijna voorbij? Heb het wel gehad met al die foto’s op de socials van mensen op #Tomorrowland, #Milkshakefestival #GrasPlasBarbiepop en whatever. 

(Nee, niet jaloers. Gewoon net zo moe als van al die berichten over gewonnen reclameprijzen.)",klopGRRR,https://twitter.com/klopGRRR/status/1553696126666264582
351,2022-07-31 10:56:36+00:00,1553696124262817792,'Ziekenhuizen vrezen nieuwe coronagolf'.  Van who cares naar intensive care?,SipcoHellinga,https://twitter.com/SipcoHellinga/status/1553696124262817792
352,2022-07-31 10:56:36+00:00,1553696123289755649,"Alchemistische Transfiguratie

https://t.co/J53E6696YB

Het is de volledige splitsing van de Oude Aarde en de Nieuwe Aarde.

#afscheiding 
#eindtijd 
#innerlijke_verlichting 
#nieuwetijdscafe13 
#innerlijke_transformatie 
#open_je_hart 
#kosmische_wetten 
#vijfde_dimensie https://t.co/Bil2Uio4cC",ZJitzzz,https://twitter.com/ZJitzzz/status/1553696123289755649
353,2022-07-31 10:56:36+00:00,1553696120613867524,"@Els__nadine wil jij Pedro en Jade van de BPOC2020 nog even op deze uitstekende debunk van @rudybouma wijzen.
Kunnen ze meenemen in hun nog te verschijnen rapport over 'vaccinatieschade'.
Ik denk dat Flavio Pasquino de video ook zal delen, om vervolgens BlckBx op te heffen.",PietLekkerkerk,https://twitter.com/PietLekkerkerk/status/1553696120613867524
354,2022-07-31 10:56:35+00:00,1553696120064413701,Wacha niendee. Badae.,iixtalll,https://twitter.com/iixtalll/status/1553696120064413701
355,2022-07-31 10:56:35+00:00,1553696118537846784,700k moots!!!,knndy_,https://twitter.com/knndy_/status/1553696118537846784
356,2022-07-31 10:56:35+00:00,1553696118353035264,"Eindelijk heeft de #waardeoverdracht van mijn opgebouwde pensioen kunnen plaatsvinden, omdat de vorige pensioenuitvoerder met slechte dekkingsgraad is overgenomen door een andere partij. Wat een bedragen, waarvan ik ooit maar de helft van terug zie 😳 https://t.co/exOOblf6CT",pa_ra,https://twitter.com/pa_ra/status/1553696118353035264
357,2022-07-31 10:56:35+00:00,1553696117678026753,BESTIE??,6u1l3tproof,https://twitter.com/6u1l3tproof/status/1553696117678026753
358,2022-07-31 10:56:35+00:00,1553696117367390211,@ktrr04 Sbahlillah je laat me schrikken,mmisndcar,https://twitter.com/mmisndcar/status/1553696117367390211
359,2022-07-31 10:56:35+00:00,1553696116608102400,"Heeft een foto geplaatst @ Harles, Limburg, Netherlandshttps://www.instagram.com/p/CgrJDJ7IZMp/?igshid=YTgzYjQ4ZTY=",wimwamsteeker,https://twitter.com/wimwamsteeker/status/1553696116608102400
360,2022-07-31 10:56:34+00:00,1553696115199037441,"New Energy order

Total Payout: 10 TRX
Total Freeze: 11209 TRX

Min. Payout: 10 TRX
Min. Freeze: 11209 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5227228482438

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1553696115199037441
361,2022-07-31 10:56:34+00:00,1553696113487749120,Bye bye Wijnaldum,s2irah,https://twitter.com/s2irah/status/1553696113487749120
362,2022-07-31 10:56:33+00:00,1553696111155728386,"Leuk dat je mij volgt @Jefta31700917
ik volg je terug
Ontvang mijn Welkomsgroet  ;-)) https://t.co/b2GlxNe0Uk",Grard05542415,https://twitter.com/Grard05542415/status/1553696111155728386
363,2022-07-31 10:56:32+00:00,1553696107183620096,"Vanmiddag De ""Omslag Foto"" Veranderd https://t.co/RoLecD75kU 📸 Kijken 🧐 Uiteraard 🌤️ Zelf ☕️ Doen 🌵👉 https://t.co/Yw1CgYYiF7",Johnrambo497,https://twitter.com/Johnrambo497/status/1553696107183620096
364,2022-07-31 10:56:32+00:00,1553696105740787712,@privatzitiert morgeenn,Buni_mp3,https://twitter.com/Buni_mp3/status/1553696105740787712
365,2022-07-31 10:56:32+00:00,1553696104457420801,"Nu op ZTACK: deep in the woods van Hayley Kiyoko! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1553696104457420801
366,2022-07-31 10:56:32+00:00,1553696103983374336,@im_decenter Pa de k heels de 😂,Gultweeets,https://twitter.com/Gultweeets/status/1553696103983374336
367,2022-07-31 10:56:31+00:00,1553696099759710208,"🥳 Onze enige echte 'Sjaan' is jarig! Hij viert vandaag zijn 28e verjaardag. Gefeliciteerd, Sean! #Ajax https://t.co/NP0qJNKHmK",AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1553696099759710208
368,2022-07-31 10:56:30+00:00,1553696097020813312,"Politie houdt alcoholcontrole in Appingedam, meerdere bestuurders de fout in 
https://t.co/Atzoljjw13",112delfzijl,https://twitter.com/112delfzijl/status/1553696097020813312
369,2022-07-31 10:56:29+00:00,1553696094445510657,Ameen,HabibHa56554405,https://twitter.com/HabibHa56554405/status/1553696094445510657
370,2022-07-31 10:56:28+00:00,1553696089752182784,Thomas dacht dat een back werk tonijnwrap eten in de trein goed voor hem zou eindigen…,quintenser,https://twitter.com/quintenser/status/1553696089752182784
371,2022-07-31 10:56:28+00:00,1553696088556797953,"Kritiek op body positivity-campagne, prothese weggewerkt, beeldmateriaal + lettertype gebruikt zonder toestemming https://t.co/53rxw0VZ6x via @NOS",dcfactory,https://twitter.com/dcfactory/status/1553696088556797953
372,2022-07-31 10:56:27+00:00,1553696084626743298,"Barbie bonding. 
💛 https://t.co/3blYTUwgjN",GoGrlMediaSusie,https://twitter.com/GoGrlMediaSusie/status/1553696084626743298
373,2022-07-31 10:56:26+00:00,1553696079576813568,Reisje Langs De Rijn https://t.co/4wrbD2wTa7 via @YouTube,auticomics,https://twitter.com/auticomics/status/1553696079576813568
374,2022-07-31 10:56:26+00:00,1553696079534858240,"Ik snap niet waarom #RaisaBlommestijn zo in de slachtofferrol kruipt, en zelfs denkt dat al het rapporteren een vooropgezette actie is geweest. Ze houdt zich niet aan de huisregels van Twitter, huisregels waar ze zelf mee akkoord gegaan is. Nare dingen roepen = reactie krijgen.🤷‍♂️",Lalalalurken,https://twitter.com/Lalalalurken/status/1553696079534858240
375,2022-07-31 10:56:26+00:00,1553696078381436929,Dat zal helpen,Sjoerd058,https://twitter.com/Sjoerd058/status/1553696078381436929
376,2022-07-31 10:56:25+00:00,1553696077555109888,Bezoekje aan de Prénatal in de kraam week mooi kunnen combineren met de platenmarkt in de stad. Heb me ook gelijk laten laten beïnvloeden door een podcast van @KINKpuntnl #dordrecht https://t.co/RKMpEdqYVR,janjaap1412,https://twitter.com/janjaap1412/status/1553696077555109888
377,2022-07-31 10:56:25+00:00,1553696076699500544,We hebben nog sushi over van gisteren en ik heb eigenlijk gewoon trek in een boterham met kaas voor de lunch. Maar die sushi was wel duur hé.,Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1553696076699500544
378,2022-07-31 10:56:24+00:00,1553696073826603009,"winwin, kun, lucas",onyourmarkv,https://twitter.com/onyourmarkv/status/1553696073826603009
379,2022-07-31 10:56:23+00:00,1553696069628067840,YAALLAHHH GETEGRTEGTER ANTHOS NEW OUTFIT AAAAAAAKKKKKKKKK,azachuobe,https://twitter.com/azachuobe/status/1553696069628067840
380,2022-07-31 10:56:23+00:00,1553696067845234691,Wereldwijde hittegolven zetten voedselvoorziening onder druk. https://t.co/pnLpfs4jSj #FD #Landbouw,LeonFaassen,https://twitter.com/LeonFaassen/status/1553696067845234691
381,2022-07-31 10:56:23+00:00,1553696067836862464,"Lekker bij de toiletten, fotootje maken https://t.co/pBoxQKO1WG",glennieeter,https://twitter.com/glennieeter/status/1553696067836862464
382,2022-07-31 10:56:23+00:00,1553696066863783936,"@Katrien_dko @Pensioenspook Je bent n zielig racistisch islamofoob toetertje dat het verschil niet ziet tussen een moslim en een moslimextremist 🙄

#bye #block",DuckRabbit_Pro,https://twitter.com/DuckRabbit_Pro/status/1553696066863783936
383,2022-07-31 10:56:23+00:00,1553696066259656707,Tweet: 5vBFHAeqdqsjKPVZeIdxRu1VsQ7hpWKkunAfPpfs5cjje5P2cTYZsdHHSE8oEmePeBFqYV 2022-07-31 10:56:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553696066259656707
384,2022-07-31 10:56:22+00:00,1553696064045285376,"Hetgeen correct is. Verantwoordelijk voor het huidige woningtekort zijn meer éénpersoonshuishoudens, de verkoop én grootschalige sloop van sociale huurwoningen en de verhuurdersheffing. Niet een paar duizend asielzoekers, geen arbeidsmigranten en geen studenten maar de politiek.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1553696064045285376
385,2022-07-31 10:56:22+00:00,1553696061524283393,Tweet: 5vBFHAeqdqsjKPVZeIdxRu1VsQ7hpWKkunAfPpfs5cjje5P2cTYZsdHHSE8oEmePeBFqYV 2022-07-31 10:56:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553696061524283393
386,2022-07-31 10:56:20+00:00,1553696054775775233,Sheggz abeg 😂😂😂😂,Sa_myra,https://twitter.com/Sa_myra/status/1553696054775775233
387,2022-07-31 10:56:20+00:00,1553696054406746113,"Boeren, die Marrokkaan moet richting thuisland #yassergohome",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1553696054406746113
388,2022-07-31 10:56:19+00:00,1553696052527742977,@supgirl1984 Ja hier ook hoor,gerrit66,https://twitter.com/gerrit66/status/1553696052527742977
389,2022-07-31 10:56:18+00:00,1553696045967745024,"""Stoppen met uitspreken van begrip... Voor terreur mag geen begrip zijn"". Hele heldere, rake en ware column @woukevscherrenb #boerenterreur https://t.co/MnARkmXBFd",JanssenPaul,https://twitter.com/JanssenPaul/status/1553696045967745024
390,2022-07-31 10:56:18+00:00,1553696045594726401,Zendertje op Aziatische hoornaar leidt tot nest in Voerendaal  - https://t.co/HTVp6JRG9H,Vretje,https://twitter.com/Vretje/status/1553696045594726401
391,2022-07-31 10:56:17+00:00,1553696043224686593,"@2eKamertweets 
@MinPres @SigridKaag @VVD @D66 @DefensieMin 
#VVD #D66 #CDA 
De minima zeggen dank u wel dat u allen alleen aan mensen vermoorden denkt nipv de minima hun brood en onderdak te kunnen laten betalen.
Zeer Sjiek gedaan.

#tuigvandericheltweet",Kareltjuh1,https://twitter.com/Kareltjuh1/status/1553696043224686593
392,2022-07-31 10:56:15+00:00,1553696035003805697,heewon 🤧 https://t.co/TCY3bGBHPW,jungwoneden,https://twitter.com/jungwoneden/status/1553696035003805697
393,2022-07-31 10:56:15+00:00,1553696034760663040,"Homohaat en immigratie zijn 2 hele andere onderwerpen.
Beseft de LHBTQ+-community dat het eerste het gevolg is van het tweede?
En de partijen die zeggen voor beider rechten op te komen...? 
Het is het eerste of het tweede.",sterke_man,https://twitter.com/sterke_man/status/1553696034760663040
394,2022-07-31 10:56:14+00:00,1553696032042745857,goster brussel wat echt leuk #nice,googlewijk,https://twitter.com/googlewijk/status/1553696032042745857
395,2022-07-31 10:56:14+00:00,1553696031983951880,Lekker team hoor niks mis mee,Inajaxdy,https://twitter.com/Inajaxdy/status/1553696031983951880
396,2022-07-31 10:56:14+00:00,1553696029819785217,Aangezien Bergwijn ook zijn opleiding voor een gedeelte bij Ajax heeft genoten vond Maarten-Jan het natuurlijk ook een arrogant rotventje toen hij voor PSV tegen Ajax scoorde.,JimmyDriessen,https://twitter.com/JimmyDriessen/status/1553696029819785217
397,2022-07-31 10:56:13+00:00,1553696023901622272,"familiereünietje uitgesteld wegens regen 😥
dan maar Surinaams stoofvlees opzetten 
https://t.co/Rj1N4lfNfS",Heldinne,https://twitter.com/Heldinne/status/1553696023901622272
398,2022-07-31 10:56:12+00:00,1553696022773235712,"Heeft een foto geplaatst @ Harles, Limburg, Netherlandshttps://www.instagram.com/p/CgrJAUlIVnw/?igshid=YTgzYjQ4ZTY=",wimwamsteeker,https://twitter.com/wimwamsteeker/status/1553696022773235712
399,2022-07-31 10:56:12+00:00,1553696021657669633,"@SuzanVanEs1 Neen. Niet jouw lichaam, niet jouw vlees. Uiteraard eerst de slechtste veeboeren aanpakken. Maar we hadden deze barbaarse praktijken al een eeuw geleden moeten achterlaten. We hoeven geen anderen te doden/exploiteren om gezond te zijn.",magaraind96,https://twitter.com/magaraind96/status/1553696021657669633
400,2022-07-31 10:56:12+00:00,1553696021644976129,Autopilot mode is on,_celjundirry,https://twitter.com/_celjundirry/status/1553696021644976129
401,2022-07-31 10:56:10+00:00,1553696012102950912,"'Dan zouden de boeren die nu moord en brand schreeuwen dat hun belang blijkbaar niet meer telt, beseffen dat de overheid een veel bredere verantwoordelijkheid heeft dan alleen het agrarische belang.'",Sanderturnhout,https://twitter.com/Sanderturnhout/status/1553696012102950912
402,2022-07-31 10:56:07+00:00,1553696001675993090,Ik heb een broek/rok gehaald bij de zara en kan niet wachten om hem aan te trekken 🥰,xtyralynn,https://twitter.com/xtyralynn/status/1553696001675993090
403,2022-07-31 10:56:07+00:00,1553696000451268609,Tijd voor iets nieuws? #vacature Medewerker Planning https://t.co/wbYwtfzj2G,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1553696000451268609
404,2022-07-31 10:56:07+00:00,1553696000417611776,@Caramel04061132 @destandaard De lijst is lang..,PTibx,https://twitter.com/PTibx/status/1553696000417611776
405,2022-07-31 10:56:06+00:00,1553695996877619200,"Gisteren werden de EuroGames afgesloten. Wat een spektakel was het de afgelopen dagen in Nijmegen! Meer dan 2000 LHBTI-sporters die het tegen elkaar opnamen in het meest inclusieve sportevenement.

Bedankt @COCNijmegen voor de uitnodiging om langs te komen! ❤️ https://t.co/nS3F1ixz3R",ricardobrouwer,https://twitter.com/ricardobrouwer/status/1553695996877619200
406,2022-07-31 10:56:06+00:00,1553695995111817216,@Joskabouter Maar echt. Zo toepasselijk ook de laatste tijd,Gaudi1988,https://twitter.com/Gaudi1988/status/1553695995111817216
407,2022-07-31 10:56:04+00:00,1553695989172666368,Ik ga een vrouw betalen om me kind te krijgen en daarna wil ik der nooit meer zien,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1553695989172666368
408,2022-07-31 10:56:04+00:00,1553695988992262145,"Spaanse strandcampagne bedolven onder golf van kritiek: foto's illegaal gebruikt, prothese eruit verwijderd https://t.co/DUSt10ZHrn",HLN_BE,https://twitter.com/HLN_BE/status/1553695988992262145
409,2022-07-31 10:56:04+00:00,1553695988765888514,@lotplanting @godsammekrake1 🤣alsof tv het enige kanaal is.,CryptoVROM,https://twitter.com/CryptoVROM/status/1553695988765888514
410,2022-07-31 10:56:04+00:00,1553695987989979137,kween behavior,michellepxvao,https://twitter.com/michellepxvao/status/1553695987989979137
411,2022-07-31 10:56:03+00:00,1553695984080789505,"@lotplanting @vinnie_1975 @DZevenbergen Lol, je maakte zelf die vergelijking.",trottlesnot,https://twitter.com/trottlesnot/status/1553695984080789505
412,2022-07-31 10:56:03+00:00,1553695983623495680,Voormalige Filipijnse president Fidel Ramos (94) overleden https://t.co/318Ft5rp2c,HLN_BE,https://twitter.com/HLN_BE/status/1553695983623495680
413,2022-07-31 10:56:03+00:00,1553695983472484353,Pannetje op het vuur zorgt voor brandweerinzet in Assen (Video) https://t.co/wwkvS6i5Kf,AssenStad,https://twitter.com/AssenStad/status/1553695983472484353
414,2022-07-31 10:56:03+00:00,1553695983074263041,@supgirl1984 Kun je naar ons Twentse land blazen,jan_zuidersma,https://twitter.com/jan_zuidersma/status/1553695983074263041
415,2022-07-31 10:56:02+00:00,1553695978263400450,Fijne zondag!💋 https://t.co/z831bEvNkd,Myrnos,https://twitter.com/Myrnos/status/1553695978263400450
416,2022-07-31 10:56:01+00:00,1553695976094941185,"Ach actuarieel rekenaars wordt niets gevraagd, dank aan onze top regering met zeer 🥴bekwame Min. van Financiën. Hoezo is die “elders” mislukte muts bekwaam daar? Zat boekhouden in haar Middelbare Meisjes School vakken pakket? Wat een schande!",TanteTruusVindt,https://twitter.com/TanteTruusVindt/status/1553695976094941185
417,2022-07-31 10:55:59+00:00,1553695968482279425,Ivana Trump begraven op golfterrein van Trump: ’Dit is duidelijk belastingontduiking’ https://t.co/YMwYx3JpbW via @Telegraaf. Biden is dat morgen gelukkig’vergeten! Hetzelfde DNA als Rutte?,kooswijnands,https://twitter.com/kooswijnands/status/1553695968482279425
418,2022-07-31 10:55:58+00:00,1553695964401131520,OEH OEH OEH AAAH AAAH AAHH fijne zondag stelletje losers🐒🐒🐒,_sniffie010,https://twitter.com/_sniffie010/status/1553695964401131520
419,2022-07-31 10:55:58+00:00,1553695961532305408,"@VergeetMe Voor jou geen Spanje dus.
🥵",Irisbloesems,https://twitter.com/Irisbloesems/status/1553695961532305408
420,2022-07-31 10:55:57+00:00,1553695957040201731,Tijd 12:55PM Temp. 22.7°C Gevoel 22.7°C Vochtigh 76﹪  Windr/Snelh W 0.0 to 6.0mph Regen 0.00in Luchtd 1015.40inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1553695957040201731
421,2022-07-31 10:55:56+00:00,1553695954762702849,"Als je nog nooit gehoord hebt van prikkelateurs.. Of een baan overweegt als parkcoach.. Grijp je kans bij @spoorpark013 
https://t.co/N4TJqIfGEh https://t.co/TmHSSBlj1c",Milieucafe,https://twitter.com/Milieucafe/status/1553695954762702849
422,2022-07-31 10:55:55+00:00,1553695951956631553,"Max krijgt nieuwe spulletjes.
Een compleet nieuwe ICE, turbo, MGU-H, MGU-K, uitlaatsysteem. Past allemaal binnen de pool en parc fermé-regels zijn veranderd, dus geen gridstraf. Gewoon P10.
#MaxVerstappen 
#RedBull
#GPHungria https://t.co/Sok6Eb8nlr",Andre93534548,https://twitter.com/Andre93534548/status/1553695951956631553
423,2022-07-31 10:55:55+00:00,1553695949133938688,Bakken klaar zet,Hihiwiwi,https://twitter.com/Hihiwiwi/status/1553695949133938688
424,2022-07-31 10:55:54+00:00,1553695947355455488,"Volledig weten hoe we een #doel kunnen bereiken is irrelevant.

Als mens kunnen we #improviseren. Dus als we ons doel goed gedefinieerd hebben, moeten we enkel de eerst volgende (baby)stap kennen. 

Wat is jouw volgende stap?",f70r1an,https://twitter.com/f70r1an/status/1553695947355455488
425,2022-07-31 10:55:53+00:00,1553695942725062656,@supgirl1984 Wauw,guydecoster5933,https://twitter.com/guydecoster5933/status/1553695942725062656
426,2022-07-31 10:55:52+00:00,1553695939470188544,"New Energy order

Total Payout: 14.91 TRX
Total Freeze: 13077 TRX

Min. Payout: 14.91 TRX
Min. Freeze: 13077 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5681655799684

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1553695939470188544
