,Datetime,Tweet Id,Text,Username,Url
346,2022-10-10 10:56:52+00:00,1579425726318907398,"Mevrouw Kaag in een notendop.

https://t.co/bZbK7nC6tP",TonBeije,https://twitter.com/TonBeije/status/1579425726318907398
347,2022-10-10 10:56:51+00:00,1579425722925400064,A1 Donker Curtiusstraat SGRAVH : 15132 https://t.co/ntfEM1aYj0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579425722925400064
348,2022-10-10 10:56:51+00:00,1579425722690830336,pffttt,bayuprasetypo,https://twitter.com/bayuprasetypo/status/1579425722690830336
349,2022-10-10 10:56:50+00:00,1579425721281232896,"New Energy order

Total Payout: 186.3 TRX
Total Freeze: 64214 TRX

Min. Payout: 103.5 TRX
Min. Freeze: 35675 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 46 Sun
Order ID: 5547938926708

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579425721281232896
350,2022-10-10 10:56:49+00:00,1579425716651032578,"#Tejran
Naaiceeeee♥️♥️🧿🧿🤣🤣 https://t.co/i0wpBJmrkm",GODGAMI562368,https://twitter.com/GODGAMI562368/status/1579425716651032578
351,2022-10-10 10:56:48+00:00,1579425712515473409,Normaal doen is het oude normaal...,gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1579425712515473409
352,2022-10-10 10:56:48+00:00,1579425710476709888,"sorry dat ik een slecht cijfer voor Engels heb , een enge man had mijn nichtje opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1579425710476709888
353,2022-10-10 10:56:48+00:00,1579425709772050433,"Blijft vreemd Bernanke was toch mede verantwoordelijk voor de bankencrisis. Of zie ik dat verkeerd? #dtv RT @Reuters: Bernanke, Diamond, Dybvig win Nobel economics prize for financial crises studies https://t.co/HVO2nABQzk https://t.co/v0d54CQ8Gf",RoyDuf,https://twitter.com/RoyDuf/status/1579425709772050433
354,2022-10-10 10:56:47+00:00,1579425708295979011,"5 Afgevallen lading A16 Re - Kp Ridderkerk-Noord 20,5 x Rotterdam ICnum 543502 https://t.co/DdL3ylG7yy",112inBeeld,https://twitter.com/112inBeeld/status/1579425708295979011
355,2022-10-10 10:56:47+00:00,1579425708291817472,"5 Afgevallen lading A16 Re - Kp Ridderkerk-Noord 20,5 x Rotterdam ICnum 543502 https://t.co/rojMZW0Wyy",112Rotterdam112,https://twitter.com/112Rotterdam112/status/1579425708291817472
356,2022-10-10 10:56:47+00:00,1579425707528441856,@Nienkekapinga Ja. Ik snap het echt niet.,helena_is_here,https://twitter.com/helena_is_here/status/1579425707528441856
357,2022-10-10 10:56:47+00:00,1579425705561329664,@DefensieMin @MinPres zou deze suggestie van Isa Yusibov kunnen worden overwogen? #RussiaIsATerroristState,Nielslein,https://twitter.com/Nielslein/status/1579425705561329664
358,2022-10-10 10:56:47+00:00,1579425705074757632,#vacature #werk Magazijnmedewerker https://t.co/CULIegFNb0,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1579425705074757632
359,2022-10-10 10:56:45+00:00,1579425699810537473,"New Energy order

Total Payout: 133.65 TRX
Total Freeze: 58863 TRX

Min. Payout: 81 TRX
Min. Freeze: 35675 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 36 Sun
Order ID: 4745251849791

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579425699810537473
360,2022-10-10 10:56:45+00:00,1579425699101827072,@O2TLR met mam altar,bacirq,https://twitter.com/bacirq/status/1579425699101827072
361,2022-10-10 10:56:45+00:00,1579425696887103488,"Alexa, order toy top!",AlexaDoIt,https://twitter.com/AlexaDoIt/status/1579425696887103488
362,2022-10-10 10:56:43+00:00,1579425690067570689,Morgen vroeg me step brengen om te maken,vanladder,https://twitter.com/vanladder/status/1579425690067570689
363,2022-10-10 10:56:43+00:00,1579425689841041409,We laten de waarheid maar in het midden Monique beschuldigd van eten stelen in pretpark https://t.co/ZexP3S8FN9 via @utopianieuwsNL,BeugelaarTruus,https://twitter.com/BeugelaarTruus/status/1579425689841041409
364,2022-10-10 10:56:43+00:00,1579425689597796352,"ooo, zoveel Nederlands!",_N_icecream,https://twitter.com/_N_icecream/status/1579425689597796352
365,2022-10-10 10:56:42+00:00,1579425687337046021,voortreffelijk idee.  Zelf al verzekerd bij DSW.,oudheusl,https://twitter.com/oudheusl/status/1579425687337046021
366,2022-10-10 10:56:42+00:00,1579425686489796608,"New Energy order

Total Payout: 10 TRX
Total Freeze: 8919 TRX

Min. Payout: 10 TRX
Min. Freeze: 8919 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 6156116001695

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579425686489796608
367,2022-10-10 10:56:42+00:00,1579425686171045889,Kruisraketten boven Kiev en de regio. https://t.co/VYM4pzoPUr,JeanLucienPica1,https://twitter.com/JeanLucienPica1/status/1579425686171045889
368,2022-10-10 10:56:42+00:00,1579425683914502145,just a regular monday morning in amsterdam gwn legt deze man al halfuur lang kaka midden op centraal station https://t.co/iYBPxFUR8y,meowwmeownigga,https://twitter.com/meowwmeownigga/status/1579425683914502145
369,2022-10-10 10:56:41+00:00,1579425682869714944,VTV9 – Binh Dien International Women's Volleyball Cup,unkobar,https://twitter.com/unkobar/status/1579425682869714944
370,2022-10-10 10:56:41+00:00,1579425679971844097,@Edinho18402917 @OostraDj wat ik bij dit soort lui ontzettend mis is humor/ mildheid; het is allemaal zo fokking serieus,Theun020,https://twitter.com/Theun020/status/1579425679971844097
371,2022-10-10 10:56:40+00:00,1579425676335415297,#Ongeval tussen #personenauto en #scooter aan de #Spirea in #Dordrecht https://t.co/2gg9MFamUd,DrechtstedenVa1,https://twitter.com/DrechtstedenVa1/status/1579425676335415297
372,2022-10-10 10:56:39+00:00,1579425674531835904,Verruiming betaalpauze betalingsregeling (corona)belastingschuld https://t.co/uu5SlmmYPz https://t.co/Cca9aaGpx9,VBOaccountancy,https://twitter.com/VBOaccountancy/status/1579425674531835904
373,2022-10-10 10:56:39+00:00,1579425673932083201,"Mrna in moedermelk!
https://t.co/fCLiZZenHy",SteffanMarsman,https://twitter.com/SteffanMarsman/status/1579425673932083201
374,2022-10-10 10:56:38+00:00,1579425668924051456,Ik kijk naar Wiebes die ondervraagd wordt bij de parlementaire enquêtecommissie Gaswinning https://t.co/oM7D1XLiFg,renbri7,https://twitter.com/renbri7/status/1579425668924051456
375,2022-10-10 10:56:38+00:00,1579425668651450369,Hyperion Lab ondersteunt acht nieuwe startups rondom duurzame AI. Hyperion Lab is op 6 oktober 2022 gestart met zijn derde lichting van het Amsterdamse AI innovatieprogramma. De acht nieuwe startups (waarvan zeven Nederlands) wille…https://t.co/GFMOSRW5LZ https://t.co/Nl4bFhD41C,WitoldKepinski,https://twitter.com/WitoldKepinski/status/1579425668651450369
376,2022-10-10 10:56:37+00:00,1579425666218754048,Nog geen vijf minuten na hun open brief 😅 https://t.co/pMCxFToAzQ,eppulf,https://twitter.com/eppulf/status/1579425666218754048
377,2022-10-10 10:56:37+00:00,1579425666176802817,"Poetin is een asshole! 
Maar dat er iemand in onze twee kamer zit die hem geweldig vind is echt HEEL erg!! 

Poetin bevestigt dat raketaanvallen vergelding zijn voor aanslag op Krimbrug en dreigt met meer
 https://t.co/EKpEVtIOQP",SimoneTanner10,https://twitter.com/SimoneTanner10/status/1579425666176802817
378,2022-10-10 10:56:37+00:00,1579425663219818496,voor alle unfunny shit nederland produceert ben ik blij dat er nooit hier een SNL-esque show populair is geworden.,sjoebri,https://twitter.com/sjoebri/status/1579425663219818496
379,2022-10-10 10:56:36+00:00,1579425661466595329,"🔴 #RIDDERKERK #RRM 🚓 #p2000 
5 Afgevallen lading A16 Re - Kp Ridderkerk-Noord 20,5 x Rotterdam ICnum 543502
 https://t.co/09dMU8bfyy",112alarm,https://twitter.com/112alarm/status/1579425661466595329
380,2022-10-10 10:56:36+00:00,1579425660418031618,"Doe het niet mensen! 
Ik ben gediederiksamsomd.",LarsEijssen,https://twitter.com/LarsEijssen/status/1579425660418031618
381,2022-10-10 10:56:36+00:00,1579425660111847424,HAHAHSHWHAHDHCNJSJQJEDHANQJWJSJDJWJAJAJAHAHHA,lunacakesss,https://twitter.com/lunacakesss/status/1579425660111847424
382,2022-10-10 10:56:36+00:00,1579425659105193984,"🔴 #RIDDERKERK #politie 🚓 #p2000 
5 Afgevallen lading A16 Re - Kp Ridderkerk-Noord 20,5 x Rotterdam ICnum 543502
 https://t.co/Ms3p47tfBh",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1579425659105193984
383,2022-10-10 10:56:35+00:00,1579425658538950662,waar kan ik beginnen https://t.co/Pg3EV7unzD,prinsesyue,https://twitter.com/prinsesyue/status/1579425658538950662
384,2022-10-10 10:56:35+00:00,1579425657498800135,Weer financiële tegenvaller voor burger: Waterschap Limburg verhoogt de belastingen https://t.co/Bcuux4lBeZ,LeonFaassen,https://twitter.com/LeonFaassen/status/1579425657498800135
385,2022-10-10 10:56:34+00:00,1579425652314632192,Basin sa sinulog sjkjfjksnjdejkh,flynramos,https://twitter.com/flynramos/status/1579425652314632192
386,2022-10-10 10:56:34+00:00,1579425651563827202,Moeders en kinderen ook betrokken bij drugssmokkel https://t.co/BXIFk92ycK,Suriname_Nieuws,https://twitter.com/Suriname_Nieuws/status/1579425651563827202
387,2022-10-10 10:56:34+00:00,1579425651521892352,Dit is eigenlijk ook hoe de coalitie het kabinet nakijkt,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1579425651521892352
388,2022-10-10 10:56:34+00:00,1579425651052118016,Dé premiegids voor het isoleren van residentiële gebouwen: Sinds 1 oktober kan je via het online loket van de Vlaamse overheid de nieuwe Mijn VerbouwPremie aanvragen. Recticel Insulation heeft alle kennis over de nieuwe isolatiepremies verzameld ... https://t.co/ZFtLuKWbV6 https://t.co/uZ7IyatJSA,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1579425651052118016
389,2022-10-10 10:56:33+00:00,1579425649579921410,Intimt Maritimt. https://t.co/zLHpXunItR,farbrortheguru,https://twitter.com/farbrortheguru/status/1579425649579921410
390,2022-10-10 10:56:33+00:00,1579425648409726976,"Een echte kneuzenbank is dit, natuurlijk moet je sowieso nooit investeren in ESG opgeleukt spul, maar goed... https://t.co/DqvitQ2oVO",WtH_0803,https://twitter.com/WtH_0803/status/1579425648409726976
391,2022-10-10 10:56:33+00:00,1579425646329360384,VHP: Velen hebben het leven gelaten voor vrijheid https://t.co/gX12bVXlT6,Suriname_Nieuws,https://twitter.com/Suriname_Nieuws/status/1579425646329360384
392,2022-10-10 10:56:33+00:00,1579425646279000066,Vragen SP: wat doet Defensie aan geluidsoverlast F-35? https://t.co/ef25ptz6ci,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1579425646279000066
393,2022-10-10 10:56:32+00:00,1579425645683408897,"@GGDGHORNL  gebeld over mijn vaccinatie. Ik sta op de grieppriklijst, maar ontvang wederom geen post. En ik ben zorgverlener, maar heb geen werkgever. ""Anders moet u gewoon de jaren aftellen. We zijn nu bij 1959. Gaandeweg de herfst komt het wel."" Ja. Covid ook.",mereldev,https://twitter.com/mereldev/status/1579425645683408897
394,2022-10-10 10:56:32+00:00,1579425644718718976,#Lifeliner #Traumaheli A1 dia: ja ambu 17992 uijterschootweg 4338pn middelburg middbg bon 147936,p2000monitor,https://twitter.com/p2000monitor/status/1579425644718718976
395,2022-10-10 10:56:32+00:00,1579425643233947648,Een whole ass bachelor hebben om daarna €13 per uur te gaan verdienen is gewoon verkeerd sorry hoor,nathaaamm_,https://twitter.com/nathaaamm_/status/1579425643233947648
396,2022-10-10 10:56:31+00:00,1579425641661083650,Voetsek,PapaKat1,https://twitter.com/PapaKat1/status/1579425641661083650
397,2022-10-10 10:56:31+00:00,1579425641375887360,"Iets verhoogde bloeddruk tijdens m’n halfjaarlijkse APK, bij m’n nieuwe Zweedse Ba’al Drugspusher 😬 aangezien het maar een momentopname blijft, was ik zekers niet van plan er Statines voor te gaan nemen 🥸 geef me liever een wonderpil tegen chromisch moe 🥴",76Weezer,https://twitter.com/76Weezer/status/1579425641375887360
398,2022-10-10 10:56:31+00:00,1579425640310517761,De Oekraïense energie-infrastructuur heeft flinke klappen gehad vanochtend.,Rii_cck,https://twitter.com/Rii_cck/status/1579425640310517761
399,2022-10-10 10:56:31+00:00,1579425640100483072,"Love you dad alweer negen jaar geleden dat jou harde strijd een einde kende .en je niet meer onder ons bent. Gelukkig werd je gevolgd door mijn lieve moeder ze overleed aan gebroken hart  , 62 jaar getrouwd ,veilig stabiel gezin met 4 prachtige kinderen en diens gezinnen #liefde https://t.co/wFoZDJDSTD",Patricia4you,https://twitter.com/Patricia4you/status/1579425640100483072
400,2022-10-10 10:56:31+00:00,1579425639890681856,Eerste zelfrijdende shuttles vanaf november op belevingssite Terhills in Dilsen-Stokkem en Maasmechelen https://t.co/MwfhnDw3RJ #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1579425639890681856
401,2022-10-10 10:56:31+00:00,1579425639312297985,"Josephine, prinses van Leuchtenberg was koningin van Zweden en Noorwegen. 

Zij was de dochter van Eugène de Beauharnais en Augusta van Beieren. 

In Zweden en Noorwegen was Josephine beter bekend als koningin Josefina. https://t.co/XdzDetayog",PetraBotter,https://twitter.com/PetraBotter/status/1579425639312297985
402,2022-10-10 10:56:30+00:00,1579425636443394048,Verruiming betaalpauze betalingsregeling (corona)belastingschuld https://t.co/PbbFSwlYdM https://t.co/ILt0pZ6Znd,FSFiscaal,https://twitter.com/FSFiscaal/status/1579425636443394048
403,2022-10-10 10:56:29+00:00,1579425633519931392,Voorrangsregeling Utrecht groot succes: tientallen statushouders zeggen baan op na krijgen huis https://t.co/1GdHqTfCYt,PimvKesteren,https://twitter.com/PimvKesteren/status/1579425633519931392
404,2022-10-10 10:56:29+00:00,1579425631930298368,Derde editie BusPop uitstekend verlopen -  https://t.co/VAXmRzthgo https://t.co/CHOkPcSV9W,zuidenvelder,https://twitter.com/zuidenvelder/status/1579425631930298368
405,2022-10-10 10:56:29+00:00,1579425631154343940,Wat een ellende en verdriet,anna_anneke,https://twitter.com/anna_anneke/status/1579425631154343940
406,2022-10-10 10:56:29+00:00,1579425629799616512,"Dit zijn nu mijn vrienden, probeer me niet het tegendeel wijs te maken. https://t.co/eEn9nziqwl",lisabouyeure,https://twitter.com/lisabouyeure/status/1579425629799616512
407,2022-10-10 10:56:28+00:00,1579425625856540673,8 procent glastuinbouwers mogelijk failliet; minder groente en fruit in schappen https://t.co/TqGoLRgaSm,BNR,https://twitter.com/BNR/status/1579425625856540673
408,2022-10-10 10:56:27+00:00,1579425624711909376,@VeluwseW @iriedaily94 Daarom zijn het ook ambtenaarlingen! Houden óók niet van werken. In principe zijn het soortgenoten!,Eelke64329421,https://twitter.com/Eelke64329421/status/1579425624711909376
409,2022-10-10 10:56:27+00:00,1579425623013228544,"Aankondiging 🏸 Belgische Kampioenschappen Jeugd, 19-20 november 2022 bij Sportoase De Lijster in Londerzeel. Dank aan Londerzeelse Badmintonclub (LoB)

#badminton #jeugdkampioenschappen #badmintonbelgium https://t.co/1pD3aWLEXA",BadVlaanderen,https://twitter.com/BadVlaanderen/status/1579425623013228544
410,2022-10-10 10:56:27+00:00,1579425621788065792,"12:56:27 - A1 Utrecht 107751
Rapid Responder 09-343 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1579425621788065792
411,2022-10-10 10:56:27+00:00,1579425621603934210,"@veranderwens Ik zeg niet dat bevingen de oorzaak zijn, voor de duidelijkheid.",ITookYourName,https://twitter.com/ITookYourName/status/1579425621603934210
412,2022-10-10 10:56:26+00:00,1579425620060434432,"@tvandegroep @boedijk @VolkiRuski @Claus_sWAP Als de nos keer op keer op leugens of nog belangrijker  t weglaten van nieuws betrapt , ja dan heeft ie afgedaan  voorgoed.Ik ben Geen volger, wel zie ik dat ON overeenkomt met wat Ik AlTeeds Weet",MarinaRassin,https://twitter.com/MarinaRassin/status/1579425620060434432
413,2022-10-10 10:56:26+00:00,1579425618600480768,Ik ben nu live op https://t.co/Za7ywD0cKT,Mattiefish_,https://twitter.com/Mattiefish_/status/1579425618600480768
414,2022-10-10 10:56:24+00:00,1579425611646652417,KAJDJWJAJAKDHHSIDJE vsf,LGMvP21,https://twitter.com/LGMvP21/status/1579425611646652417
415,2022-10-10 10:56:24+00:00,1579425610681954306,"Wie de nepstaat #Oekraine  steunt en met geld en wapens blijft bevoorraden, moet niet verbaasd zijn dat represailles tot in de achtertuin merkbaar zijn",anticovidiano74,https://twitter.com/anticovidiano74/status/1579425610681954306
416,2022-10-10 10:56:24+00:00,1579425610459680768,"En nu? Rutte? En nu? ….. 

Situatie alleenstaande kinderen Ter Apel is verslechterd: 'Ze zien grauw van vermoeidheid' https://t.co/DYhPArDuNm #rtvnoord",LetheLucas,https://twitter.com/LetheLucas/status/1579425610459680768
417,2022-10-10 10:56:24+00:00,1579425609717280769,Ik heb toch een haat naar maandagen💀,julia_voskuilen,https://twitter.com/julia_voskuilen/status/1579425609717280769
418,2022-10-10 10:56:24+00:00,1579425609209778176,@AndreaDennsison @GeorgeTakei Biden left 9000 in Afghan,JamesMonsanto6,https://twitter.com/JamesMonsanto6/status/1579425609209778176
419,2022-10-10 10:56:23+00:00,1579425606483443713,!Breaking!: 1 april valt dit jaar uitzonderlijk laat.,KatrienPeirsman,https://twitter.com/KatrienPeirsman/status/1579425606483443713
420,2022-10-10 10:56:22+00:00,1579425600418492417,"An hour after doorsmeer..
Balekkan uangku!!!! https://t.co/H0054kh3vQ",heliosheath,https://twitter.com/heliosheath/status/1579425600418492417
421,2022-10-10 10:56:22+00:00,1579425600124882945,"Hoonie hoonie🥺
https://t.co/hybU6gW9SP",aeschymilsun,https://twitter.com/aeschymilsun/status/1579425600124882945
422,2022-10-10 10:56:19+00:00,1579425590566080512,Waarom zijn @markrutte @jpaternotte @KajsaOllongren en de rest van de bende nog niet gearresteerd @Het_OM ? https://t.co/d43GbiBfRc,dorienrose,https://twitter.com/dorienrose/status/1579425590566080512
423,2022-10-10 10:56:18+00:00,1579425583775502336,Iedereen wil graag als volwassen mens behandeld worden tot het op verantwoordelijkheid aankomt. Dan gedraagt het gros zich liefste als een kind.,RNas71,https://twitter.com/RNas71/status/1579425583775502336
