,Datetime,Tweet Id,Text,Username,Url
105,2022-08-21 10:59:04+00:00,1561306887370510338,"Moordonderzoek geopend inzake dood Doegina, aldus Bastrykin. DNR-chef Poesjilin wijst naar Kiev, Kiev wijst betrokkenheid van de hand. “Wij zijn geen criminelen”. Doegin, en dochter, zijn minder invloedrijk dan media vaak schetsen. Dit kan alle kanten op  https://t.co/L0dE7lTF5H",evacukier,https://twitter.com/evacukier/status/1561306887370510338
106,2022-08-21 10:59:04+00:00,1561306886720430080,Rëm méi Waasser am #Rhäin: Peegelniveau zu Emmerich rëm am Plus https://t.co/wNU7rxgY1u https://t.co/Rqln1Osj7z,RTLlu,https://twitter.com/RTLlu/status/1561306886720430080
107,2022-08-21 10:59:03+00:00,1561306883474051072,Ik ben dit jaar meer op VUB geweest dan in Leuven mdr,Putonajokerface,https://twitter.com/Putonajokerface/status/1561306883474051072
108,2022-08-21 10:59:02+00:00,1561306880181518340,"Het is de zwakheid van Europa, propaganda oorlog, Navo lamgelegd door blitzkrieg, oorlogsvoering Rusland! Door elke keer willekeurige bombardementen uit te voeren op doelen binnen de grenzen van Oekraïne word het voor Europa een drama op economische oorlogsvoering! https://t.co/J9FvalBlf9",Josep99116569,https://twitter.com/Josep99116569/status/1561306880181518340
109,2022-08-21 10:59:02+00:00,1561306880034627586,Wat een idioot deze trotse vader van een staatssecretaris van het kabinet Rutte 4👇🏻,Jeltjeb,https://twitter.com/Jeltjeb/status/1561306880034627586
110,2022-08-21 10:59:01+00:00,1561306877274869767,"Boodschappen gehaald, getankt...ik doe vandaag eens wat lezen. 

😊 https://t.co/IJ16cnjTXs",Enjoy98109339,https://twitter.com/Enjoy98109339/status/1561306877274869767
111,2022-08-21 10:59:01+00:00,1561306876842762240,"Dick Lukkien: 'Het beste team heeft gewonnen'
https://t.co/LARJXPeXD5
#rtvdrenthe",DrentheSport,https://twitter.com/DrentheSport/status/1561306876842762240
112,2022-08-21 10:59:01+00:00,1561306875920105473,Klopp wil drie punten als wedstrijd tegen Man United wordt afgelast https://t.co/MVN9lk7mvP,Johnrambo497,https://twitter.com/Johnrambo497/status/1561306875920105473
113,2022-08-21 10:59:00+00:00,1561306871235072000,Ik hoor veel mensen hier op twitter dat ze al hun volgers kwijt zijn?,Truitje17,https://twitter.com/Truitje17/status/1561306871235072000
114,2022-08-21 10:59:00+00:00,1561306870425477120,Het gebruik van stortingslimieten is een van verschillende opties om uw gokgedrag in de hand te houden.,bet365_nl,https://twitter.com/bet365_nl/status/1561306870425477120
115,2022-08-21 10:58:59+00:00,1561306869121093632,"💥 BAM | Hoe was jouw debuut, @dannymeiracker? 😏

#tecqui 🔵⚪ https://t.co/kD7d0vV7NM",KvvQuickBoys,https://twitter.com/KvvQuickBoys/status/1561306869121093632
116,2022-08-21 10:58:59+00:00,1561306868303134720,Ameen thumma ameen 🤲,Black_Dee99,https://twitter.com/Black_Dee99/status/1561306868303134720
117,2022-08-21 10:58:58+00:00,1561306865165795328,"Ik wist het wel een beetje, maar toch schrik je je kapot als je dit allemaal bij elkaar leest. Verplichte kost voor politici wat mij betreft.",Patrick024,https://twitter.com/Patrick024/status/1561306865165795328
118,2022-08-21 10:58:58+00:00,1561306861550587904,metro enth slow aan,jeevithamaduthu,https://twitter.com/jeevithamaduthu/status/1561306861550587904
119,2022-08-21 10:58:56+00:00,1561306854948589568,"Het hoofd van Pfizer was duidelijk geschrokken toen ze voor de camera werd geconfronteerd.
“Waarom stuurde u e-mails waarin u Pfizermedewerkers vertelde niet te melden dat jullie foetale cel voering gebruiken?”vroeg de Veritas-verslaggever terwijl Gelman haar huis binnenstormde. https://t.co/wwvK5P5R8t",dopsleutel14,https://twitter.com/dopsleutel14/status/1561306854948589568
120,2022-08-21 10:58:56+00:00,1561306853857976320,"""het sterkte herstel van de economie na de coronacrisis"" bitch where",vegateef,https://twitter.com/vegateef/status/1561306853857976320
121,2022-08-21 10:58:55+00:00,1561306852238950401,die mpp wielrenners hebben die hele mpp fotto voor me afgesloten wtkkf,9suave,https://twitter.com/9suave/status/1561306852238950401
122,2022-08-21 10:58:55+00:00,1561306851332997120,Jurgen Klopp. https://t.co/TUc6sI8Wh2,BabaJoyleen,https://twitter.com/BabaJoyleen/status/1561306851332997120
123,2022-08-21 10:58:54+00:00,1561306847000178688,HAHWLWKUWSHHSJAJSJS,_featnodi,https://twitter.com/_featnodi/status/1561306847000178688
124,2022-08-21 10:58:54+00:00,1561306845947600904,"@stubru @flowindey help aub mijn droom uit te laten komen, ik zoek al de hele zomer een sticker van StuBru. Help a girl in need!",NietHanne_Sw,https://twitter.com/NietHanne_Sw/status/1561306845947600904
125,2022-08-21 10:58:54+00:00,1561306845725220871,Duizenden toeschouwers genieten van truck- en tractorpulling in Hoogblokland. #hetkontakt,RickdenBesten,https://twitter.com/RickdenBesten/status/1561306845725220871
126,2022-08-21 10:58:54+00:00,1561306845087576064,@OBraeckenssieck De blonde deug vrouwen van @d66 @groenlinks en @PvdA wachten met smart op jullie.,Marijkeblond,https://twitter.com/Marijkeblond/status/1561306845087576064
127,2022-08-21 10:58:53+00:00,1561306842277502976,"#Helder &gt; @Gem_Amersfoort 

een wees #Fiets 
èn 
een uitpuilende #Afval bak @verbeter033 hoek Herenstraat - Zuidsingel -
. https://t.co/Cod3gZy97y",BPA_prive,https://twitter.com/BPA_prive/status/1561306842277502976
128,2022-08-21 10:58:52+00:00,1561306839068835842,"Nederland mag niet tolereren dat extremistische partijen de mogelijkheid krijgen kinderen dagelijks te indoctrineren. Ook pleitbezorgers van bijzonder onderwijs zouden dat moeten kunnen begrijpen.
 https://t.co/CnDtdNvnVF",Venezia_01,https://twitter.com/Venezia_01/status/1561306839068835842
129,2022-08-21 10:58:51+00:00,1561306835013046272,* // ok bedtime fr now AHAJAJD ITS 6 AM,F4V0RlTEHYBRlD,https://twitter.com/F4V0RlTEHYBRlD/status/1561306835013046272
130,2022-08-21 10:58:51+00:00,1561306834664886272,@celiksuleyman_ vallen daar in brussel-noord ook duizend bommen en granaten?,MoiraDavrie,https://twitter.com/MoiraDavrie/status/1561306834664886272
131,2022-08-21 10:58:51+00:00,1561306832655859712,"Stiekem is het mijn ambitie om een functie te vervullen zoals Seneca ten opzichte van Nero, maar daarvoor moet je dus wel blijven openstaan voor het gesprek met de Nero's van deze tijd.",DeNater,https://twitter.com/DeNater/status/1561306832655859712
132,2022-08-21 10:58:49+00:00,1561306826523652096,"Bericht update: VERKOCHT Antieke salontafel / wijntafel, ‘birds nest’, tilt top, mahonie, Georgian – 18e eeuw https://t.co/ecsw9WKKSB",antiekdrenthe,https://twitter.com/antiekdrenthe/status/1561306826523652096
133,2022-08-21 10:58:49+00:00,1561306825701588995,"🙄""Maar dat neemt niet weg dat de Polderbaan een fraai stukje Haarlemmermeer is, waar vele mensen ook van genieten.""

#schiphol",bulderbos,https://twitter.com/bulderbos/status/1561306825701588995
134,2022-08-21 10:58:49+00:00,1561306824950906880,Een pannenkoeken 🥞 date met m’n pannenkoekenmonster #pannenkoeken #lucaman #erglekker @ Dutch Pancake Masters https://t.co/eOBMFqahJv,Stefana1981,https://twitter.com/Stefana1981/status/1561306824950906880
135,2022-08-21 10:58:49+00:00,1561306823705108481,"#THE8’den TWERK🕺

@pledis_17 #SEVENTEEN #_WORLD https://t.co/Jhb0MjP9PP",svttrfanbase,https://twitter.com/svttrfanbase/status/1561306823705108481
136,2022-08-21 10:58:48+00:00,1561306823130550272,hoedjes verzamelen part two https://t.co/rM2jfmB81D,saratheuws,https://twitter.com/saratheuws/status/1561306823130550272
137,2022-08-21 10:58:47+00:00,1561306818592346112,"@LEEFT_MEE Altijd al, een eng narcistisch mannetje !",gils_vanessa,https://twitter.com/gils_vanessa/status/1561306818592346112
138,2022-08-21 10:58:47+00:00,1561306817707253760,"39' Go Ahead Eagles is dreigend in de omschakeling. Rashaan Fernandes vindt Isac Lidberg, maar de doelpoging van de Zweed is te zacht ingeschoten om Michael Verrips te kunnen verontrusten.

#GROGAE 1-0",GAEagles,https://twitter.com/GAEagles/status/1561306817707253760
139,2022-08-21 10:58:47+00:00,1561306817652727808,"De innige banden tussen de PFLP en enkele ngo’s zijn al jaren onderwerp van aandacht. Vooral door de aanslag waarbij de 17-jarige Rina Shnerb om het leven kwam. Al snel bleek namelijk dat de aanslagpleger, Samer Arbid, zowel lid van de PFLP was als werkzaam bij UAWC.",Josh4aish,https://twitter.com/Josh4aish/status/1561306817652727808
140,2022-08-21 10:58:46+00:00,1561306814389649409,Heb je deze #vacature al gezien: Monteur elektrotechnische panelen https://t.co/Xjeg2AUhjI,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1561306814389649409
141,2022-08-21 10:58:46+00:00,1561306813601038337,We maken een gezonde quinoa salade die je als bijgerecht bij je Kerstdiner zou kunnen serveren. 🎅 #recepten #vegetarisch https://t.co/xgLLcsqTMZ,HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1561306813601038337
142,2022-08-21 10:58:45+00:00,1561306806999187460,"@sterredv81 @hansvantelling @TjeerdD66 @D66 Je weet het gewoon niet, alleen maar blablabla. Met de oorspronkelijke natuur in Nederland staan we met natte voeten, hier en daar een verhoging. Kunnen we onmogelijk met zoveel mensen hier leven. Kunnen we ook voor kiezen, maar dan kunnen er zeker geen mensen meer bij.",StolkRichard,https://twitter.com/StolkRichard/status/1561306806999187460
143,2022-08-21 10:58:45+00:00,1561306806562996225,Rondlummelen. Dat doe ik vandaag. En jullie? https://t.co/HgIVmTWfre,Anneslichtje,https://twitter.com/Anneslichtje/status/1561306806562996225
144,2022-08-21 10:58:44+00:00,1561306802339418113,P 3 BMD-01 Dier in problemen Artemisweg Lelystad 255132 https://t.co/035hhHy5gB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1561306802339418113
145,2022-08-21 10:58:43+00:00,1561306800342925315,"Wat gebruikt Ferry Bidet qua drugs? Het kan niet anders dan dat zijn brein beschadigd wordt door iets wat hij neemt, want als je nuchter bent doe je niet zulke zwakzinnige uitspraken. Dat gezegd hebbende, realiseer ik mij dit beledigend kan zijn voor zwakzinnigen #alvastexcuus",Dressgenderfree,https://twitter.com/Dressgenderfree/status/1561306800342925315
146,2022-08-21 10:58:43+00:00,1561306798958596096,@Nieuwlander13 Aanhalingstekens. Ik citeer iemand anders.,filletk,https://twitter.com/filletk/status/1561306798958596096
147,2022-08-21 10:58:42+00:00,1561306798002475009,P 3 BMD-01 Dier in problemen Artemisweg Lelystad 255132 https://t.co/LZmaPLFMnr,112Lokaal,https://twitter.com/112Lokaal/status/1561306798002475009
148,2022-08-21 10:58:41+00:00,1561306793082769411,KEKDJJFJEJFJJRJFJF,gamyloveschenle,https://twitter.com/gamyloveschenle/status/1561306793082769411
149,2022-08-21 10:58:41+00:00,1561306791572553734,"Goed gedaan !! Misschien volg ik ooit. 
Nederland is vreselijk 🙈🙉. Hopelijk gaan ze uit de EU. Dan zijn ze vrij.",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1561306791572553734
150,2022-08-21 10:58:41+00:00,1561306791199346691,"Zwaar getrouwd om het verlies van mijn regenboogwaaier,,  maar nu ben ik  wel weer blij. #tittieclub https://t.co/fDcUnoOHZ5",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1561306791199346691
151,2022-08-21 10:58:40+00:00,1561306786833076225,Natuurlijk vind Tim Hofman hang youth leuk,Kraai161,https://twitter.com/Kraai161/status/1561306786833076225
152,2022-08-21 10:58:39+00:00,1561306783104237569,@LeeuwenhartPriv Hoe is het met de spierpijn vandaag?,DiependaalS,https://twitter.com/DiependaalS/status/1561306783104237569
153,2022-08-21 10:58:39+00:00,1561306782735093760,penge namn link beke nmen hihi #AVCCup2022,iamyenggyy,https://twitter.com/iamyenggyy/status/1561306782735093760
154,2022-08-21 10:58:37+00:00,1561306776590508032,@debruin_hanna @DonArturito alle wegen leiden naar geweld,beego20,https://twitter.com/beego20/status/1561306776590508032
155,2022-08-21 10:58:37+00:00,1561306776468963328,"Erik Akkermans schrijft: A long and winding road naar eerlijke muziekrechten

https://t.co/HYElUYre29 https://t.co/0p44fEo4TD",cultuurpers,https://twitter.com/cultuurpers/status/1561306776468963328
156,2022-08-21 10:58:37+00:00,1561306774380204035,"📰 Mark Westra keert terug bij ONS Sneek en neemt broer Stefan mee! 

Lees meer ⬇️

https://t.co/VdKudMf3bo https://t.co/fz0ywguTZR",ONSSneek,https://twitter.com/ONSSneek/status/1561306774380204035
157,2022-08-21 10:58:36+00:00,1561306770806652929,"Voor alle duidelijkheid: Bedreigingen, fysieke intimidatie, etc van concrete personen vallen *niet* onder VvM. Begrijp aub dat verschil. VvM betekent niet ‘alles wat je met woorden kan doen’ is legaal. Je kan met woorden bevelen geven tot moord. Uiteraard mag dat niet.",LodeCossaer,https://twitter.com/LodeCossaer/status/1561306770806652929
158,2022-08-21 10:58:36+00:00,1561306769455980544,Nieuwe #vacature Vrachtwagenchauffeur binnenland https://t.co/z68Gx9DvJX,Collegaes,https://twitter.com/Collegaes/status/1561306769455980544
159,2022-08-21 10:58:36+00:00,1561306769011400704,"@LBlijboom En dan deze tekst ‘Haar emoties de vrije loop laten, ijskonijn Femke Bol staat het zich alleen bij speciale gelegenheden toe. Het behalen van haar tweede Europese titel was voor de 22-jarige atlete zo'n München liet ze even haar masker zakken […]",HeleVerhalen,https://twitter.com/HeleVerhalen/status/1561306769011400704
160,2022-08-21 10:58:35+00:00,1561306767463792640,"Wie wil #Trinity gelukkig maken?
Ik heb er al zoveel die ik blij mag maken dat ik deze wegdoe. https://t.co/vhgbTINy1Q",hbj0168,https://twitter.com/hbj0168/status/1561306767463792640
161,2022-08-21 10:58:35+00:00,1561306767342043137,"Bericht gewijzigd: Kermis Oostknollendam, nog twee dagen! (foto’s) https://t.co/SyCTPpPFx1",DeOrkaan,https://twitter.com/DeOrkaan/status/1561306767342043137
162,2022-08-21 10:58:35+00:00,1561306767224721408,"Goedemiddag vrienden. Het leven loopt zoals het loopt en maak er het beste van na 
lang ziekte proces met tegenslagen , nu al enkele weken thuis Geniet van revalidatie (Merem)met protese, en ben weer mobiel in Almere en bezoek ook@FloriadeExpo (naast de deur) veel bekenden https://t.co/f9rNiyY6E9",gijsbertsbert,https://twitter.com/gijsbertsbert/status/1561306767224721408
163,2022-08-21 10:58:35+00:00,1561306766629289984,@ellalvslw soft moot,yuujislovr,https://twitter.com/yuujislovr/status/1561306766629289984
164,2022-08-21 10:58:35+00:00,1561306765886689283,12:58:50 P 3 BMD-01 Dier in problemen Artemisweg Lelystad 255132,GooiP2000,https://twitter.com/GooiP2000/status/1561306765886689283
165,2022-08-21 10:58:35+00:00,1561306765425262593,"Baasje van Haga gaat het kabinet manen, ik zie het helemaal voor me. Nadat Wybertje de microfoon omlaag heeft gebogen roept hij op hoge toon ""dit moet stoppen, het kabinet maakt ons land kapot.""
In vak K buigt men deemoedig de hoofden en belooft men dat Wybertje zijn zin krijgt. https://t.co/B6Agwn31Gy",HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1561306765425262593
166,2022-08-21 10:58:33+00:00,1561306757460545536,Tweet: hoDwsFkTNkcYV267JBdO9PmDCM9n3la6Cu5lPvuYw7QXA2sp42c1QRl6Jg268LMVNpALsW 2022-08-21 10:58:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1561306757460545536
167,2022-08-21 10:58:32+00:00,1561306755815993344,Peerd'n kiek'n @ Parc Broekhuizen https://t.co/zKILkW2BJ6,carelris,https://twitter.com/carelris/status/1561306755815993344
168,2022-08-21 10:58:32+00:00,1561306753517735938,Angst voor financiële aansprakelijkheid mag excuses voor slavernij niet in de weg zitten https://t.co/PJECGxBExb,Feygwendolyn,https://twitter.com/Feygwendolyn/status/1561306753517735938
169,2022-08-21 10:58:32+00:00,1561306753341575170,Ondertussen in de UK:,NoudHeijna,https://twitter.com/NoudHeijna/status/1561306753341575170
170,2022-08-21 10:58:32+00:00,1561306752813244416,Tweet: hoDwsFkTNkcYV267JBdO9PmDCM9n3la6Cu5lPvuYw7QXA2sp42c1QRl6Jg268LMVNpALsW 2022-08-21 10:58:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1561306752813244416
171,2022-08-21 10:58:32+00:00,1561306752234176512,"Mooie tentoonstelling in @VrijburgAdam van Bert Wouters, die zich laat inspireren door de Amsterdamse School. https://t.co/C8SSyFwNKp",Roselaers,https://twitter.com/Roselaers/status/1561306752234176512
172,2022-08-21 10:58:31+00:00,1561306751747723265,"Oké vraagje, moest je bloemen krijgen van iemand. Welke soort bloemen zou je het liefste krijgen? ☺️🌺🌸💐🌼🌷🌹🌻 puur uit interesse",ikhadmoetengaan,https://twitter.com/ikhadmoetengaan/status/1561306751747723265
173,2022-08-21 10:58:31+00:00,1561306749377937410,"DDR666,  weer een heksje maar nu als graaier tje vermomd toch Sofietje?",huigen2,https://twitter.com/huigen2/status/1561306749377937410
174,2022-08-21 10:58:31+00:00,1561306748861939712,"Sommige periodes zonder ik me af. In mijn eigen bubbel. Geen prikkels, zo min mogelijk mensen. 
Dus geen partys,zomeravonden, festivals.
Vroeger zou ik het gevoel hebben iets te missen.
Nu ben ik blij dat ik niet mee hoef.
Is dit nu later? Later als ik groot ben?😉 https://t.co/0gPziTHlDy",nikindame,https://twitter.com/nikindame/status/1561306748861939712
175,2022-08-21 10:58:30+00:00,1561306747658280960,Vandaag op Instagram en https://t.co/MLMZmq4DkL het #gedicht van dag 1424: 'Spreekwoordjes' van P.A. de #Génestet https://t.co/KnYLD6pyYH,peiert,https://twitter.com/peiert/status/1561306747658280960
176,2022-08-21 10:58:30+00:00,1561306746261573633,"🔴 #SCHAGEN #ambulance 🚑 #p2000 
A1 10182 Rit 115279 Albert Neuhuijsstraat Schagen
 https://t.co/WQu7o4Z1KH",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1561306746261573633
177,2022-08-21 10:58:30+00:00,1561306745741377536,Moet kakkenmp,FaZeMaxem,https://twitter.com/FaZeMaxem/status/1561306745741377536
178,2022-08-21 10:58:29+00:00,1561306742578896897,Chaam is klaar voor @lavuelta @LaVueltaHolanda https://t.co/gR9Z5XMXFh,Ennodeboer,https://twitter.com/Ennodeboer/status/1561306742578896897
179,2022-08-21 10:58:29+00:00,1561306742503391235,#NowPlaying Rauw Alejandro - Desenfocao En https://t.co/OhxjVeGSmZ #elblokeradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1561306742503391235
