,Datetime,Tweet Id,Text,Username,Url
350,2022-08-20 10:57:12+00:00,1560944032330780674,"@JoostNiemoller 
Een afstraffing ? Geloof je toch zelf niet. Nederlanders zijn roepers, maar geen doeners. Schijtbang volkje met gemene taaluitdrukkingen en zeden.",WSterck,https://twitter.com/WSterck/status/1560944032330780674
351,2022-08-20 10:57:12+00:00,1560944032028696578,"HHAHA ZIE JE SPREEKWOORDEN KOMENNIET VOOR NIETS ERGENS VANDAAN/VANUIT ... 

 een kat in t nauw maakt rare sprongen  is vast hier opgebaseerd!!hahah",Brabantsaapje,https://twitter.com/Brabantsaapje/status/1560944032028696578
352,2022-08-20 10:57:12+00:00,1560944030564995072,"Heerlijk.......D66 down the drain ❤️

@D66 @Minister_FIN @SigridKaag #DeHeks",K_ee_S_ee,https://twitter.com/K_ee_S_ee/status/1560944030564995072
353,2022-08-20 10:57:11+00:00,1560944027368935424,De veertigste editie van het Berend Elzerman Toernooi is van start gegaan met de wedstrijd VSCO’61 - KHC.,VSCO61nieuws,https://twitter.com/VSCO61nieuws/status/1560944027368935424
354,2022-08-20 10:57:11+00:00,1560944027066834944,"Ik heb amper kracht, geen geld, dochter is weer weg, geen eten in huis., dan maar proberen af te wassen., ik wil mijn trauma’s vergeten God🕊♥️🙏🏼",DjSeaJ,https://twitter.com/DjSeaJ/status/1560944027066834944
355,2022-08-20 10:57:11+00:00,1560944024495837184,Heerlijke flauwekul! 👍,nicoteders,https://twitter.com/nicoteders/status/1560944024495837184
356,2022-08-20 10:57:10+00:00,1560944021660467202,"En nu?   Gewoon doorgaan want nieuwe verkiezingen zijn de doodsteek voor vvd, cda, d66 en cu",Cees3103,https://twitter.com/Cees3103/status/1560944021660467202
357,2022-08-20 10:57:10+00:00,1560944021270577152,"ICONIC THV 50MILLION
#TaehyungInstagram50M",vantaessq,https://twitter.com/vantaessq/status/1560944021270577152
358,2022-08-20 10:57:09+00:00,1560944017713467392,ygofficialblink (BLACKPINK) - Pink Venom [20:27],triplejplays_sa,https://twitter.com/triplejplays_sa/status/1560944017713467392
359,2022-08-20 10:57:09+00:00,1560944017130520576,"Ik, terwijl zij ligt uit te hijgen van het planken a.k.a. de Duitse staanderoefeningen... https://t.co/W7oFloebCr",LeilaBurmees,https://twitter.com/LeilaBurmees/status/1560944017130520576
360,2022-08-20 10:57:09+00:00,1560944016685993985,@etzmeDee Ameen,Sheiikh_babar,https://twitter.com/Sheiikh_babar/status/1560944016685993985
361,2022-08-20 10:57:08+00:00,1560944012118609920,angel evangelista is so hot,javierleontwigs,https://twitter.com/javierleontwigs/status/1560944012118609920
362,2022-08-20 10:57:07+00:00,1560944007643004928,FUCJCKKKKK,XIA0TEN,https://twitter.com/XIA0TEN/status/1560944007643004928
363,2022-08-20 10:57:06+00:00,1560944005499785217,"In #Denhaag is  een opvang geopend 🤣🤣

#humor van de dag met een dubbele boodschap https://t.co/Q4bVIwJJLR",lillybibie,https://twitter.com/lillybibie/status/1560944005499785217
364,2022-08-20 10:57:05+00:00,1560944002815479809,Laat die faalhaas Ten Hag zijn poten thuis houden alsjeblieft. https://t.co/3RAMQU3O91,Beun_De_Haas,https://twitter.com/Beun_De_Haas/status/1560944002815479809
365,2022-08-20 10:57:05+00:00,1560944002504998913,pink xiaojun 🥺🥺🥺 loml,2soulrose,https://twitter.com/2soulrose/status/1560944002504998913
366,2022-08-20 10:57:05+00:00,1560944002119221249,"Torenventilator met afstandsbediening
Bieden
https://t.co/hoaKLWLUDP",joopmellee,https://twitter.com/joopmellee/status/1560944002119221249
367,2022-08-20 10:57:05+00:00,1560943999912902658,ik verbrak mijn pinky voor hem 😫😫,lunemehuys,https://twitter.com/lunemehuys/status/1560943999912902658
368,2022-08-20 10:57:05+00:00,1560943999241830402,Ze komen naar landen vol met varkens en eisen dan schaap . Das een invasie van moslims !,pprou30,https://twitter.com/pprou30/status/1560943999241830402
369,2022-08-20 10:57:04+00:00,1560943996926627840,Het Leven Heeft Zin https://t.co/IePgIc0m0w,M_Wijdeveld,https://twitter.com/M_Wijdeveld/status/1560943996926627840
370,2022-08-20 10:57:04+00:00,1560943996096102400,@ARN0000000 @PietLekkerkerk Als jij achter het achterlijke CTB staat en dat wil verdedigen vind ik prima.  Ik heb ervaren hoe belemmerend het is en gezien wat het met mensen doet die worden uitgesloten.  Wie dat steunt is mij geen knip voor de neus waard.,HEW12345678,https://twitter.com/HEW12345678/status/1560943996096102400
371,2022-08-20 10:57:04+00:00,1560943995689308163,"Ook als je niet in God gelooft een absolute aanrader om te luisteren. Het laatste hoofdstuk v/d Bijbel gaat in op de tijd waar de wereld zich momenteel in bevindt. #JDFarag belicht dit hoofdstuk ter voorbereiding op wat ons nog te wachten staat.

#eindtijd https://t.co/XUBlh2z7VR",JaccoJJB,https://twitter.com/JaccoJJB/status/1560943995689308163
372,2022-08-20 10:57:03+00:00,1560943992371814400,BLONDE MINSEOK,exosupremacy__,https://twitter.com/exosupremacy__/status/1560943992371814400
373,2022-08-20 10:57:01+00:00,1560943984872022017,WTF KIM JONGIN,yehetddeonghwa,https://twitter.com/yehetddeonghwa/status/1560943984872022017
374,2022-08-20 10:56:58+00:00,1560943972150874112,President Santokhi roept op tot actie om regionale agrosector te ontwikkelen https://t.co/JM2ArlqjRx,GFCNieuws,https://twitter.com/GFCNieuws/status/1560943972150874112
375,2022-08-20 10:56:58+00:00,1560943972134129671,Misschien moeten werknemers van bedrijven waar ceo’s zoveel erbij krijgen het maar persoonlijk gaan halen bij die lui en geen spat werk meer uitvoeren tot de verhoging is teruggedraaid en er meer salaris wordt betaalt,JMB8DH,https://twitter.com/JMB8DH/status/1560943972134129671
376,2022-08-20 10:56:57+00:00,1560943969143468032,KANGEN EXO,sheldrmvl,https://twitter.com/sheldrmvl/status/1560943969143468032
377,2022-08-20 10:56:57+00:00,1560943967541334016,Volwassen zijn en uw eigen boodschappen doen is soms ook schaamteloos plopworst kunnen meebrengen,coffeequasars,https://twitter.com/coffeequasars/status/1560943967541334016
378,2022-08-20 10:56:56+00:00,1560943964668235778,"Jouwradio | Camille - Geen tranen meer over https://t.co/rfduuPgkxg
https://t.co/DZGesj7el1",Vlaamse_Zaak,https://twitter.com/Vlaamse_Zaak/status/1560943964668235778
379,2022-08-20 10:56:56+00:00,1560943964542435334,Ook al zo’n leuke vent!!! #benbvolliefde #teamruud,sanderfortgens,https://twitter.com/sanderfortgens/status/1560943964542435334
380,2022-08-20 10:56:55+00:00,1560943960536875009,"""Vrij"" onder het splitsingsdogma van de Vlaams-nationalistische sekte.",VlaanderenBeter,https://twitter.com/VlaanderenBeter/status/1560943960536875009
381,2022-08-20 10:56:55+00:00,1560943959848927233,HWOXJWODJWOD OMW TO SEE H https://t.co/6ywRH7EBcR,hole4rry,https://twitter.com/hole4rry/status/1560943959848927233
382,2022-08-20 10:56:55+00:00,1560943958460702722,En weg ben je! https://t.co/PVck7DUIjp via @Hebbannl,LoepjesLit,https://twitter.com/LoepjesLit/status/1560943958460702722
383,2022-08-20 10:56:53+00:00,1560943951334576129,"Hier in de buurt eigenlijk nog geen wesp gezien. Wel veel libelles, die komen zonnen op de plantenpaaltjes.",AriesD666,https://twitter.com/AriesD666/status/1560943951334576129
384,2022-08-20 10:56:53+00:00,1560943949816008704,iksan brothers 🤍😊,sueire_,https://twitter.com/sueire_/status/1560943949816008704
385,2022-08-20 10:56:52+00:00,1560943948729925633,"Huohhhh. 160.000 kiwo dode vis in Poowse wiviewen, oowzaak miwieuwamp nug onbekend https://t.co/BP7NKEToiv &gt;_&gt;",OwONieuws,https://twitter.com/OwONieuws/status/1560943948729925633
386,2022-08-20 10:56:52+00:00,1560943947383439360,"Opstelling tegen SC Cambuur🟡🔵
Trainer Sjors Ultee kan vanavond thuis tegen SC Cambuur (aftrap⏱: 18.45uur) beschikken over een voltallige selectie. Niemand is geblesseerd of uitgesloten. Nieuweling....      #fortunasittard
Lees verder: https://t.co/3dQCqQTgnj https://t.co/7EFmTdFkYm",Fortuna_Online,https://twitter.com/Fortuna_Online/status/1560943947383439360
387,2022-08-20 10:56:51+00:00,1560943941981245441,Uitgaan in berlijn was niet echt,shakululululu,https://twitter.com/shakululululu/status/1560943941981245441
388,2022-08-20 10:56:51+00:00,1560943941222113280,"Ik heb een samenvattende video gemaakt van mijn fietstochten door de Franse Alpen. Niet alleen pittig, maar ook mooi.
https://t.co/z8qUKlbi19",marceljankr,https://twitter.com/marceljankr/status/1560943941222113280
389,2022-08-20 10:56:50+00:00,1560943939833806853,✈️ #DKNCL - Schempp-Hirth Duo Discus T reg: D-KNCL van 🇮🇳 Private is vlakbij Wolfheze op 3650ft hoogte richting ↙️ @ 133.3km/u (gs) ⌚ 10:56 UTC | https://t.co/CXa3ENklwi | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1560943939833806853
390,2022-08-20 10:56:50+00:00,1560943938596397058,"De brug bouwen tussen #onderwijs en #arbeidsmarkt, daar willen wij als sector #chemie en #farma aan blijven bijdragen #duaallesgeven @BenWeyts @jobrouns1 @koendaniels @veerlevnh",Ann_Wurman,https://twitter.com/Ann_Wurman/status/1560943938596397058
391,2022-08-20 10:56:50+00:00,1560943937862488064,Dit dus.,MPaupr,https://twitter.com/MPaupr/status/1560943937862488064
392,2022-08-20 10:56:49+00:00,1560943935127691265,@kellyvizee Dankje! 🥰,nietbeyonce,https://twitter.com/nietbeyonce/status/1560943935127691265
393,2022-08-20 10:56:49+00:00,1560943933697540097,P 1 296385 Letsel St. Ignatiusstraat Beverweg St. Ignatiusstraat Breda https://t.co/D5BcJI8wOy,112inBeeld,https://twitter.com/112inBeeld/status/1560943933697540097
394,2022-08-20 10:56:48+00:00,1560943931839356929,"gloeilamp vervangen en apparaten uitzetten, nu allemaal stoppen met arm zijn aub!",kettingding,https://twitter.com/kettingding/status/1560943931839356929
395,2022-08-20 10:56:48+00:00,1560943930698567680,Kijk ⬇️ plaatje om te delen 🤣🤣🤣 https://t.co/qVBdguIOzh,DrLove25083521,https://twitter.com/DrLove25083521/status/1560943930698567680
396,2022-08-20 10:56:48+00:00,1560943928895242240,minseok looks so gewd https://t.co/Nn5EZ6Htn8,cosmicbilatte,https://twitter.com/cosmicbilatte/status/1560943928895242240
397,2022-08-20 10:56:48+00:00,1560943928890703873,fuck kexols and kantis,kdyChar,https://twitter.com/kdyChar/status/1560943928890703873
398,2022-08-20 10:56:47+00:00,1560943926432960514,Kijk eens naar de #vacature van Applicatiebeheerder (middelbaar) https://t.co/1xQx53hsrn,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1560943926432960514
399,2022-08-20 10:56:47+00:00,1560943925103321088,"160.000 kilo dode vis in Poolse rivieren, oorzaak milieuramp nog onbekend https://t.co/vsr9FdQtSb",NOS,https://twitter.com/NOS/status/1560943925103321088
400,2022-08-20 10:56:46+00:00,1560943920460201984,khaat hard gekookte ei.. tis ni da ik het ni lekker vind ma da gevoel in me mond erdoor... zo droog en bah,ashafarta,https://twitter.com/ashafarta/status/1560943920460201984
401,2022-08-20 10:56:46+00:00,1560943920388997120,#JouwBaan #dts Medewerker varkenshouderij https://t.co/nOSo1sZpeJ,VacatureWerk,https://twitter.com/VacatureWerk/status/1560943920388997120
402,2022-08-20 10:56:46+00:00,1560943920145653763,Holy kkr heb bullet belt gehaald https://t.co/bXBIE0zLLZ,laauwxn,https://twitter.com/laauwxn/status/1560943920145653763
403,2022-08-20 10:56:45+00:00,1560943916312141824,"🔴 #BREDA #MWB 🚓 #p2000 
P 1 296385 Letsel St. Ignatiusstraat Beverweg St. Ignatiusstraat Breda
 https://t.co/KHbJCXp9tB",112alarm,https://twitter.com/112alarm/status/1560943916312141824
404,2022-08-20 10:56:45+00:00,1560943916005949440,"Het enige jammere aan deze actie is dat het niet vanuit de inmiddels totaal kleurloze @VVD komt. 

Grote ruzie in kabinet na uitspraken Hoekstra https://t.co/A7GTK3Oxqd",JanAmbachtsheer,https://twitter.com/JanAmbachtsheer/status/1560943916005949440
405,2022-08-20 10:56:45+00:00,1560943915619868672,WAIT kun is blonde and xiaojuns hair is PINK WOW,suhrovski,https://twitter.com/suhrovski/status/1560943915619868672
406,2022-08-20 10:56:43+00:00,1560943907583688704,12:56:39 letsel st ignatiusstraat beverweg st ignatiusstraat breda,P2000Regio20,https://twitter.com/P2000Regio20/status/1560943907583688704
407,2022-08-20 10:56:43+00:00,1560943907566981123,"Een mooie (zelf)reflectie als afsluiting van mijn Twitter-detox. Ik zeg ook wel eens, als aanmoediging om vooral pro-actief te zijn: ""De brutalen hebben de halve wereld."" 1/2",marcvanderwoude,https://twitter.com/marcvanderwoude/status/1560943907566981123
408,2022-08-20 10:56:42+00:00,1560943906183061504,@KyosPrinter yyes o ook,F0RNNIA,https://twitter.com/F0RNNIA/status/1560943906183061504
409,2022-08-20 10:56:41+00:00,1560943900008783873,@xylofoonvtech Zet foto van jezelf als pinned tweet,99Locus,https://twitter.com/99Locus/status/1560943900008783873
410,2022-08-20 10:56:41+00:00,1560943899299946497,"Na de feestende Finse premier: waar vinden onze politici dat de grens ligt?
Geen grens als je kijkt naar onze halfnaakte #groen politici op de pride parade? https://t.co/e0Uvldvjh3",anitavangeneug,https://twitter.com/anitavangeneug/status/1560943899299946497
411,2022-08-20 10:56:39+00:00,1560943893696466944,"ICONIC THV 50MILLION 💜
#TaehyungInstagram50M",Arrisxvx,https://twitter.com/Arrisxvx/status/1560943893696466944
412,2022-08-20 10:56:39+00:00,1560943891091709952,"Sterkte met je gevecht tegen deze kut regering en die Minister #vanderwal in het bijzonder !!

#Boeren aan het woord: 'We hopen gewoon dat we hier mogen blijven' https://t.co/n6hIa0yZ8O (via @NUnl)",JVergezel,https://twitter.com/JVergezel/status/1560943891091709952
413,2022-08-20 10:56:39+00:00,1560943890752061440,@RonBrinkman62 Je bent ergens blijven achter haken...kan jij niks aan doen he 😉,Carine03167002,https://twitter.com/Carine03167002/status/1560943890752061440
414,2022-08-20 10:56:38+00:00,1560943887094611968,"Het tijdschema met verwachte doorkomsten. Groene Karavaan, langzaamste-&gt;snelste schema",lavuelta2022,https://twitter.com/lavuelta2022/status/1560943887094611968
415,2022-08-20 10:56:38+00:00,1560943886989570048,Opnieuw druk op Europese wegen door vakantieverkeer https://t.co/4F05vweoE8 +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1560943886989570048
416,2022-08-20 10:56:36+00:00,1560943879670472705,Video | Grote groep plunderaars overvalt winkel in Los Angeles https://t.co/987GvDfnVK +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1560943879670472705
417,2022-08-20 10:56:36+00:00,1560943878844325888,Nieuwe #vacature Monteur elektrische installaties https://t.co/G5nNDecm0t,Collegaes,https://twitter.com/Collegaes/status/1560943878844325888
418,2022-08-20 10:56:35+00:00,1560943875505750017,Heeft onlangs een foto geplaatst https://t.co/SvRuWvKhGB,eleeuwerink,https://twitter.com/eleeuwerink/status/1560943875505750017
419,2022-08-20 10:56:35+00:00,1560943874410954759,Even tot je laten doordringen https://t.co/QaItLbWnms,DidiXxx16,https://twitter.com/DidiXxx16/status/1560943874410954759
420,2022-08-20 10:56:35+00:00,1560943874184560641,@sasukeboy888 Jasses...wat een s..tz..i.,Marjo87515738,https://twitter.com/Marjo87515738/status/1560943874184560641
421,2022-08-20 10:56:34+00:00,1560943872775168000,"@maaktnietuit20 @miryanna1 @AnneliesdeZeeuw zie je het leed van koeien, geiten, schapen, kippen, varkens, paarden die als industriegoederen moeten leven en sterven?
 gezien hoe meesjes al uit het ei gebroken pootjes hebben?
gekeken naar bosbranden en overstromingen? 
weet je wat een zoönose is?
is  leven in welzijn links?",kate06317941,https://twitter.com/kate06317941/status/1560943872775168000
422,2022-08-20 10:56:34+00:00,1560943872540172289,Vooruit zamelt schoolgerief in voor minderbedeelde kinderen (Torhout) - Het Nieuwsblad: Vooruit zamelt schoolgerief in voor minderbedeelde kinderen (Torhout)  Het Nieuwsblad https://t.co/VTFAaKgqGg,tweedehands,https://twitter.com/tweedehands/status/1560943872540172289
423,2022-08-20 10:56:34+00:00,1560943871311327234,Griekenland niet meer onder verscherpt toezicht EU om financieel wanbeheer https://t.co/JvKbNXfUbm +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1560943871311327234
424,2022-08-20 10:56:33+00:00,1560943866139664384,My toddler spilt crème soda all over the couch. https://t.co/Ta5UPu1i6n,mompreneur18,https://twitter.com/mompreneur18/status/1560943866139664384
425,2022-08-20 10:56:32+00:00,1560943864860405760,BLURRYY,_eksoelli,https://twitter.com/_eksoelli/status/1560943864860405760
426,2022-08-20 10:56:32+00:00,1560943864524980224,Dit zijn de beste laptops van tot 500 euro van 2022 https://t.co/ag8O0LDPpl,NU_Technieuws,https://twitter.com/NU_Technieuws/status/1560943864524980224
427,2022-08-20 10:56:31+00:00,1560943859194028033,@jordifr98 Is hij echt zo goed dan? Ken hem niet.,sportiefscf,https://twitter.com/sportiefscf/status/1560943859194028033
428,2022-08-20 10:56:31+00:00,1560943858980163585,@AndreasDreamer @trinusdevries @ChristonSongs Wat kan je anders van die opmerking maken dan?,SjaQweer,https://twitter.com/SjaQweer/status/1560943858980163585
429,2022-08-20 10:56:30+00:00,1560943855536685057,ass??? Ik heb meer cake dan 70% van de vrouwen,4rdasquawbyryad,https://twitter.com/4rdasquawbyryad/status/1560943855536685057
430,2022-08-20 10:56:30+00:00,1560943855205228550,"ICONIC THV 50MILLION 
#TaehyungInstagram50M https://t.co/qIX06nANBe",VjkIrina,https://twitter.com/VjkIrina/status/1560943855205228550
431,2022-08-20 10:56:30+00:00,1560943853213028352,@aryrvx Ken je deze? https://t.co/sutclTue69,JxrnoFN,https://twitter.com/JxrnoFN/status/1560943853213028352
432,2022-08-20 10:56:29+00:00,1560943849626902529,komt mij bus ooit,soyamilki,https://twitter.com/soyamilki/status/1560943849626902529
433,2022-08-20 10:56:28+00:00,1560943847659966465,@Teju_0795 Nenu isthunna ga,ursHemanthRKO,https://twitter.com/ursHemanthRKO/status/1560943847659966465
434,2022-08-20 10:56:28+00:00,1560943847030624256,"Het blijkt dus geen reet uit te maken wat er uit de mond kan deze persoon komt.
Er klopt niets van.
Wat doet ie daar nog?
Oprutten",stopumts,https://twitter.com/stopumts/status/1560943847030624256
435,2022-08-20 10:56:28+00:00,1560943845214457857,As die handelaars net nie so swak was nie..,DupNicolaas,https://twitter.com/DupNicolaas/status/1560943845214457857
436,2022-08-20 10:56:27+00:00,1560943843339653120,Omdat wij dat betalen? Italië kreeg toch ook een zak met geld. Alles voor een ander niets voor eigen inwoners...😪,Bloomfield33,https://twitter.com/Bloomfield33/status/1560943843339653120
