,Datetime,Tweet Id,Text,Username,Url
360,2022-06-29 10:57:30+00:00,1542099937361645569,"Vraag mijn eigen nu steeds af,kabinet overtreedt keer op keer de wet,is hier nu echt niks aan te doen? Staan ze boven de wet?",dimitry15316061,https://twitter.com/dimitry15316061/status/1542099937361645569
361,2022-06-29 10:57:29+00:00,1542099933335097345,Ingezonden: Lotte Klaver zwemt jeugdfinale 50m rug op NK -  https://t.co/IZ77UO9Zre https://t.co/qRSa6cX5Nx,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1542099933335097345
362,2022-06-29 10:57:29+00:00,1542099933246939136,"Really…. Schandalig dat dit nog steeds kan gebeuren, jullie hebben letterlijk al onze gegevens incl. Kopie paspoorten #Heteronormatief https://t.co/hoqOXQ7MK9",dfsignature,https://twitter.com/dfsignature/status/1542099933246939136
363,2022-06-29 10:57:29+00:00,1542099932672413696,Zorgelijk..zeer zorgelijk allemaal.,cariensteur,https://twitter.com/cariensteur/status/1542099932672413696
364,2022-06-29 10:57:29+00:00,1542099931447574532,’Verzet nodig tegen nieuw pensioen’ https://t.co/mY8xPpBLMa via @telegraaf,fred_lippets,https://twitter.com/fred_lippets/status/1542099931447574532
365,2022-06-29 10:57:28+00:00,1542099930071834624,@_sharonaa Tientje,Itzlucdl,https://twitter.com/Itzlucdl/status/1542099930071834624
366,2022-06-29 10:57:27+00:00,1542099924606648320,Ik snap dit niet. https://t.co/Q4zK0ajuV3,LouisVl,https://twitter.com/LouisVl/status/1542099924606648320
367,2022-06-29 10:57:26+00:00,1542099921536516097,"Ik wil dat mensen hard werken maar nooit te hard, doe wat je moet doen en zorg goed voor jezelf",TaraSissi,https://twitter.com/TaraSissi/status/1542099921536516097
368,2022-06-29 10:57:26+00:00,1542099921028923398,ik binnen 2 dagen🤭🤭,ytmanshater,https://twitter.com/ytmanshater/status/1542099921028923398
369,2022-06-29 10:57:26+00:00,1542099920982794241,"vrijwel alle journalisten gebruiken voor de boeren een vergrootglas, waar nodig een microscoop maar voor politici en beleidsmakers oogkleppen of een blinddoek...

en maar hysterisch gillen zodra mensen uit wanhoop, radeloosheid en totale frustratie van zich gaan afbijten",GrotPlato,https://twitter.com/GrotPlato/status/1542099920982794241
370,2022-06-29 10:57:26+00:00,1542099919267401728,"https://t.co/iIrGmgLzaA via @telegraaf ""Mede daarom is het zo belangrijk dat wij eindelijk opstaan als burgers en dat bij politici en anderen de schellen van de ogen vallen. Dit land was fantastisch, maar ze hebben er een puinhoop van gemaakt.”",yrrah_knigo,https://twitter.com/yrrah_knigo/status/1542099919267401728
371,2022-06-29 10:57:25+00:00,1542099915379281922,"Hier idem, maar dan door een leuk contact in de supermarkt met een andere klant. Fijne dag nog!👍😉",janr_walking,https://twitter.com/janr_walking/status/1542099915379281922
372,2022-06-29 10:57:25+00:00,1542099914313842689,"Geologen genegeerd,  stikstofexperts genegeerd door overheid. Hoe vindt je zelf dat het gaat #Rutte? #gaswinning #stikstofbeleid @2eKamertweets @VVD @D66 @cdavandaag @christenunie.",Ouwe_Rocker,https://twitter.com/Ouwe_Rocker/status/1542099914313842689
373,2022-06-29 10:57:24+00:00,1542099912564899850,@PostNL hoe verstuur ik een pakketje naar GB waarbij ik alleen de pobox heb ?? Online moet ik een adres invullen..... groetjes Peter,petertjegeen,https://twitter.com/petertjegeen/status/1542099912564899850
374,2022-06-29 10:57:24+00:00,1542099910903857153,AMEEN,Anjumnazir2,https://twitter.com/Anjumnazir2/status/1542099910903857153
375,2022-06-29 10:57:23+00:00,1542099909083635717,"Wil jij wekelijks op de hoogte zijn van het #gemeentenieuws 📰?
👉 Meld je aan voor de #digitale #nieuwsbrief: https://t.co/sJ9h8XGadq
👉 Luister op woensdagavond rond 18.45 uur naar Maasland Radio, of beluister de #podcast wanneer het jou uitkomt: https://t.co/gyY0Z3NFRw",GemeenteGennep,https://twitter.com/GemeenteGennep/status/1542099909083635717
376,2022-06-29 10:57:23+00:00,1542099907519160320,"@PensioenSpook1 @FrankVanmeenen @JMDedecker Amai das al zowat de derde tweet die ik like van @jdceulaer, wie had dat ooit kunnen denken…",BenBos1302,https://twitter.com/BenBos1302/status/1542099907519160320
377,2022-06-29 10:57:23+00:00,1542099906772467713,"Ah, dus daarom zetten ze die teksten vaak in het Engels.
#boerenopstand",DePcan,https://twitter.com/DePcan/status/1542099906772467713
378,2022-06-29 10:57:22+00:00,1542099901957505024,"Dubbele achternaam straks ook mogelijk voor al geboren kinderen  

https://t.co/YaHiD06Hta",dagblad070,https://twitter.com/dagblad070/status/1542099901957505024
379,2022-06-29 10:57:22+00:00,1542099901604982784,"Het Keti Koti-scholenontbijt nog groter dit jaar – ""Hoe wij dit verleden in het heden beleven, hangt in hoge mate af van wie we zijn: welke kleur we hebben en welke naam, of we nazaten van tot slaaf-gemaakten zijn en wie we kennen"" #slavernijverleden https://t.co/A470VDStUK",nieuwwij,https://twitter.com/nieuwwij/status/1542099901604982784
380,2022-06-29 10:57:22+00:00,1542099901487714307,"België is kampioen overal waar het het niet hoort, en middelmatig tot slecht voor de zaken waar het telt.",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1542099901487714307
381,2022-06-29 10:57:21+00:00,1542099900250333184,NOOIT normaliseren ...,KeuleersPhilip,https://twitter.com/KeuleersPhilip/status/1542099900250333184
382,2022-06-29 10:57:21+00:00,1542099899969314817,Raap me op https://t.co/EaV6PMHkc9,PeterKonings7,https://twitter.com/PeterKonings7/status/1542099899969314817
383,2022-06-29 10:57:21+00:00,1542099898648199168,De volgende 'move' in de richting van een totalitare staat!,HendrikAlbertII,https://twitter.com/HendrikAlbertII/status/1542099898648199168
384,2022-06-29 10:57:21+00:00,1542099898522271744,Baby Mace op je beeldscherm kan dan niet achterblijven natuurlijk! #opfleurtwitter ipv #boerenopstand https://t.co/SGH40Tm4lm,elsadrianne,https://twitter.com/elsadrianne/status/1542099898522271744
385,2022-06-29 10:57:21+00:00,1542099897574637568,hoonwonki 🥹 https://t.co/90Yksa41SP,skizeneo,https://twitter.com/skizeneo/status/1542099897574637568
386,2022-06-29 10:57:20+00:00,1542099896790122500,"Zeker ook het blijven enthousiasmeren van mensen/vrijwilligers door zijn bevlogenheid en tomeloze inzet voor het behoud en herstel van natuur, landschap en erfgoed in Oost-Brabant’",Marliesske,https://twitter.com/Marliesske/status/1542099896790122500
387,2022-06-29 10:57:20+00:00,1542099896567824385,✈️ #DAL131 - BOEING 767-400 reg: N845MH van 🇺🇸 Delta Air Lines is vlakbij Wolfheze op 30000ft hoogte richting ↖️ @ 1002.7km/u ⌚ 10:57 UTC | https://t.co/oW3WnKsosJ | https://t.co/2xIMCWqxpN | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/EANilLbLTb,FWolfheze,https://twitter.com/FWolfheze/status/1542099896567824385
388,2022-06-29 10:57:20+00:00,1542099894462287873,"#boerenopstand
Politiek Nederland sluit de rijen en eist actie van Rutte.
Geheel volgens plan en Rutte kan dus met geweld deze protesten neerslaan.
Geweld tijdens de protesten is niet goed,geen discussie over,maar zolang politiek Den Haag blijft wegkijken wat er mis is in dit",wgvanwijk,https://twitter.com/wgvanwijk/status/1542099894462287873
389,2022-06-29 10:57:19+00:00,1542099892536877056,WHEJAHAJRHKSHAJWHJSHWHW,gcfpovs,https://twitter.com/gcfpovs/status/1542099892536877056
390,2022-06-29 10:57:19+00:00,1542099889097785344,@NLbrouwers Fred Teeven is benoemd tot nieuwe voorzitter van de Vereniging Nederlandse Brouwers. Ik ga mij ervoor inzetten dat iedereen van een goed glas bier kan blijven genieten. Want dat is toch waar we het uiteindelijk voor doen.’'https://t.co/4PIHTkK8rs,m_waterlander,https://twitter.com/m_waterlander/status/1542099889097785344
391,2022-06-29 10:57:17+00:00,1542099883817041920,"En ik maar denken: ""Fuuuck! Wat gaan m'n ogen hard achteruit van zo'n schermbril. Nu kan ik niets meer lezen zonder!""
Nee, muts!
Je hebt je zoompercentage weer op 100% gezet ipv de 110/125% die je gebruikte zonder bril 🤦‍♀️ https://t.co/tZkKFEWxfF",Barbes_NL,https://twitter.com/Barbes_NL/status/1542099883817041920
392,2022-06-29 10:57:17+00:00,1542099881761902593,Eentje op de vensterbank en eentje in de tv-kast 😂 https://t.co/HaZcoUo5Mf,Saskia24802546,https://twitter.com/Saskia24802546/status/1542099881761902593
393,2022-06-29 10:57:16+00:00,1542099876506370048,@Sativa1111 @ekoarink @JanOveresch Hoezo was boer tot WO2 arm persoon?,wilde97859522,https://twitter.com/wilde97859522/status/1542099876506370048
394,2022-06-29 10:57:15+00:00,1542099875743006721,Alle ploegen zijn bekend: dit zijn de deelnemers aan de Tour de France https://t.co/xoRe1bpXGQ,letourdehoek,https://twitter.com/letourdehoek/status/1542099875743006721
395,2022-06-29 10:57:15+00:00,1542099875453894657,"Het heeft inderdaad niets met aardig zijn te maken. Door zo te reageren op iemand die een collega die bedreigd wordt door boeren steunt, keur je het bedreigen van parlementariërs waar je het kennelijk niet mee eens bent impliciet goed. Dat is niet aardig.",joopwitteveen,https://twitter.com/joopwitteveen/status/1542099875453894657
396,2022-06-29 10:57:15+00:00,1542099874728263680,"Inang, beke nemen po charet 

HIH2 ROMEO AND JULIET 

#DonBelle 
#HesIntoHerS2E11",kinderdonbelle,https://twitter.com/kinderdonbelle/status/1542099874728263680
397,2022-06-29 10:57:15+00:00,1542099873557774336,En als marokanen dit doen zegt dit zielige mannetje niks,d6a9deb12ed8406,https://twitter.com/d6a9deb12ed8406/status/1542099873557774336
398,2022-06-29 10:57:15+00:00,1542099872484130818,Brusselse politie treft baby aan tussen voorraad van 4 kilo cocaïne tijdens huiszoeking https://t.co/DDwVG96gDn,Karinvr066,https://twitter.com/Karinvr066/status/1542099872484130818
399,2022-06-29 10:57:14+00:00,1542099871007739905,"𝗖𝗢𝗡𝗧𝗥𝗔𝗖𝗧𝗡𝗜𝗘𝗨𝗪𝗦 | Dylan Vranken tekent eerste amateurcontract 🤝

Jurgen Streppel: 'Dylan is een speler uit de eigen jeugd die we graag wilden behouden.'

#RodaJC",RodaJCKerkrade,https://twitter.com/RodaJCKerkrade/status/1542099871007739905
400,2022-06-29 10:57:13+00:00,1542099864284266497,jinnie🥺 https://t.co/uMjdSB2xsx,minseoulstar,https://twitter.com/minseoulstar/status/1542099864284266497
401,2022-06-29 10:57:13+00:00,1542099863877320704,@altijdzat Ik zag eerst aangebakken broodjes en toen opgegraven aardappelen en een appel. Ik heb vragen.,Belgianbaguette,https://twitter.com/Belgianbaguette/status/1542099863877320704
402,2022-06-29 10:57:12+00:00,1542099863206334464,"Zinderende hitte en stroomuitval 🥵 🇯🇵
""Japan is sweltering under the hottest day yet of its worst heatwave for almost 150 years.""

👉 Hittegolven komen vaker voor, zijn intenser en duren langer als gevolg van door de mens veroorzaakte klimaatverandering.

https://t.co/wFHr3MG1Jy",helgavanleur,https://twitter.com/helgavanleur/status/1542099863206334464
403,2022-06-29 10:57:11+00:00,1542099856843489284,"Ik kan het me nog goed herrineren er was een politicus die zei verkoop je huis verkoop je auto dan kun je weer wat eten was nog maar een paar jaar geleden

Ik kan er maar niet opkomen wie dat ook alweer was

9 jaar geleden
https://t.co/GdQ6cRJt88

7 jaar
https://t.co/v4M2dyUSef
.",iVangisteren,https://twitter.com/iVangisteren/status/1542099856843489284
404,2022-06-29 10:57:11+00:00,1542099856096956417,Het liefst met veel geld er op🤑,Kedebo01,https://twitter.com/Kedebo01/status/1542099856096956417
405,2022-06-29 10:57:11+00:00,1542099856092647425,Eind seizoen 2021-2022 https://t.co/akeLoZXqWU,hhw69,https://twitter.com/hhw69/status/1542099856092647425
406,2022-06-29 10:57:10+00:00,1542099853580402690,VUB personeel en studenten vragen een krachtdadig optreden tegen grensoverschrijdend gedrag,saintaubin,https://twitter.com/saintaubin/status/1542099853580402690
407,2022-06-29 10:57:09+00:00,1542099850287800322,Eh @nrc niemand is pro-abortus. Iedereen is voor keuze en zelfbeschikking. Dat is wel een nuancedingetje dat wat mij betreft in dit verhaal wel I gezet mag worden. https://t.co/j4NL0PPBji,anneliesje,https://twitter.com/anneliesje/status/1542099850287800322
408,2022-06-29 10:57:09+00:00,1542099850002632704,#JongStemme: Ons kyk opgewonde vorentoe https://t.co/FqscAPUR8n,maroelamedia,https://twitter.com/maroelamedia/status/1542099850002632704
409,2022-06-29 10:57:09+00:00,1542099849289637889,Boeren roepen in online groepen op tot burgeroorlog: ‘Laat Den Haag maar branden’ | Nederlands Dagblad https://t.co/AcMudXem0v,IngridKlaassen,https://twitter.com/IngridKlaassen/status/1542099849289637889
410,2022-06-29 10:57:09+00:00,1542099847636869120,"Trend alert ANBAANA FANS 🔥🔥🔥

#VaadiVaasal |  #Suriya41",suriyafc__,https://twitter.com/suriyafc__/status/1542099847636869120
411,2022-06-29 10:57:08+00:00,1542099846169088001,wie heeft mijn zonnebrand gestolen,andrrrgynous,https://twitter.com/andrrrgynous/status/1542099846169088001
412,2022-06-29 10:57:08+00:00,1542099845699313664,"Alle begrip voor wie kritisch staat tegenover militarisering, en de daarbij horende kosten. Vaak ben ook ik oprecht die mening toegedaan.

Maar in deze, concreet: hoe ziet u ongewapend pacifisme precies in deze context? Thoughts &amp; prayers?",AndyKerkhofs,https://twitter.com/AndyKerkhofs/status/1542099845699313664
413,2022-06-29 10:57:07+00:00,1542099842373193728,@spissed_ Lund school h ekdum,_Ag48_18,https://twitter.com/_Ag48_18/status/1542099842373193728
414,2022-06-29 10:57:07+00:00,1542099840791986176,Tweet: v5nRZP6Wg1XEgW0lEuxwWmx6z42caE45k4Fns6SMGyG9nOU5XO8xtzbS7YFRG0xUtPCL3E 2022-06-29 10:57:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1542099840791986176
415,2022-06-29 10:57:07+00:00,1542099840179609601,"Het project Gezond Kindcentrum in Beweging gaat door! Meer over het onderzoek in onderstaand bericht van @MaastrichtSport. Hierin vertelt lector Dave van Kann meer over de inhoud.

Bekijk de video: https://t.co/QgXypGwnuh

#eenlevenlangbewegen #onderzoek #lectoraat #lerenbewegen https://t.co/Hfn3pN4XxO",Sporthogeschool,https://twitter.com/Sporthogeschool/status/1542099840179609601
416,2022-06-29 10:57:07+00:00,1542099839462285312,"Het spreekwoord: ""Lachen als een boer met kiespijn"" krijgt hier een heel nieuwe dimensie",bob_buurman,https://twitter.com/bob_buurman/status/1542099839462285312
417,2022-06-29 10:57:06+00:00,1542099838250229760,Ik wed dat jij niet eens in Frankrijk bent. Haha.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1542099838250229760
418,2022-06-29 10:57:06+00:00,1542099835926757377,Tweet: v5nRZP6Wg1XEgW0lEuxwWmx6z42caE45k4Fns6SMGyG9nOU5XO8xtzbS7YFRG0xUtPCL3E 2022-06-29 10:57:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1542099835926757377
419,2022-06-29 10:57:06+00:00,1542099835913994240,zonnebrand in mn oog😭😭,muchtoomean,https://twitter.com/muchtoomean/status/1542099835913994240
420,2022-06-29 10:57:05+00:00,1542099833514770433,Wij allemaal,Missionaris030,https://twitter.com/Missionaris030/status/1542099833514770433
421,2022-06-29 10:57:05+00:00,1542099832210432000,Ik zit nog niet eens in de helft van mijn shift en mijn batterij is bijna leeg… ik word echt betaald om decoratie te zijn,SumejjaAa,https://twitter.com/SumejjaAa/status/1542099832210432000
422,2022-06-29 10:57:05+00:00,1542099830515896320,ik hou van Turkije,y7omn,https://twitter.com/y7omn/status/1542099830515896320
423,2022-06-29 10:57:04+00:00,1542099829098270720,"LEVE DE BOEREN 🤍 https://t.co/tvYOmoDQDb via @YouTube 
https://t.co/n85ACUjOA1",HelenGorgels,https://twitter.com/HelenGorgels/status/1542099829098270720
424,2022-06-29 10:57:04+00:00,1542099829098266624,ofc ik 😌,onewe2z,https://twitter.com/onewe2z/status/1542099829098266624
425,2022-06-29 10:57:04+00:00,1542099827764482050,Bang voor de boeren https://t.co/SqYNue7Oao,JvdVos,https://twitter.com/JvdVos/status/1542099827764482050
426,2022-06-29 10:57:04+00:00,1542099827353321472,Ik las in de gauwighreid Raapstelen 🤐,XadaqSamoyed,https://twitter.com/XadaqSamoyed/status/1542099827353321472
427,2022-06-29 10:57:03+00:00,1542099825893801984,Leeuwinnen krijgen dezelfde financiële beloning als de mannen https://t.co/15hQaMZ4J4,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1542099825893801984
428,2022-06-29 10:57:03+00:00,1542099825721851907,"'Ondanks forse cryptoverliezen denken cryptobedrijven niet aan ontslagrondes'

https://t.co/LecIHfXMxr

""De ontwikkeling op de markten heeft op onze strategie nauwelijks invloed gehad."" https://t.co/h4P3CPKDUZ",DaanDeWit,https://twitter.com/DaanDeWit/status/1542099825721851907
429,2022-06-29 10:57:03+00:00,1542099823691718656,Deze tweet is voor jou. Omdat ik even aan je denk. Soms zit het mee en soms zit het tegen. Maar de gedachte aan jou maakt mij blij. Daarom is dit moment van geluk een geschenk. En zoals je weet: een lichtpuntje hoeft niet groot te zijn om iets uit te stralen!,authenktic,https://twitter.com/authenktic/status/1542099823691718656
430,2022-06-29 10:57:01+00:00,1542099813721772032,"Biden’s America,
Open border policies.#FJBiden #FDemParty https://t.co/avzpDXQuMI",donjon572,https://twitter.com/donjon572/status/1542099813721772032
431,2022-06-29 10:56:59+00:00,1542099806168006657,"Mvr Demir. Ik zou even afstand nemen van uw standpunt.
Hetgeen u wilt doordrijven begrijpen de meeste mensen niet en begrijpelijk want het is niet te begrijpen. Bv in het Waasland zijn hoeveel ha landbouw moeten verdwijnen om haven groter te maken voor enkele grote bedrijven.",belgianjapri,https://twitter.com/belgianjapri/status/1542099806168006657
432,2022-06-29 10:56:59+00:00,1542099805693935618,"@jjbb77 Een artikel en foto van Zelfa Madhloum publiceren
@tscheldt",Kristelv211,https://twitter.com/Kristelv211/status/1542099805693935618
