,Datetime,Tweet Id,Text,Username,Url
352,2022-03-29 10:56:43+00:00,1508760056761929729,"From hero to zero ... ah nee corrupt. Misschien dat ze bij @ZorgnetIcuro  gewoon in de spiegel aan 't kijken zijn ?

i.p.v. van op te komen voor de slecht betaalde collega's, krijg je dit.",PatrickKalinows,https://twitter.com/PatrickKalinows/status/1508760056761929729
353,2022-03-29 10:56:43+00:00,1508760054631182336,"#ImranKhan #NawazSharif #Zardari #FazlurRehman 
Majboor w Lachar Jamhooriat... https://t.co/dHpx0gYETA",talwani,https://twitter.com/talwani/status/1508760054631182336
354,2022-03-29 10:56:42+00:00,1508760050659119105,"Nieuwe erkenningsronde voor vrijgekomen lokale radiofrequenties. Voor het belangrijkste pakket van netwerkradio 2 geen oproep en frequenties blijven dus nog steeds onbenut. Het wordt #Pasen, het ei mag gelegd worden @dalle_benjamin. #radio #vlaparl https://t.co/wuH4onGHd1",lennycant,https://twitter.com/lennycant/status/1508760050659119105
355,2022-03-29 10:56:41+00:00,1508760049199443973,@TangerineATHENA filo moot,SmileLilYoongi,https://twitter.com/SmileLilYoongi/status/1508760049199443973
356,2022-03-29 10:56:40+00:00,1508760045823180801,Dat doet Poetin ook al jaren. En die kan het weten!,DelphyChrysant,https://twitter.com/DelphyChrysant/status/1508760045823180801
357,2022-03-29 10:56:40+00:00,1508760044036263936,hshahahahsyx,_jaehyoonohbuys,https://twitter.com/_jaehyoonohbuys/status/1508760044036263936
358,2022-03-29 10:56:39+00:00,1508760041662435336,"Juntos 
ONZE E ONZE",DaviiFernnandes,https://twitter.com/DaviiFernnandes/status/1508760041662435336
359,2022-03-29 10:56:38+00:00,1508760035719057412,"Mooi stuk van @drbrambakker. Aandacht voor het persoonlijke verhaal en de betekenis van gebeurtenissen in het leven, daar moet het om gaan in psychotherapie. https://t.co/LF5fV3ta14",Mirjamnu,https://twitter.com/Mirjamnu/status/1508760035719057412
360,2022-03-29 10:56:38+00:00,1508760034582355970,A1 13109 Rijtuigenhof 1054 Amsterdam 29507 https://t.co/AaTvcHyh30 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1508760034582355970
361,2022-03-29 10:56:38+00:00,1508760033605079042,"Kan je zeggen uit eigen ervaring..NEE
Wat je er ook voor doe,...👊",Severin06967554,https://twitter.com/Severin06967554/status/1508760033605079042
362,2022-03-29 10:56:37+00:00,1508760030451056640,Pasen met Missie in Meppel https://t.co/L1CRRm1Yxx,weblogstaphorst,https://twitter.com/weblogstaphorst/status/1508760030451056640
363,2022-03-29 10:56:36+00:00,1508760028760653826,@KoenHahn @StefandeKoning1 Lekker kiwi's wokken.,Pino_1983,https://twitter.com/Pino_1983/status/1508760028760653826
364,2022-03-29 10:56:36+00:00,1508760027233980418,"🤯 #wtk $wtk #WADZCHAD 

BitGo 🔥 omg",Intelligence589,https://twitter.com/Intelligence589/status/1508760027233980418
365,2022-03-29 10:56:36+00:00,1508760025581379592,Russen ‘maken jacht’ op priesters en dominees: ‘Oekraïense kerkelijke leiders staan op dodenlijst’ | Nederlands Dagblad https://t.co/EuLm6eYMrI,JanVanDuppen,https://twitter.com/JanVanDuppen/status/1508760025581379592
366,2022-03-29 10:56:36+00:00,1508760025245880326,"'Indrukwekkende rivieren rond Svartifoss, IJsland', een nieuwe foto van The Photographer. Lees hier het achterliggende verhaal: https://t.co/dXRmICAocA https://t.co/32WgEkVpxb",PhotographerBe,https://twitter.com/PhotographerBe/status/1508760025245880326
367,2022-03-29 10:56:35+00:00,1508760024268648456,Parrot OS 5.0: Nieuwe Debian-substructuur en nieuwe tools https://t.co/X6B9UuxIME,antivirusinfonl,https://twitter.com/antivirusinfonl/status/1508760024268648456
368,2022-03-29 10:56:35+00:00,1508760022028795908,Afdeling Groene Hart Ziekenhuis ontruimd na vrijkomen prikkelende stof https://t.co/z1DWMeb2YW,omroepwest,https://twitter.com/omroepwest/status/1508760022028795908
369,2022-03-29 10:56:34+00:00,1508760020443353093,"@WillemWittevee6 @RTLnieuws Als je in een dergelijke auto rijdt schreeuw je al om aandacht, zeker als je de openbare weg als racebaan gebruikt. Ik ben niet jaloers, ik zou mijn geld op een andere manier besteden.",geknoopst,https://twitter.com/geknoopst/status/1508760020443353093
370,2022-03-29 10:56:34+00:00,1508760020057575427,Heeft onlangs een foto geplaatst https://t.co/dZRNaWNOuU,retrogamepapa,https://twitter.com/retrogamepapa/status/1508760020057575427
371,2022-03-29 10:56:34+00:00,1508760018136485890,"“CEO PostNL in de cel”
- Zijn status? Bezorgd.",aaiBoek,https://twitter.com/aaiBoek/status/1508760018136485890
372,2022-03-29 10:56:33+00:00,1508760013698908161,@Kortom_Tom @Sibruh Geldt dat ook voor rechtsfilosofen?,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1508760013698908161
373,2022-03-29 10:56:33+00:00,1508760013602529286,Ik pleit voor standaard kidibul als alternatief,VdwEline,https://twitter.com/VdwEline/status/1508760013602529286
374,2022-03-29 10:56:32+00:00,1508760011715059719,"An idea that ofwel de gasprijzen doet dalen, ofwel een de maakt aan de oorlog in Oekraïne. Hoe dan ook leaves Russia https://t.co/audyZvDlnK",take_to_news,https://twitter.com/take_to_news/status/1508760011715059719
375,2022-03-29 10:56:31+00:00,1508760006224662529,"@ojajoh9 @gelijkhebjehans @KoenDeLange1 Biden heeft niet ervoor gezorgt dat er spanningen zijn bij de grens. Navo ook niet, Oekraïne is geen lid van de navo. Het gaat ook niet om de gebieden die hij innam, hij is het hele land aan het aanvallen.",Lauwke3,https://twitter.com/Lauwke3/status/1508760006224662529
376,2022-03-29 10:56:31+00:00,1508760005247479808,"Mijn vrouw heeft al 3 dagen corona - maar ik niet. Testen, testen, testen: niks. Ook geen klachten. 's Toch opmerkelijk.",JoostvanKleef,https://twitter.com/JoostvanKleef/status/1508760005247479808
377,2022-03-29 10:56:31+00:00,1508760004639092744,OMG SJZJSJZJ,_myouizia,https://twitter.com/_myouizia/status/1508760004639092744
378,2022-03-29 10:56:30+00:00,1508760003091615750,Volg op 31 maart een webinar over weerbaarheid en veerkracht bij kinderen tussen 10 en 12 jaar: de kracht van groep 7 en 8! Meer informatie en aanmelden via https://t.co/AwxmBT7jV2 https://t.co/M9zOiWuFuG,LokalisNL,https://twitter.com/LokalisNL/status/1508760003091615750
379,2022-03-29 10:56:30+00:00,1508760002160377858,Wat een huichelaar die @WybrenvanHaga op #ongehoordnieuws. Hoe die man kan liegen! Natuurlijk alleen maar ja-knikkers naast hem. Wat een wanvertoning.,vandruivenstein,https://twitter.com/vandruivenstein/status/1508760002160377858
380,2022-03-29 10:56:29+00:00,1508759998872141830,Het loonkostenprobleem van 🇧🇪 in één grafiek: hoge bruto kost voor een relatief laag netto inkomen. De staat neemt (te) veel af. #koopkracht #concurrentiekracht,FaQuix,https://twitter.com/FaQuix/status/1508759998872141830
381,2022-03-29 10:56:29+00:00,1508759996359749633,"@ojajoh9 @Lauwke3 @gelijkhebjehans Welk Russisch deel van Oekraïne? U lepelt fascistische sprookjes op, zwijg gewoon.",Baarschlog,https://twitter.com/Baarschlog/status/1508759996359749633
382,2022-03-29 10:56:28+00:00,1508759995076288513,Wacht 12 maanden met vaccinatie baby’s na blootstelling aan #infliximab - Nationale Zorggids https://t.co/4kebWNAeqF #ontstekingsremmer #vaccinatie,Zorggids,https://twitter.com/Zorggids/status/1508759995076288513
383,2022-03-29 10:56:27+00:00,1508759989774688260,Of ik naar de premiëre mag van de nieuwe Jurassic World film? 🥰 Ziet er wel naar uit 😱 https://t.co/4k4ED33o53,Plankie,https://twitter.com/Plankie/status/1508759989774688260
384,2022-03-29 10:56:27+00:00,1508759989724360704,Goeiemorgen #radioDaves https://t.co/YJiQq5XIit,Daves_Cle,https://twitter.com/Daves_Cle/status/1508759989724360704
385,2022-03-29 10:56:27+00:00,1508759988776361988,@gelijkhebjehans Kan Thierry nog even snel zijn Roebels uitgeven voordat ze niets meer waard zijn,Sagitar61,https://twitter.com/Sagitar61/status/1508759988776361988
386,2022-03-29 10:56:26+00:00,1508759983961391110,Voor wie het nodig heeft. Het is oké om te vertrouwen op wat je voelt. Geef jezelf toestemming om je leven op je innerlijke wijsheid en intuïtie te bouwen in plaats van aan jezelf te twijfelen en jouw keuzes te baseren op de  goedkeuring en acceptatie van je omgeving.,dani_jasarevic,https://twitter.com/dani_jasarevic/status/1508759983961391110
387,2022-03-29 10:56:25+00:00,1508759981226614791,lkkr schildere ! https://t.co/JfEjBTfIcH,gimmerino,https://twitter.com/gimmerino/status/1508759981226614791
388,2022-03-29 10:56:24+00:00,1508759977296543744,"Wat als je op één hoog in een appartement een raam moet plaatsen aan de niet-straatkant? Regel 'gewoon’ een stapel vergunningen, zet de straat af en ga met een grote en lange kraan dwars door dat appartement om het van binnen te faciliteren! Even opletten met die piano… :-) https://t.co/7CU5Fdp20C",ScheutenGlas,https://twitter.com/ScheutenGlas/status/1508759977296543744
389,2022-03-29 10:56:24+00:00,1508759976097030145,mongmin &lt;3,winjinbae,https://twitter.com/winjinbae/status/1508759976097030145
390,2022-03-29 10:56:23+00:00,1508759974536794112,"#supplychainattacks zijn te voorkomen, zorg dat je ontwikkelaars enkel gevalideerde broncode en bibliotheken gebruiken in hun projecten. Release management met oog voor kwetsbaarheden kan hét verschil maken tussen software met risicobeheer of zonder inzic…https://t.co/q2New3GnQg",commandline_be,https://twitter.com/commandline_be/status/1508759974536794112
391,2022-03-29 10:56:23+00:00,1508759973978857482,"altijd leuk vuurwerk bij je dessert met een feestelijke gelegenheid :-) Net dat beetje extra in de horeca of bij een thuiskok, kan het verschil maken! Altijd leuk om te doen, mensen verwennen of in het zonnetje zetten! https://t.co/pvUphhtyXZ",SlegersSan,https://twitter.com/SlegersSan/status/1508759973978857482
392,2022-03-29 10:56:23+00:00,1508759971877605376,"Erop wijzen dat deze man als vice president verantwoordelijk was voor talloze burgerslachtoffers en Btw nu 'n straatarm land a/H bombarderen is, maakt je al 'n ""Poetin pijper"". Nivo sociaal liberaal in NL",HectorReban,https://twitter.com/HectorReban/status/1508759971877605376
393,2022-03-29 10:56:23+00:00,1508759971236048901,@harushijae met mamm!,oneu_line,https://twitter.com/oneu_line/status/1508759971236048901
394,2022-03-29 10:56:22+00:00,1508759969872678927,@l_lembeck Eet smakelijk.,jan_jmast,https://twitter.com/jan_jmast/status/1508759969872678927
395,2022-03-29 10:56:21+00:00,1508759963560259591,"Rust zacht Miguel Van Damme.
Kanker is zo’n vuil beestje, konden we allemaal maar wensen dat het voor eens en voor goed verdwijnt.. 😪 https://t.co/mh4R9YboQO",smalltalk_niall,https://twitter.com/smalltalk_niall/status/1508759963560259591
396,2022-03-29 10:56:21+00:00,1508759962339708934,"Ander project binnengehaald.
Sporthal Berlijnplein Utrecht.
ook hier mogen we onze douchesystemen plaatsen. https://t.co/slMhD5NcvN",AcquaSystems15,https://twitter.com/AcquaSystems15/status/1508759962339708934
397,2022-03-29 10:56:20+00:00,1508759961429737482,HE'S SO CUTEIEOEOOROF  https://t.co/Piqqw60DnZ,__wavyu,https://twitter.com/__wavyu/status/1508759961429737482
398,2022-03-29 10:56:19+00:00,1508759957692456967,@SergeTwit2 @SaskiaBelleman @vanranstmarc Dat is een andere zaak.,ZusterLucretia,https://twitter.com/ZusterLucretia/status/1508759957692456967
399,2022-03-29 10:56:19+00:00,1508759956908032000,P 1 BNH-02 BR winkel Dr Prinsengalerij Heemskerk 121291 122362 122130 122340 https://t.co/qvrk5oBo3d,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1508759956908032000
400,2022-03-29 10:56:19+00:00,1508759955054153735,"Onjuist, het is feitelijk andersom: Vestdijk moest eerst sterven voordat de zgn. ‘Grote drie’ werd uitgevonden.",wvwal,https://twitter.com/wvwal/status/1508759955054153735
401,2022-03-29 10:56:19+00:00,1508759954869657602,Of juist niet terzijde. München is de stad waar Citadelpark zo graag ook eens iemand anders bent.,TorfsBot,https://twitter.com/TorfsBot/status/1508759954869657602
402,2022-03-29 10:56:19+00:00,1508759954425057283,"De dochter van onze collega Harald Kippersluis (planner/werkvoorbereider van de service-afdeling), komt op haar werk als OK-assistente Hitma dagelijks tegen via de #Kimo inbouw druktransmitter CPE 300. https://t.co/GDqL6idgsZ",HitmaInstrument,https://twitter.com/HitmaInstrument/status/1508759954425057283
403,2022-03-29 10:56:18+00:00,1508759952545832961,PLS ADNFASHKGFJKAFJAJAHAHAHA SUPPORTIVE SISTERS ME THINKS,pagkayari,https://twitter.com/pagkayari/status/1508759952545832961
404,2022-03-29 10:56:18+00:00,1508759950549524484,@Ziska_Boos Twee keer overleden? Das wel heel erg wappie.,RGJR6969,https://twitter.com/RGJR6969/status/1508759950549524484
405,2022-03-29 10:56:17+00:00,1508759948989280260,Gouden ring-Gevonden in de ziggodome bij het concert Hans Zimmer op 28 maart. Staat een inscriptie in.-https://t.co/pztraY2EHR,GevondenVermist,https://twitter.com/GevondenVermist/status/1508759948989280260
406,2022-03-29 10:56:17+00:00,1508759948154572800,"Handtekeningen jagen als het epische #Ajax van 1994 neerstrijkt in Egmond, met vedettes als Litmanen, Davids, Overmars en Van der Sar | Fotoboek https://t.co/6yiDkhQ2vD",AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1508759948154572800
407,2022-03-29 10:56:17+00:00,1508759946820820999,"Omgevingsmelding: https://t.co/nCBNGrjdUX Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1508759946820820999
408,2022-03-29 10:56:17+00:00,1508759946539720706,Terecht! Als een (witte) man had gedaan wat zij heeft gedaan waren de rapen gaar...,eerdenvideo,https://twitter.com/eerdenvideo/status/1508759946539720706
409,2022-03-29 10:56:17+00:00,1508759945591799811,"Baie geluk Jody Schambeek!
Heelagter van Monnas.
NMI Toyota Menlyn Man of the Match!
#noordsuidrugby
https://t.co/VC2dmI2nZl https://t.co/MxH2iO0JTF",NoordSuid,https://twitter.com/NoordSuid/status/1508759945591799811
410,2022-03-29 10:56:16+00:00,1508759944497143817,"Na het neersteken van z’n ex sprong hij van een viaduct, maar Rovilliën R. overleefde dat en stond vandaag voor het eerst terecht. 'Hij is aanspreekbaar, maar daar is alles mee gezegd.' https://t.co/MlWWSFkGwz",RDStad,https://twitter.com/RDStad/status/1508759944497143817
411,2022-03-29 10:56:15+00:00,1508759941007519744,Drie zwaargewonden bij frontale botsing tussen auto en busje https://t.co/J3QCjMKjPs https://t.co/cIrVSlIGm5,veluwegld,https://twitter.com/veluwegld/status/1508759941007519744
412,2022-03-29 10:56:15+00:00,1508759939849891846,"Omgevingsmelding: https://t.co/F5JabOm8wW Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1508759939849891846
413,2022-03-29 10:56:15+00:00,1508759938947948544,HAHHAHQHWHWHWHWHWHHWWHAHAHHAHAHAHAHAHAHA PLS,dwynfos,https://twitter.com/dwynfos/status/1508759938947948544
414,2022-03-29 10:56:14+00:00,1508759935882076169,"Het is alweer een jaar geleden. Bibian, we denken nog steeds elke dag aan je en we zijn trots dat we nog elke dag van jouw Cruyff Court gebruik mogen maken.

#bibianmentel #cruyffcourt #mentelityfoundation 
@JCFoundation 
@BibianMentel https://t.co/RvDZZlrr4S",DeHoogstraat,https://twitter.com/DeHoogstraat/status/1508759935882076169
415,2022-03-29 10:56:14+00:00,1508759935517143040,31/3 - Lean in Leuven,diversiteitKUL,https://twitter.com/diversiteitKUL/status/1508759935517143040
416,2022-03-29 10:56:14+00:00,1508759934221307908,"Rt qrt wag kang maarten,char

OTTEY SEVEN S7RONG",FHAYBuLITZ,https://twitter.com/FHAYBuLITZ/status/1508759934221307908
417,2022-03-29 10:56:13+00:00,1508759930219778048,Drentstalig lied voor de slachtoffers van de oorlog in Oekraïne -  https://t.co/Fa1eBQ1FgB https://t.co/dFq3XsVHnU,veldenkrant,https://twitter.com/veldenkrant/status/1508759930219778048
418,2022-03-29 10:56:13+00:00,1508759928822976516,Vroom vroom up in them guts,huh_bee,https://twitter.com/huh_bee/status/1508759928822976516
419,2022-03-29 10:56:12+00:00,1508759927799566337,@Kortom_Tom AD verwijst naar FB voor die quote.,gaypalace,https://twitter.com/gaypalace/status/1508759927799566337
420,2022-03-29 10:56:12+00:00,1508759925308411907,Hwkajshaldbeiwkwnwg 😭😭😭😭,lovehhcj,https://twitter.com/lovehhcj/status/1508759925308411907
421,2022-03-29 10:56:11+00:00,1508759923689205760,@kirbprive chill je kont is man,Viebsko,https://twitter.com/Viebsko/status/1508759923689205760
422,2022-03-29 10:56:10+00:00,1508759915975823366,Hoe kan dat nu weer ik zie iemand online op wa maar mijn berichten worden niet afgeleverd??,cs1959,https://twitter.com/cs1959/status/1508759915975823366
423,2022-03-29 10:56:09+00:00,1508759912335224846,de beat van fan &gt;&gt;&gt;,zoesterrrr,https://twitter.com/zoesterrrr/status/1508759912335224846
424,2022-03-29 10:56:08+00:00,1508759910670032907,P 1 HV overig (Gaslekkage) (buiten) Pomplaan Leersum 098894 095334 https://t.co/QwaNIQInS0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1508759910670032907
425,2022-03-29 10:56:08+00:00,1508759908191248388,"@gerleen_lippold @JeroenPols ""Volgens jou..."" Okee...
Amnesty is enorm geweldig. Dacht het wel.

Hoe je aan deze misinformatie komt en deze ""volgens mij..."" mening de ether in slingert... 🤦🏻",kortpet,https://twitter.com/kortpet/status/1508759908191248388
426,2022-03-29 10:56:07+00:00,1508759906815549441,Katja Schuurman maakt grote indruk met strak figuur en diep decolleté https://t.co/qkfZuVibND,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1508759906815549441
