,Datetime,Tweet Id,Text,Username,Url
348,2022-05-17 10:57:15+00:00,1526517197367033858,Nazi groet!! Schandalig wat een eng hypocriet gedoe wat ons door de strot wordt geduwd 😡,ronvdb_,https://twitter.com/ronvdb_/status/1526517197367033858
349,2022-05-17 10:57:14+00:00,1526517193030225921,"Kan tellen als statement.... lijkt er op dat niet enkel #ElonMusk maar ook #JeffBezos het wanbeleid beu zijn in de US...Rest fanboy @bsoenensvrt om hierover te berichten 
#BidenHarris #Democrats 
https://t.co/H565cZP2Fk",RNCrypto74,https://twitter.com/RNCrypto74/status/1526517193030225921
350,2022-05-17 10:57:14+00:00,1526517192711348224,"DAN MAAR IN DE KOU
FUCK OFF 🖕🖕🖕",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1526517192711348224
351,2022-05-17 10:57:14+00:00,1526517190752669697,"WATERINGEN: Salontafel , hoge kast en tv meubel van de Bommel Eikenhout https://t.co/3DpzMsQXgY #gratis #WATERINGEN",gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526517190752669697
352,2022-05-17 10:57:13+00:00,1526517186470510593,HIKARU LOOKS SO XHSJSBSJNSJS,jiiwaabe,https://twitter.com/jiiwaabe/status/1526517186470510593
353,2022-05-17 10:57:13+00:00,1526517186344402946,#Wurdian is gelijk aan #Wordfeud alleen veel leuker…,LoverKatten,https://twitter.com/LoverKatten/status/1526517186344402946
354,2022-05-17 10:57:12+00:00,1526517185065148419,'24 woningen voor vluchtelingen in Maasland'  https://t.co/Mn1Bv35VmD,wosmedia,https://twitter.com/wosmedia/status/1526517185065148419
355,2022-05-17 10:57:12+00:00,1526517182364000257,Nou @Het_OM actie graag. of zijn jullie te druk met Johan Derksen,DanielColclas,https://twitter.com/DanielColclas/status/1526517182364000257
356,2022-05-17 10:57:11+00:00,1526517178500927488,"Houseman, Amstel Hotel , #Amsterdam #vacatures #vacature #horeca https://t.co/qI28A7GcKd",horeca_werk,https://twitter.com/horeca_werk/status/1526517178500927488
357,2022-05-17 10:57:10+00:00,1526517176080797702,"Houseman, Amstel Hotel , #Amsterdam #vacatures #vacature #horeca https://t.co/VOTaap7SJM",vacatures_hotel,https://twitter.com/vacatures_hotel/status/1526517176080797702
358,2022-05-17 10:57:09+00:00,1526517171962126336,Ameen summa ameen,FAHADABDULQADI3,https://twitter.com/FAHADABDULQADI3/status/1526517171962126336
359,2022-05-17 10:57:09+00:00,1526517171320496129,Honderdduizend snotneuzen per dag. het is wat…,jeroendonker,https://twitter.com/jeroendonker/status/1526517171320496129
360,2022-05-17 10:57:08+00:00,1526517168669659136,Kan Nadal voor de veertiende keer Roland Garros winnen? En kan Iga Swiatek haar zesde toernooi op rij winnen in Frankrijk? Lees meer.https://t.co/TqrKC1WPRY https://t.co/b0dbFuhkxE,onlinewedden24,https://twitter.com/onlinewedden24/status/1526517168669659136
361,2022-05-17 10:57:08+00:00,1526517166123655169,DORDRECHT: Hoogslaper voor kinderen https://t.co/KF5wi7TwaI #gratis #DORDRECHT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526517166123655169
362,2022-05-17 10:57:07+00:00,1526517164529831944,Nutri-Score aangepast voor verschillende productgroepen. https://t.co/BAIu1OAAeH,eatlynl,https://twitter.com/eatlynl/status/1526517164529831944
363,2022-05-17 10:57:07+00:00,1526517164081139713,"Tuurlijk weer een importtintier... 
https://t.co/qnuVat1F7j",demol_jo,https://twitter.com/demol_jo/status/1526517164081139713
364,2022-05-17 10:57:07+00:00,1526517163619647490,"Ik neem aan dat huize de Jonge verwarmd wordt door een warmtepomp, zonnepanelen heeft en hr+++ glas. Zelf zit ik een houtkachel te overwegen. Schoorsteenpijp kan daar waar nu de CV pijp doorheen gaat. #warmtepomp",Fleur280957,https://twitter.com/Fleur280957/status/1526517163619647490
365,2022-05-17 10:57:07+00:00,1526517161916628993,Mathieu van der Poel wrijft zich in de handen: Alpecin-Fenix bereidt toptransfers voor https://t.co/Waeldr8C31 https://t.co/t0Y8JEgSm9,redactie24,https://twitter.com/redactie24/status/1526517161916628993
366,2022-05-17 10:57:07+00:00,1526517160801189888,"Vandaag is het de internationale dag tegen homo- en transfobie.🌹

De PvdA Venray vind het ontzettend belangrijk dat iedereen zichzelf kan zijn en zal zich ook altijd verzetten tegen homo- en transfobie. 

Laten we er samen sterk voor staan dat iedereen zichzelf kan zijn! https://t.co/kefF3sslyO",PvdAVenray,https://twitter.com/PvdAVenray/status/1526517160801189888
367,2022-05-17 10:57:06+00:00,1526517159471435777,Arenatunnel na aanbrengen extra vluchtdeuren vanaf 1 juni weer geopend https://t.co/93YZOVgByT,WeekbladvOA,https://twitter.com/WeekbladvOA/status/1526517159471435777
368,2022-05-17 10:57:06+00:00,1526517158821470208,"Kort nieuws van dinsdag 17 mei: DP World, UECC, HMM, UHL, Titankraan, warmtenet en https://t.co/Y6lL0ymDJT | Flows https://t.co/Y7C8E78NUM",FlowsInfo,https://twitter.com/FlowsInfo/status/1526517158821470208
369,2022-05-17 10:57:06+00:00,1526517158745874436,'S-GRAVENHAGE: Vloer- en wandtegels https://t.co/bFEdoV1vuh #gratis #'S-GRAVENHAGE,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526517158745874436
370,2022-05-17 10:57:06+00:00,1526517158372642816,En wie betaald dat??!👇🏻Vanaf 2026 verplicht hybride warmtepomp of duurzaam alternatief bij vervanging cv https://t.co/2XeoRN2QS8 via @Telegraaf,Amberfightback,https://twitter.com/Amberfightback/status/1526517158372642816
371,2022-05-17 10:57:06+00:00,1526517158360059905,"Om deze reactie ben ik verdrietig en daarom ga ik nu een reep chocolade kopen.

Want dat is een goede reden!

Zouden jullie de tweet willen rapporteren trouwens, vanwege discriminatie omat iemand transgender is en dan in de war zou zijn?",Vlumondoxa,https://twitter.com/Vlumondoxa/status/1526517158360059905
372,2022-05-17 10:57:06+00:00,1526517157579956225,"Herkenbaar! Ik krijg soms ook dergelijk goed bedoeld advies van wie mij zien als 'n zuurpruimige azijnpisser. Wie me beter kent, weet dat ik in 1e plaats rasoptimist ben. Waar zou ik anders de energie vandaan halen om tegen de bierkaai te blijven vechten voor een leefbare wereld?",Paul_Hendriksen,https://twitter.com/Paul_Hendriksen/status/1526517157579956225
373,2022-05-17 10:57:06+00:00,1526517157487464448,"KIJK op WIJK: Rijkswaterstaat zet net als vorig jaar, langs het Amsterdam-Rijnkanaal, Merwedekanaal en Lekkanaal, in op het ecologisch bestrijden van de eikenprocessierups. Dit gebeurt met vogelnestkasten waar (kool)mezen kunnen broeden. Zij eten de… https://t.co/y6TSmcwKsq",WijksNieuws,https://twitter.com/WijksNieuws/status/1526517157487464448
374,2022-05-17 10:57:06+00:00,1526517156912824320,"LIVE GIRO. Lawrence Naesen mee in kopgroep van drie, Lotto Soudal controleert voor Ewan https://t.co/tj0vzXZLts",hlnsport,https://twitter.com/hlnsport/status/1526517156912824320
375,2022-05-17 10:57:06+00:00,1526517156623437824,Noot noot beomjun ♡,bearymacchiato,https://twitter.com/bearymacchiato/status/1526517156623437824
376,2022-05-17 10:57:05+00:00,1526517155646144512,Bekende eigenaar Lamborghini weigerde alcoholtest na aanrijding op A16: ‘Ga knock-out bij bloedtest’ https://t.co/tkiNkEWBRB,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1526517155646144512
377,2022-05-17 10:57:05+00:00,1526517153813483520,"@CeCe_tje Middag knappert,,😘",BerkelDion,https://twitter.com/BerkelDion/status/1526517153813483520
378,2022-05-17 10:57:05+00:00,1526517153674977281,"Goed punt. 
'Opvang Oekraïners bewijst Europa's dubbele moraal' - https://t.co/LUzsSWeafS",hijvanverderop,https://twitter.com/hijvanverderop/status/1526517153674977281
379,2022-05-17 10:57:05+00:00,1526517153385656323,Gezellige drukte op het water. https://t.co/sQK6ueW8Yp,MenrBen,https://twitter.com/MenrBen/status/1526517153385656323
380,2022-05-17 10:57:05+00:00,1526517152039198720,"Sittard-Geleen. Grevenbicht.
Grensmaas vallei. 
""De Beegse wadden""
Waterstand ca. 24.50 m. Nap.
Hoogwater 2021: ca. 32.50 m. Nap. https://t.co/L5PUVqUdbh",jo_kostons,https://twitter.com/jo_kostons/status/1526517152039198720
381,2022-05-17 10:57:04+00:00,1526517151783194626,#Lifeliner #Traumaheli A1 13165 13117 13901 den helderstraat amsterdam 46963 46964 46965,p2000monitor,https://twitter.com/p2000monitor/status/1526517151783194626
382,2022-05-17 10:57:03+00:00,1526517146456674304,"Lees, kijk en huiver, Colleges in Nederland anno 2022.",GroenLiesbeth,https://twitter.com/GroenLiesbeth/status/1526517146456674304
383,2022-05-17 10:57:03+00:00,1526517144606978048,"Welke zware wapens het Westen heeft beloofd én gestuurd (of nog niet) naar #Oekraïne 

#ArmUkraineNow #SupportUkraine 

https://t.co/szta99xmZS",magikeffestoren,https://twitter.com/magikeffestoren/status/1526517144606978048
384,2022-05-17 10:57:03+00:00,1526517143801581568,"@RogierVF @soulborned @JoannaSusanna @PieterOmtzigt @volkskrant Goed te lezen dat je inderdaad nog zuur bent, maar ik benoem even dat wat toen gebeurde nog steeds gebruikelijke usance is, om K&amp;B te citeren.

In die drie maal daags een glas azijn die je neemt, schijnt een halve citroen raadzaam te zijn; ik gun je die tip wel.",Westfriesekrant,https://twitter.com/Westfriesekrant/status/1526517143801581568
385,2022-05-17 10:57:02+00:00,1526517142170001410,NIJMEGEN: Rotan Bed 140x200 https://t.co/glYrs6Iccn #gratis #NIJMEGEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526517142170001410
386,2022-05-17 10:57:02+00:00,1526517141989629953,Dat mensen heel slecht zijn in verandering is het makkelijkste af te leiden uit het feit dat MS Office nog steeds de de facto standaard is. Wat een gedrocht van een applicatie suite is dat toch. En de productiviteit die er jaarlijks mee verloren gaat… man man man. https://t.co/P8d93RHx8X,berendsrob,https://twitter.com/berendsrob/status/1526517141989629953
387,2022-05-17 10:57:02+00:00,1526517141104631808,Hangt er een huwelijk in de lucht? https://t.co/BNaeeX3Fwe,pragalicious,https://twitter.com/pragalicious/status/1526517141104631808
388,2022-05-17 10:57:02+00:00,1526517140722880512,"Gisteren een slecht gesprekje gehad met een begeleider, ze vermoeden dat ik tot mijn 18 op een jeugdzorg blijf en nooit meer echt thuis ga kunnen wonen, zo irritant om dit te horen op je 13 jaar...
Hopelijk komt er morgen beter nieuws! https://t.co/CrWuhowgQ1",CelinaDauwen,https://twitter.com/CelinaDauwen/status/1526517140722880512
389,2022-05-17 10:57:02+00:00,1526517139922104321,Woopsie 🥸 https://t.co/eaxDJUJJuk,twinw_,https://twitter.com/twinw_/status/1526517139922104321
390,2022-05-17 10:57:01+00:00,1526517136054681600,GOUDA: 2 drie-zits  banken  https://t.co/tGnKPqEUWF #gratis #GOUDA,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526517136054681600
391,2022-05-17 10:57:00+00:00,1526517132430917632,Ik zeg maar niks🤐 https://t.co/jOik3NjlFT,angel_19748,https://twitter.com/angel_19748/status/1526517132430917632
392,2022-05-17 10:57:00+00:00,1526517132326064133,#Cruiseschip #Enchanted #Princess aan de #kade in #Rotterdam #010byday @CruisePortRTM,010byday,https://twitter.com/010byday/status/1526517132326064133
393,2022-05-17 10:57:00+00:00,1526517131948572672,"Avond van het Spannende Boek in Bibliotheek Neude. Lees het hier: https://t.co/9BElDu0cnR

#AvondVanHetSpannendeBoek #Neude #bibliotheek #BibliotheekNeude #boekenlezen #spannendeboek https://t.co/h3IjARU964",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1526517131948572672
394,2022-05-17 10:57:00+00:00,1526517131847815170,Waar moeten de #arbeidsmigranten wonen? https://t.co/sycsmnFetD @RN7Online via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrDUIjv #trotsopdeboer,farmdate,https://twitter.com/farmdate/status/1526517131847815170
395,2022-05-17 10:56:59+00:00,1526517129834553345,@ifriqien Yavaş is de burgemeester van Ankara en İmamoglu van İstanbul en niet mn ideale kandidaten maar veel beter dan de huidige oppositieleider/CHP partijvoorzitter Kılıçdaroğlu. Vooral Yavaş terwijl hij best rechts is voor mijn doen. Hij was mayor capital of the year ofzo idk,Berfin_b_K,https://twitter.com/Berfin_b_K/status/1526517129834553345
396,2022-05-17 10:56:59+00:00,1526517129486426113,WEERT: Cortenstalen bloembak / plantenbak https://t.co/GQ4RrpbTlu #gratis #WEERT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526517129486426113
397,2022-05-17 10:56:59+00:00,1526517128760803330,Leuk programma in superleuke omgeving. @amimpact #kennisdag https://t.co/nxOcqmGcd9,LKatLiquit,https://twitter.com/LKatLiquit/status/1526517128760803330
398,2022-05-17 10:56:59+00:00,1526517128072941568,Je kan zeggen wat je wilt maar 1 ding is zeker en dat is dat me haar er altijd goed uit ziet,8dineroo,https://twitter.com/8dineroo/status/1526517128072941568
399,2022-05-17 10:56:58+00:00,1526517126269489152,"De urgentie van verduurzaming is groot en het tempo moet omhoog. Ook voor de portemonnee 💰 is het beter als we minder aardgas gebruiken. Daarom wordt vanaf 2026 de hybride warmtepomp de standaard als de cv-ketel aan vervanging toe is.🏡
https://t.co/JrBkHWUWfh 
#zetookdeknopom https://t.co/LBgDWPjbhA",hugodejonge,https://twitter.com/hugodejonge/status/1526517126269489152
400,2022-05-17 10:56:58+00:00,1526517125422239745,Niet eerder was er zo vroeg zo'n uitgebreid onttrekkingsverbod https://t.co/MpZOaKHynd,JeanToulalan,https://twitter.com/JeanToulalan/status/1526517125422239745
401,2022-05-17 10:56:58+00:00,1526517125392879616,Horeca herstelt in razendsnel tempo: maar pas in 2023 op oude niveau https://t.co/ce32uJXlUb,FuenteDave,https://twitter.com/FuenteDave/status/1526517125392879616
402,2022-05-17 10:56:58+00:00,1526517124696576000,ME DESCULPA NE DESCILPA KE DESCULPA ME DESCULPA HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🫣😭🫣😭🫣😭🫣😭🫣😭🫣😭🫣😭🫣😭🫣😭🫣🫣😭🫣😭🫣😭🫣😭🫣😭😫😭😫😭😫😭😫😭😫😭😫😭😫😭😫😭😫😭😫😭😫😭😫😭🛐😭🛐😭🛐😭🛐😭🛐😭🛐😭🛐😭🛐😭🛐😭🛐,ajaxxli,https://twitter.com/ajaxxli/status/1526517124696576000
403,2022-05-17 10:56:58+00:00,1526517124612644864,@microsoftnl  kunnen jullie eens mensen in dienst nemen die taalkundig onderlegd zijn? https://t.co/TCz52hrGSE,MrTops17,https://twitter.com/MrTops17/status/1526517124612644864
404,2022-05-17 10:56:56+00:00,1526517115896975360,Ik heb het gevoel dat dit Photoshop is maar tegelijkertijd niet.,SosaBully9,https://twitter.com/SosaBully9/status/1526517115896975360
405,2022-05-17 10:56:55+00:00,1526517114043080704,Morgenavond om 19.30 in The Circle in Veenendaal! 🌈 Kom je ook?,D66Veenendaal,https://twitter.com/D66Veenendaal/status/1526517114043080704
406,2022-05-17 10:56:55+00:00,1526517111937454087,"En tel daar nog bij op dat steeds meer mensen door corona zullen worden uitgeschakeld...

Nog even en dan komen werkgevers bij werklozen solliciteren of ze alsjeblieft voor ze willen komen werken.

https://t.co/tiHckIZRyM",Sabje1979,https://twitter.com/Sabje1979/status/1526517111937454087
407,2022-05-17 10:56:55+00:00,1526517110054490113,wow fyp nak dekat screen also flickering,balachandelier,https://twitter.com/balachandelier/status/1526517110054490113
408,2022-05-17 10:56:54+00:00,1526517108783337472,"Man is op een perstrip op een groot jacht in Zuideuropa. Volledig betaald door een luxe merk dat wearables verkoopt van &gt;$135.000… Oude buuv komt langs, is afgevallen. Als een kind zo blij met een grote bak pas gemaakte groentesoep. Want voedsel is zo duur geworden, zegt ze… 🌍",Inez023,https://twitter.com/Inez023/status/1526517108783337472
409,2022-05-17 10:56:54+00:00,1526517106824593408,"van harte Koningin Maxima,dat het maar een mooie dag mag zijn met uw naasten🧡😘xxx",YBreevaart67_63,https://twitter.com/YBreevaart67_63/status/1526517106824593408
410,2022-05-17 10:56:54+00:00,1526517106774360064,"@HendrikVuye hupla , de aanzet is gegeven: de stomme van Bornem!",ericvanyper,https://twitter.com/ericvanyper/status/1526517106774360064
411,2022-05-17 10:56:54+00:00,1526517106703011841,"Extra uitzending van de Oosttribune: PEC Zwolle degradeert, FC Twente gaat Europa in - RTV Oost https://t.co/SZprE3o7rt",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1526517106703011841
412,2022-05-17 10:56:54+00:00,1526517106682085379,@HendrikVuye Samen met Frankrijk dan?,victacausa,https://twitter.com/victacausa/status/1526517106682085379
413,2022-05-17 10:56:54+00:00,1526517106551963648,“Ik ben nog nooit van mening veranderd.” Weet BDW fier te stellen tijdens de lezing van professor Walgrave. Tja …,kennycoenraets,https://twitter.com/kennycoenraets/status/1526517106551963648
414,2022-05-17 10:56:54+00:00,1526517105847324674,"Groei IT-sector zakt terug naar 4,5% | Dutch IT-channel https://t.co/q8GFXsZ5Tk",FuenteDave,https://twitter.com/FuenteDave/status/1526517105847324674
415,2022-05-17 10:56:53+00:00,1526517103943114756,"Devconnect event in Amsterdam https://t.co/9Jn0MocCeV 
#web3 #Amsterdam #smartcontracts",TarasYMelnyk,https://twitter.com/TarasYMelnyk/status/1526517103943114756
416,2022-05-17 10:56:53+00:00,1526517103754346498,"Coach Dick Schreuder laakt professionaliteit bij PEC: 'Wat ik hier aantrof, kan gewoon niet meer' - PZC https://t.co/ee7Xl3DrO9",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1526517103754346498
417,2022-05-17 10:56:52+00:00,1526517099891507201,“Viagra Boys zijn een recht vooruit stormend rockmonster via @nrc” Dit was precies het concert waar ik post-lockdowns op heb zitten wachten. Wat een fantastisch optreden. https://t.co/pAI3YAaDmX,tiemwow,https://twitter.com/tiemwow/status/1526517099891507201
418,2022-05-17 10:56:52+00:00,1526517098331131905,Gelijkspel bij slotduel - https://t.co/Yv4PAAssV5 - PEC Zwolle https://t.co/hQbGZ26bEm,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1526517098331131905
