,Datetime,Tweet Id,Text,Username,Url
312,2022-03-23 10:57:40+00:00,1506585966244466689,"Je finis Eyeshield et Ranking, je reprends black Clover",tmk774_,https://twitter.com/tmk774_/status/1506585966244466689
313,2022-03-23 10:57:39+00:00,1506585966030598145,Hoe laat werd het slachtoffer om het leven gebracht? Nieuw model voor bepalen overlijdenstijdstip deze zomer klaar #NFI https://t.co/gE1rBGwINI,Recht_op_Beeld,https://twitter.com/Recht_op_Beeld/status/1506585966030598145
314,2022-03-23 10:57:39+00:00,1506585964021440514,"'HET ONTKENDE PRINCIPE' Henk Witjes: Mensen vol #idealen tegenover #machtsblokken die krampachtig vasthouden aan oude patronen en #winstbejag. #Reïncarnatie, de kringloop van leven in meerdere dimensies.Een bewogen verhaal over het leven, op zoek https://t.co/8jeY7Aqzj7",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506585964021440514
315,2022-03-23 10:57:38+00:00,1506585960615714823,F1-teams vechten tegen overgewicht: '350 gram verloren door verf te verwijderen' #formule1 #f1 https://t.co/txdjTA91CX https://t.co/qivaVVa90y,F1Maximaal,https://twitter.com/F1Maximaal/status/1506585960615714823
316,2022-03-23 10:57:37+00:00,1506585956475883523,"Een pedagogisch leerklimaat in de sport: kan dat wel?

Tijdens deze workshop hoor je hoe de KNGU bezig is om zaken anders aan te pakken. Je krijgt een inkijkje in de nieuwe pedagogische visie en de interne opleiding die op dit moment als pilot draait (1/2)",Sporthogeschool,https://twitter.com/Sporthogeschool/status/1506585956475883523
317,2022-03-23 10:57:37+00:00,1506585956110925825,@JAEMI1NNA jwoo,hvangrrenjun,https://twitter.com/hvangrrenjun/status/1506585956110925825
318,2022-03-23 10:57:36+00:00,1506585951300202497,"Thuiswerken? Figuren als die @locuta horen veeleer thuis in een #gesticht, waar ze behandeld kunnen, nee #moeten, worden voor hun pathologische #smetvrees!",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1506585951300202497
319,2022-03-23 10:57:36+00:00,1506585951178473477,"De Jonge ontkent gelogen te hebben over #mondkapjesdeal Wat dacht jij. Dat hij zou zeggen: ""Ja, daar heb ik over gelogen. Ik dacht, Sieuwert, goeje gast, meegeschreven aan verkiezingsprogramma, hier is een leugen meer dan op zijn plaats. Dat is de waarheid, van Rutte geleerd.""",vincent_bijlo,https://twitter.com/vincent_bijlo/status/1506585951178473477
320,2022-03-23 10:57:36+00:00,1506585950633304064,Emrah (35) volgt hertelling in Zutphense Hanzehal alsof hij naar sport kijkt: ‘Kan goed uitpakken voor mij’ https://t.co/46y7L6LCCG,ds_Zutphen,https://twitter.com/ds_Zutphen/status/1506585950633304064
321,2022-03-23 10:57:35+00:00,1506585949022609414,"Het publieke debat verdient nieuwe stemmen. Nieuwe mensen. Met expertise. Met een maatschappelijke missie. Daar werken we samen aan, met henzelf en met leermeesters als @NclsVeul 🤝",LolatHart,https://twitter.com/LolatHart/status/1506585949022609414
322,2022-03-23 10:57:35+00:00,1506585948582461440,OMGG BINNIE HYUNG BEST BROTHER😭💜,iceebeaaarr,https://twitter.com/iceebeaaarr/status/1506585948582461440
323,2022-03-23 10:57:34+00:00,1506585941523288068,"Zucht, in de zon te warm, in schaduw te fris... Grmpf",blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1506585941523288068
324,2022-03-23 10:57:34+00:00,1506585941284208644,"Luister naar de woorden van @philippemuyters maar kijk niet naar zijn daden. Hoeveel dames zitten er trouwens in het bestuur van @official_rafc ? Voetbal, om met de familie naar  te komen kijken 🤢",Mertekoen,https://twitter.com/Mertekoen/status/1506585941284208644
325,2022-03-23 10:57:34+00:00,1506585941070209029,NOOOOO HER COOKING IS BAD STOPJDJDJFJFJFJ,inletans,https://twitter.com/inletans/status/1506585941070209029
326,2022-03-23 10:57:33+00:00,1506585939140878339,"""OM DE GUNST VAN HET VOLK"" Wat gebeurt er achter de coulissen op het politieke toneel? Hoe lang nemen we nog genoegen met halve waarheden? Lees 'Om de gunst van het volk'. De waan van gisteren is de werkelijkheid van vandaag! https://t.co/KRzqhg2j7I",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506585939140878339
327,2022-03-23 10:57:33+00:00,1506585938042003463,"@TerugvolgJake Om eerlijk te zijn had ik dan liever dat nazi leger..als je geen jood,zwart of zigeuner was dan hoefde je min of meer niet te vrezen voor ze dit EU leger kan zo maar eens in je achtertuin staan niemand uitgezonderd",DawoedR,https://twitter.com/DawoedR/status/1506585938042003463
328,2022-03-23 10:57:32+00:00,1506585936657891333,Deze trend sla ik maar even over… https://t.co/DcEtuz2TV9,Wilster81,https://twitter.com/Wilster81/status/1506585936657891333
329,2022-03-23 10:57:32+00:00,1506585935378620418,"(1) Theo Francken MP op Twitter: ""Masterplan Gesloten Centra goedgekeurd in mei 2017. Na mij lag het drie jaar stil. Nu wordt er mee uitgepakt als ‘mijlpaal’. Realisatie: 2029. Int",Vlaamse_Zaak,https://twitter.com/Vlaamse_Zaak/status/1506585935378620418
330,2022-03-23 10:57:31+00:00,1506585930148286464,"#Dewinkelhaak 7e Jrgng. #Dagelijkseblog + #Cartoon ( 164 ) : 
We kunnen in #Nederland wel leuk met Oekraiense vlaggen zwaaien , maar daar raakt het #Poetinregime echt niet van onder de indruk. #Militairekracht dat is de taal die men daar verstaat. Lees: https://t.co/UaSpje6GmF https://t.co/7k7mAFeYyw",keeswillemen43,https://twitter.com/keeswillemen43/status/1506585930148286464
331,2022-03-23 10:57:31+00:00,1506585929917550595,@FreedomPutin @Wiep13396680 @vrijspreker @rinsjan @J41963735 @Observeerder @ine66H @breaknieuws @BilderbergsS @LidwienNews @TwietterNatie @Mijn078Mening @nieuws_in oh...vandaar :-)),overdijk_otto,https://twitter.com/overdijk_otto/status/1506585929917550595
332,2022-03-23 10:57:30+00:00,1506585924666339330,"Wandeling gemaakt, heerlijk in het zonnetje. Kan hier wel aan wennen🌞 https://t.co/wyMuXZ1L11",mjimmy1961,https://twitter.com/mjimmy1961/status/1506585924666339330
333,2022-03-23 10:57:29+00:00,1506585924163055622,WTAF,AnneMichie5,https://twitter.com/AnneMichie5/status/1506585924163055622
334,2022-03-23 10:57:29+00:00,1506585921688383488,"""Wat me vooral aansprak was het feit dat er op vrijdagen samen met andere #trainees trainingen en #fiscaal inhoudelijke sessies zijn, waardoor ik mezelf verder zou kunnen #ontwikkelen.""

Lees het hele verhaal van Nordin via: https://t.co/YwGD6RHoVI. 

#Werk #Vacature",BDcarriere,https://twitter.com/BDcarriere/status/1506585921688383488
335,2022-03-23 10:57:29+00:00,1506585920300007426,Keukenhof eindelijk weer open https://t.co/alP0HUODvN,Haarlemupdates,https://twitter.com/Haarlemupdates/status/1506585920300007426
336,2022-03-23 10:57:28+00:00,1506585917414424580,"Gisteren gesproken met D66, Volt, VVD, GL en PvdA. De lage opkomst komt in alle gesprekken aan de orde #verkenningamsterdam https://t.co/WhFhRA8HIC",LodewijkA,https://twitter.com/LodewijkA/status/1506585917414424580
337,2022-03-23 10:57:28+00:00,1506585917360058382,"@usmannrathore @GhauriMissile98 @PTIofficial @ImranKhanPTI @AlHakamWeekly @alfazlonline @BBCUrdu @dawn_com @dw_urdu @URDUVOA @nnc313 @ansar58 🤲🏻aameen, summa aameen.",zeeruck,https://twitter.com/zeeruck/status/1506585917360058382
338,2022-03-23 10:57:27+00:00,1506585915501727756,"@DeMariekeK @Zijvannummer93 @MvRoosmalen Sorry, je smijt wel met beschuldigingen zeg. Fijne dag verder.",klipc,https://twitter.com/klipc/status/1506585915501727756
339,2022-03-23 10:57:27+00:00,1506585915103272965,"@Sammie1985_ @peterstor @marcvdhoogen Sam, beter ten halve gekeerd dan ten hele gedwaald…🤣🤣🤣",RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1506585915103272965
340,2022-03-23 10:57:27+00:00,1506585915002703872,"Blijkbaar is het oké dat de kwaliteit van het onderwijs daalt, zolang er maar geen vrouw met hoofddoek voor de klas staat
Blijf nog maar wat zagen over jullie hoofddoek….krijg je nog meer respect en scheef bekijks 🙄🙄🙄 https://t.co/QLl4yddl7x",ElenaJuniorke,https://twitter.com/ElenaJuniorke/status/1506585915002703872
341,2022-03-23 10:57:27+00:00,1506585914784595970,"Valt het jullie ook op dat er momenteel heel veel trollen actief zijn , nieuwe account met weinig tot geen volgers ? En als je dan die WOB verzoeken door leest ..",Hans44697403,https://twitter.com/Hans44697403/status/1506585914784595970
342,2022-03-23 10:57:27+00:00,1506585913161306117,@benaltijdmoe bro je hebt echt 1 foto,stikdrin,https://twitter.com/stikdrin/status/1506585913161306117
343,2022-03-23 10:57:26+00:00,1506585910107852801,"Kijk eens hoe goed @attjekuiken hier onderbouwd &amp; toelicht waarom haar partij zo ontzettend kritisch was. Echt niveautje ""doe je eigen research"" verdediging. Nee Attje, jullie partij heeft heel wat schuld aan de miserie waar we nu in zitten, en niet omdat jullie kritisch waren :) https://t.co/FuKJsEHHGU",JakeUitEHV,https://twitter.com/JakeUitEHV/status/1506585910107852801
344,2022-03-23 10:57:25+00:00,1506585905309622279,"Kekke bril Steff, mag jij wel in Den Haag zijn?",Videre10,https://twitter.com/Videre10/status/1506585905309622279
345,2022-03-23 10:57:24+00:00,1506585900716896259,a jinx stan iktr 😌,ghiblitannies,https://twitter.com/ghiblitannies/status/1506585900716896259
346,2022-03-23 10:57:22+00:00,1506585894672908289,"Herinneren we ons deze nog..?
https://t.co/eNXNOVnPAQ",ReMeij,https://twitter.com/ReMeij/status/1506585894672908289
347,2022-03-23 10:57:22+00:00,1506585891418030085,wow het ov gebruiken zonder mondkapje.. weird🫠,whoskubs,https://twitter.com/whoskubs/status/1506585891418030085
348,2022-03-23 10:57:21+00:00,1506585886510755842,"#vacatures #zeeland Zeeland zoekt nieuw lid adviescie. Samen in Zee: versterking cultuur in Zeeland, Provincie Zeeland in Middelburg #vacature https://t.co/wHqxBiyWFQ",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1506585886510755842
349,2022-03-23 10:57:21+00:00,1506585886460461059,Wanneer je voor een goed doel iets doet en PayPal vervolgens de boel ophoudt want er staat Cuba in de omschrijving..... https://t.co/C8W6QW8Eu8,erik_0328,https://twitter.com/erik_0328/status/1506585886460461059
350,2022-03-23 10:57:20+00:00,1506585884166131716,Samen even lekker naar de rijn.... https://t.co/A4qMGkPiIV,marizzzje83,https://twitter.com/marizzzje83/status/1506585884166131716
351,2022-03-23 10:57:20+00:00,1506585884052885505,Yes! Daar is ie dan eindelijk: de-dag-dat-alles-weer-mag 🥳.Vanaf vandaag zijn bijna alle laatste coronamaatregelen ervan af. Dat betekent: geen ‘testen voor toegang’ op Megaland in juni! Een fijne zonnige dag allemaal! #pp22 #pinkpop https://t.co/R5cMnMsXoq,pinkpopfest,https://twitter.com/pinkpopfest/status/1506585884052885505
352,2022-03-23 10:57:19+00:00,1506585881133604871,De Jonge liegt over dat hij gelogen heeft... -&gt; De Jonge ontkent gelogen te hebben over rol in mondkapjesdeal https://t.co/Gp40qWZAE9,fustviking,https://twitter.com/fustviking/status/1506585881133604871
353,2022-03-23 10:57:19+00:00,1506585880944852992,"ING stopt met financieren olie- en gaswinning, maar stapt niet volledig uit sector  https://t.co/8GSMwBMCJR",DeGelderlander,https://twitter.com/DeGelderlander/status/1506585880944852992
354,2022-03-23 10:57:18+00:00,1506585877367209986,De binnenstad van Eindje begint echt een labyrint te worden..,S_h00ghiem,https://twitter.com/S_h00ghiem/status/1506585877367209986
355,2022-03-23 10:57:18+00:00,1506585875962114053,"@DeMariekeK Ja, maar niet om bovengenoemde redenen. 😉",Nonnebolleke,https://twitter.com/Nonnebolleke/status/1506585875962114053
356,2022-03-23 10:57:18+00:00,1506585875546787850,"De accijns en BTW verlagingen in europa op benzine en diesel, geeft de ruwe olieprijs een flinke boost.",DSteenhorst,https://twitter.com/DSteenhorst/status/1506585875546787850
357,2022-03-23 10:57:17+00:00,1506585873445531656,"MULTI ADSBX CIRCLING ALERT : At time Wed Mar 23 10:37:45 2022 #KING01   was likely to be circling at FL91 20nm from LWD Leeuwarden_TACAN_NL
 near Oort, Schiermonnikoog, Fryslân, Nederland #AvGeek #ADSB https://t.co/SRFI0BaBGC https://t.co/W6oX2dAVWu",Radar_Assistant,https://twitter.com/Radar_Assistant/status/1506585873445531656
358,2022-03-23 10:57:17+00:00,1506585871788691462,"Op dinsdag 5 april organiseert Tour de Force het Kenniscafé - Effectiviteit hoogwaardige fietsroutes. Lees hier meer
https://t.co/D7KQlJ7t6d https://t.co/Dvbaf653w6",TourdeForceNL,https://twitter.com/TourdeForceNL/status/1506585871788691462
359,2022-03-23 10:57:16+00:00,1506585865723777031,"@minniejx1 Ja, vervelend. En ik moet om 21:30 uur de deur uit richting Amsterdam voor mijn nachtdienst. Dus dan mis ik de exit... #bigbrothernlbe",BroerBig,https://twitter.com/BroerBig/status/1506585865723777031
360,2022-03-23 10:57:15+00:00,1506585863073021954,"Precies dit!
Zo veel mensen niet tevreden met hoe het de afgelopen jaren is gegaan, nieuwe landelijke verkiezingen en dezelfde partijen gaan weer verder!
Waarom zou je dan nog?",CharlotteVis87,https://twitter.com/CharlotteVis87/status/1506585863073021954
361,2022-03-23 10:57:15+00:00,1506585861693054984,"📢 Merino uit Tilburg zoekt Business Developer Benelux 📢

Het is jouw opdracht om Merino Consulting Services als IFS-partner prominent op de kaart te zetten in de Benelux.

https://t.co/GqPe7gV246  👈

@MerinoServices https://t.co/8uBinJFsFo",RegioBusiness,https://twitter.com/RegioBusiness/status/1506585861693054984
362,2022-03-23 10:57:15+00:00,1506585861579808771,En zo is het!,aka_hf,https://twitter.com/aka_hf/status/1506585861579808771
363,2022-03-23 10:57:15+00:00,1506585861542010883,Het wetsvoorstel Vrachtwagenheffing is aangenomen. Voor @evofenedex een stap naar betalen naar gebruik. De opbrengsten zijn tot die tijd hard nodig voor verduurzaming. Goed dat er ook wordt gekeken naar financiering transitie tot aan invoering wet: https://t.co/3O5X7TBepW https://t.co/5SVbwM5C9L,pietervschaijk,https://twitter.com/pietervschaijk/status/1506585861542010883
364,2022-03-23 10:57:15+00:00,1506585861474992128,"@KlompLoper @BlockBenny Yes, eerste les uur is uitgevallen. Wie moet ik ook al weer bellen in de telefoonketen? https://t.co/w7gFXZeXNb",Caro_suus,https://twitter.com/Caro_suus/status/1506585861474992128
365,2022-03-23 10:57:15+00:00,1506585861340729346,"What a surprise! Not! Heel veel vluchtelingen uit Oekraïne komen voorgoed naar West-Europa, hoe dan, waar dan en waarvan en op wiens kosten? RT  https://t.co/xitGnKdCQo #Oekraïne # Vluchtelingen",criticaenco,https://twitter.com/criticaenco/status/1506585861340729346
366,2022-03-23 10:57:14+00:00,1506585859616817157,"Reste William, je t'en supplie",CGossart3,https://twitter.com/CGossart3/status/1506585859616817157
367,2022-03-23 10:57:14+00:00,1506585859465826311,Laurie Delnoij ontwierp zelftest voor het maken van de juiste studiekeuze - Nationale Onderwijsgids https://t.co/6ZaduNTPwS @LaurieDelnoij #universiteit #zelftest #studiekeuze,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1506585859465826311
368,2022-03-23 10:57:14+00:00,1506585859159736321,@BnUwMoatjeNiet Ah bonnn je stond niet in mijn agenda vandaag 😅😅😅,KoumyNadege,https://twitter.com/KoumyNadege/status/1506585859159736321
369,2022-03-23 10:57:14+00:00,1506585858043961355,@jac885404702 @TraderTemmie @soraya32990507 @JustSomebodyBel Ik ook niet. En ondertussen lach ik om mensen als jij.,VMengelberg,https://twitter.com/VMengelberg/status/1506585858043961355
370,2022-03-23 10:57:13+00:00,1506585856412426243,"'Hugo de Jonge bemoeide zich met Sywert-deal en liet contact leggen' zo de jonge dat krijg je als jeje neus ergens insteekt waar hij niet thuis hoort ,dus ben je er wel schuldig aan ,je lijkt meteen op RUTTE die speelt het ook zo nietes welles gedaan_afgang_",noan58,https://twitter.com/noan58/status/1506585856412426243
371,2022-03-23 10:57:13+00:00,1506585856202711042,Wie zijn deze mensen.....,pimgunzel,https://twitter.com/pimgunzel/status/1506585856202711042
372,2022-03-23 10:57:13+00:00,1506585855976218624,Voef water toe is veel leuker dan voeg #pokebowl https://t.co/kIkH8cglYw,RaoulvanHeese,https://twitter.com/RaoulvanHeese/status/1506585855976218624
373,2022-03-23 10:57:13+00:00,1506585855267332097,"Bij de woorden explosief en liegen denk ik toch eerder aan Oekraïne en Poetin dan aan De Jonge en Sywert. Hoe dan ook, het stof lijkt weer even neergedaald, wordt vervolgd.",miekevandervalk,https://twitter.com/miekevandervalk/status/1506585855267332097
374,2022-03-23 10:57:12+00:00,1506585851157172230,INNIE AHAHAHA,jas_hoonie,https://twitter.com/jas_hoonie/status/1506585851157172230
375,2022-03-23 10:57:12+00:00,1506585850909544449,"Heerlijk hè, dat zonnetje? #mood https://t.co/eyg6Tg79cf",zeeuwbraatje,https://twitter.com/zeeuwbraatje/status/1506585850909544449
376,2022-03-23 10:57:12+00:00,1506585850120916992,"Sorry dat Lavrov mijn mening van enkele dagen geleden deelt. Morgen t/h WE wordt in enkele hoogmissen in Brussel (NATO en EU in aanwezigheid van Biden) beslist of de oorlog in #Oekraine nog 2 wkn duurt of nog anderhalf jaar. Mijn mening (bij gebrek aan echte EU leiders) : 1,5 jr",ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1506585850120916992
377,2022-03-23 10:57:12+00:00,1506585849529466886,Fijne woensdag 🌞,Marjoleinnnn,https://twitter.com/Marjoleinnnn/status/1506585849529466886
378,2022-03-23 10:57:11+00:00,1506585848338612226,1.5M aANJAJAYYY,ddomogu,https://twitter.com/ddomogu/status/1506585848338612226
379,2022-03-23 10:57:11+00:00,1506585847730253826,"@WijZeggen @Wilsmit150 Nou, geef dan 1 voorbeeld. Ik wacht af.",DJJackyJoe,https://twitter.com/DJJackyJoe/status/1506585847730253826
380,2022-03-23 10:57:10+00:00,1506585841635889156,Hubert Mackus informateur coalitieonderhandelingen in Weert | Lees meer via: https://t.co/nfjizZ8dlo https://t.co/pZj3J1yHAu,MLAstories,https://twitter.com/MLAstories/status/1506585841635889156
381,2022-03-23 10:57:10+00:00,1506585840734162945,P 1 BTW-02 BR bijgebouw (keet/hok/schuurtje) Azelosestraat Borne 051361 https://t.co/HvmxrjF4WS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506585840734162945
