,Datetime,Tweet Id,Text,Username,Url
121,2022-11-01 10:59:04+00:00,1587398813291282432,Anne wint Jeugdboekenquiz Nijkerk: [NIJKERK] Anne van Bokhorst uit Nijkerk is winnaar geworden van de jeugdboekenquiz van de bibliotheek Nijkerk. De prijs mocht ze ophalen in de Nijkerkse bibliotheek. https://t.co/DCSJW5Wwo9,StadNijkerk,https://twitter.com/StadNijkerk/status/1587398813291282432
122,2022-11-01 10:59:03+00:00,1587398808534921217,’Het doel was te klein. Ik kon makkelijk bij de lat.’ Trainer zijn in de vijfde klasse is niet altijd makkelijk https://t.co/osazoSBCHJ,nhd_sport,https://twitter.com/nhd_sport/status/1587398808534921217
123,2022-11-01 10:59:02+00:00,1587398808006455297,Dode man in drugslab Zaandam is 44-jarige Amstelvener https://t.co/UKt3eK3wqh,Amstelv_Nieuwbl,https://twitter.com/Amstelv_Nieuwbl/status/1587398808006455297
124,2022-11-01 10:59:02+00:00,1587398807125467139,"En die mijnheer rechts, baas van de bank der banken, het BIS, wil graag CONTROLEREN wat u koopt. Al is het maar 100 euro #CBDC #SocialCreditSystem",Skinspotten,https://twitter.com/Skinspotten/status/1587398807125467139
125,2022-11-01 10:59:02+00:00,1587398805900918784,#Pensioen #pensioenwet Nieuwe pensioenwet in ijskast na achterhouden cruciaal advies:  In het belang van gepensioneerd Nederland.Lees verder » https://t.co/UBQwH72PPe,StichtingJAS,https://twitter.com/StichtingJAS/status/1587398805900918784
126,2022-11-01 10:59:02+00:00,1587398805657636864,Nieuwe Opdracht:  Junior Adviseur Parkeren https://t.co/DzcoBDyEpO #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1587398805657636864
127,2022-11-01 10:59:02+00:00,1587398804529188866,Eindelijk klaar met oktober jeetje wat een rotmaand is dat toch altijd,adjebussylvr,https://twitter.com/adjebussylvr/status/1587398804529188866
128,2022-11-01 10:59:01+00:00,1587398804105580545,Ruim 2.5 miljoen medelanders zijn laaggeletterd e/o kunnen niet rekenen. Hoorde op de radio een programma hierover. De interviewer prees de vragen van inbellers aan ‘n deskundige. Met smart zat ik wederom te wachten op de hamvraag: Hoe is dat mogelijk in een land met leerplicht?,kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1587398804105580545
129,2022-11-01 10:59:01+00:00,1587398803098947589,"Maarja, wat krijg je er voor terug? Meestal wordt iets pas verboden als ze wat vervangends hebben. Want de kassa bij de chemische farmacie moet blijven rinkelen.

https://t.co/469eyJCYRU",LieveLinkse,https://twitter.com/LieveLinkse/status/1587398803098947589
130,2022-11-01 10:59:01+00:00,1587398801945464836,Update: mar di,iambutwhyy,https://twitter.com/iambutwhyy/status/1587398801945464836
131,2022-11-01 10:59:01+00:00,1587398801156968448,"Zolang de export van plasticafval aan strenge eisen voldoet, ziet minister Schreinemacher geen noodzaak om de export tegen te gaan. Volgens staatssecretaris Heijnen moet de aanstaande Evoa-herziening misstanden voorkomen https://t.co/Y7O0dnYQY1",AfvalOnline,https://twitter.com/AfvalOnline/status/1587398801156968448
132,2022-11-01 10:59:00+00:00,1587398798518665226,"Nu begonnen met 2 uurtjes licht administratief werk. Gisteren toch nog de anti-depressiva omhoog. Het is n grillig verloop met lichtpuntjes en tegenslagen, dat schijnt goed t zijn zodat ik niet straks van grote hoogte terugval. Ik voel me n ontdekkingsreiziger in mn eigen hoofd.",Raoul_SB,https://twitter.com/Raoul_SB/status/1587398798518665226
133,2022-11-01 10:59:00+00:00,1587398797759479808,"Ben je #oncologieverpleegkundige? Dan krijg je in je praktijk vast  vragen over werk, bewegen, voeding en seksualiteit. Spijker in 1 dag je kennis bij in de verdiepingsmasterclass psychosociale zorg op 30 november as @venvnoncologie  @IKNL  https://t.co/1i0ZEPioBx",EstherVestalia,https://twitter.com/EstherVestalia/status/1587398797759479808
134,2022-11-01 10:59:00+00:00,1587398797637869568,"1.
Er groeit opvallend veel #duizendblad in ons ‘kruidengazon.’
Gedurende de zomer genoot ik van de witte bloemschermen.
Nu vallen mij de tere, doch sterke bladeren op. 
(foto vandaag 1-11-22) https://t.co/BiZ7s3AzWI",metKerstin,https://twitter.com/metKerstin/status/1587398797637869568
135,2022-11-01 10:59:00+00:00,1587398796924682243,"Het is druk op het #elektriciteitsnet. Zo druk, dat we in sommige regio's tegen de grenzen van onze #netcapaciteit aanlopen en geen nieuwe klanten kunnen aansluiten.

Daarvoor bedachten we een oplossing: #congestiemanagement. Ton legt het uit wat dat is 👉 https://t.co/OabkBIZWo3",Enexis,https://twitter.com/Enexis/status/1587398796924682243
136,2022-11-01 10:59:00+00:00,1587398796861878272,"Deze week introduceren we op de socials drie nieuwe exposities in ACEC! 

Als eerst aan de beurt is Enlightened in de ACEC Salon. Een unieke expositie over licht en donker, met installatiekunst en tweedimensionaal werk van Wilma van den Top en Dirk Schlebusch. https://t.co/76Qyhv7o40",ACECgebouw,https://twitter.com/ACECgebouw/status/1587398796861878272
137,2022-11-01 10:59:00+00:00,1587398796832636929,"Onverwachte #film nu best bekeken #DisneyPlus original

https://t.co/bxvwH5NfuV https://t.co/qTv6cT7m6h",XGNnl,https://twitter.com/XGNnl/status/1587398796832636929
138,2022-11-01 10:59:00+00:00,1587398796794888194,"Van harte gefeliciteerd Raymond!✨ Met het juist voorspellen van de top 3 van de GP van de Verenigde Staten heeft Raymond €150,- tanktegoed bij TinQ gewonnen!⛽️ Bekijk de ranking via: https://t.co/9832HXVk69 https://t.co/a9FuEARAxM",TinQ4U,https://twitter.com/TinQ4U/status/1587398796794888194
139,2022-11-01 10:59:00+00:00,1587398796681658368,"Wat doet Van Gogh met jou? 🫵 Op dit #Albumvandeweek presenteert het @ned_kamerkoor een audiovisueel spektakel waarin kunstwerken van Van Gogh en Klimt tot leven komen op de muziek van componisten als Debussy, Mahler en Schönberg. 🤩 Luister hier: https://t.co/Vx8IIXRZ34 https://t.co/ewMaseR5eb",NPOKlassiek,https://twitter.com/NPOKlassiek/status/1587398796681658368
140,2022-11-01 10:58:58+00:00,1587398790712958976,#twitter : 2b6f1fcd-4ad9-4a6e-86e3-174c8562eef2,test5f1798,https://twitter.com/test5f1798/status/1587398790712958976
141,2022-11-01 10:58:58+00:00,1587398789899460612,Het leven kan ineens raar lopen 😨,CmPrescious,https://twitter.com/CmPrescious/status/1587398789899460612
142,2022-11-01 10:58:57+00:00,1587398784442683392,"Is er een wet die mij, of iemand kan verplichtingen met de kaart te betalen voor een koffie of water, of wat dan ook????",msaerens,https://twitter.com/msaerens/status/1587398784442683392
143,2022-11-01 10:58:57+00:00,1587398783343681536,"‘Verhuizen helpt, maar is dat wat ouderen willen?’ Die vraag werd door het tijdschrift BPD Magazine voorgelegd aan een aantal ‘experts’, waaronder Leo Bisschops, voorzitter van @kbo_brabant 

https://t.co/mLiU2JKkZu",kbo_brabant,https://twitter.com/kbo_brabant/status/1587398783343681536
144,2022-11-01 10:58:56+00:00,1587398782630625281,"Dan hoor je weer twee van die verhalen in tien minuten tijd, en natuurlijk, het gebeurde eerder ook wel, maar het is nu wel erg vaak... #kutprikken",Marjoleinzilver,https://twitter.com/Marjoleinzilver/status/1587398782630625281
145,2022-11-01 10:58:56+00:00,1587398780105752578,"Wat kan wel en niet online, en wat levert het op? Als je voor de overheid werkt, is dat knap lastig - maar het kan wel, kijk bijv. eens hoe @LennertGoemans het doet.",marctimmermans,https://twitter.com/marctimmermans/status/1587398780105752578
146,2022-11-01 10:58:56+00:00,1587398779241734145,gente de mrd,lisaslayyy,https://twitter.com/lisaslayyy/status/1587398779241734145
147,2022-11-01 10:58:55+00:00,1587398776280567808,O god...hele linkse spul daar heen...doeiiii..,spacema09104056,https://twitter.com/spacema09104056/status/1587398776280567808
148,2022-11-01 10:58:55+00:00,1587398776259584001,Sauf VVD 🤲🏾🤲🏾🤲🏾,Minguembodji,https://twitter.com/Minguembodji/status/1587398776259584001
149,2022-11-01 10:58:55+00:00,1587398775286407169,@Jacobs012Marc Helemaal eens,Fixed13830119,https://twitter.com/Fixed13830119/status/1587398775286407169
150,2022-11-01 10:58:52+00:00,1587398766113456129,"Het wordt tijd dat we ons daar minder gaan bemoeien met die landen.,",belgianjapri,https://twitter.com/belgianjapri/status/1587398766113456129
151,2022-11-01 10:58:52+00:00,1587398765203410945,H🍓ween!,hspinksue,https://twitter.com/hspinksue/status/1587398765203410945
152,2022-11-01 10:58:52+00:00,1587398764133863424,"Wat me bezig houdt ? nou, bijv. die professor Rotmans over duurzaamheid bij Sven op 1 .... als die spreekt over zn eigen boodschappen doen noemt hij onder meer de slager, dan haak ik toch echt meteen af hoor !!",HaarsmaY,https://twitter.com/HaarsmaY/status/1587398764133863424
153,2022-11-01 10:58:52+00:00,1587398763391455232,Tag jezelf ik ben girls,virtualbugs,https://twitter.com/virtualbugs/status/1587398763391455232
154,2022-11-01 10:58:52+00:00,1587398762649075717,@Br12019 @DonArturito 🤣🤣 ....heerlijk om zo simpel te zijn lijkt me...djuuuh nog!,Cath_Aarts,https://twitter.com/Cath_Aarts/status/1587398762649075717
155,2022-11-01 10:58:51+00:00,1587398758714818567,A1 Meppelweg SGRAVH : 15131 https://t.co/WtB9dvtgJO,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1587398758714818567
156,2022-11-01 10:58:50+00:00,1587398755023998976,@kokxmi OKKEE,minovri,https://twitter.com/minovri/status/1587398755023998976
157,2022-11-01 10:58:49+00:00,1587398751483842560,GroenLinks-jongeren gaan onderzoeken waarom ze zo blank zijn - https://t.co/Jhxbauh7Ey https://t.co/L2eHBAmWoq,klepperke,https://twitter.com/klepperke/status/1587398751483842560
158,2022-11-01 10:58:48+00:00,1587398748707196929,"Wim en Max doen niks anders dan de wereld rondreizen op kosten van de gewone Nederlander om de globalistische plannen van #Bilderberg en #WEF uit te dragen. 

Weg met dit #Koningshuis! 

https://t.co/O9sTepGtdc",nickynicky78,https://twitter.com/nickynicky78/status/1587398748707196929
159,2022-11-01 10:58:48+00:00,1587398747876646912,"@duvelkater @hansvanderscha2 Het zal helemaal gedaan zijn met crypto wanneer er geen chartaal geld meer is.
De geldmaffia is als gekken naar een oplossing aan't zoeken. 
Wie de maffia is mag je kiezen!",HugoBroeckx1,https://twitter.com/HugoBroeckx1/status/1587398747876646912
160,2022-11-01 10:58:48+00:00,1587398747516014592,"@Jacobs012Marc Nauw meneer Jacobs dat moeten we nog maar zien Amerikanen zijn niet te vertrouwen. 
Daar zit altijd een addertje onder.",Pluk9999,https://twitter.com/Pluk9999/status/1587398747516014592
161,2022-11-01 10:58:47+00:00,1587398742239592455,Klimaatjes https://t.co/GsLuoPe1pC,CWannyn,https://twitter.com/CWannyn/status/1587398742239592455
162,2022-11-01 10:58:47+00:00,1587398741622931457,Jammer dit man deze combi was te erg😢 https://t.co/Ggy8QtFiZn,Djwaleee,https://twitter.com/Djwaleee/status/1587398741622931457
163,2022-11-01 10:58:46+00:00,1587398738842390528,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1587398738842390528
164,2022-11-01 10:58:46+00:00,1587398738678583299,"Tipgever die politie naar moeder van baby Sem leidde, laat duizenden euro's beloning liggen https://t.co/dKBr0SjQMX https://t.co/JyKX5pW7iP",dgachterhoek,https://twitter.com/dgachterhoek/status/1587398738678583299
165,2022-11-01 10:58:45+00:00,1587398736556294146,Aanrijding letsel Bergerstraat Maastricht https://t.co/1SaykUH1SW,112inBeeld,https://twitter.com/112inBeeld/status/1587398736556294146
166,2022-11-01 10:58:45+00:00,1587398736107507712,"Bespreking van hoofdstuk 6 ""De opkomst van de massa"" uit het boek ""De psychologie van het totalitarisme van Mattias Desmet.
https://t.co/d3Dhdylg1u 
Binnenkort hoofdstuk 7...",wolvenman,https://twitter.com/wolvenman/status/1587398736107507712
167,2022-11-01 10:58:45+00:00,1587398735851651072,Kuchen bij de kachel: knus vuurtje leidt vaak tot klachten https://t.co/uiIU1kUwLA,Duin46473580,https://twitter.com/Duin46473580/status/1587398735851651072
168,2022-11-01 10:58:45+00:00,1587398734689755136,"1/11/22 - Jerome Powell, voorzitter van de Federal Reserve van de Verenigde Staten, bespreekt openlijk de overgang naar een digitale valuta #CBDC voor centrale banken. https://t.co/9bZcxwEJhe",Denachtzuster1,https://twitter.com/Denachtzuster1/status/1587398734689755136
169,2022-11-01 10:58:45+00:00,1587398733498564608,Ik hou van hun,leslievberkel,https://twitter.com/leslievberkel/status/1587398733498564608
170,2022-11-01 10:58:44+00:00,1587398731229536263,Verkeerde aanpak #berechting moet in #Syrië plaatsvinden. Kabinet haalt 12 Nederlandse IS-vrouwen naar Nederland. https://t.co/Faq5op5b48 #BNR,Hank356,https://twitter.com/Hank356/status/1587398731229536263
171,2022-11-01 10:58:44+00:00,1587398730860445698,Lekker gekakt... https://t.co/HtsTQeBGr7,NinoMeerts,https://twitter.com/NinoMeerts/status/1587398730860445698
172,2022-11-01 10:58:43+00:00,1587398726599036928,"✨ N I E U W ✨ Stickers met #Hartje! ❤️ 

Gebruik deze leuke stickers als sluitsticker, op inpak papier of als onderdeel van je webshop verpakking. ✉ 🎁

Met welke sticker toon jij je liefde? Ga snel naar 👉🏻 https://t.co/nftcLeSrKI https://t.co/fcCGw6uWh2",kortingsticker,https://twitter.com/kortingsticker/status/1587398726599036928
173,2022-11-01 10:58:42+00:00,1587398724166291456,Iedereen die nog werkt werkeloos en dedain. Nederland met geld van klootjesvolk ✈️✈️✈️✈️✈️ in,rietdam44,https://twitter.com/rietdam44/status/1587398724166291456
174,2022-11-01 10:58:42+00:00,1587398721830002692,Berkelland pakt wateroverlast aan: drie ton voor Tulpstraat en Anemonenstraat in Eibergen https://t.co/OCQjsD56cD,tubantia,https://twitter.com/tubantia/status/1587398721830002692
175,2022-11-01 10:58:41+00:00,1587398717149175809,Helemaal mee eens,FErikSmidt,https://twitter.com/FErikSmidt/status/1587398717149175809
176,2022-11-01 10:58:41+00:00,1587398716138438664,@glitterpoep Pas Mario anders wordt je misselijk,HaazerRob,https://twitter.com/HaazerRob/status/1587398716138438664
177,2022-11-01 10:58:40+00:00,1587398715265933315,En nu maar afwachten 🥳🥳🥳🥳#STAPsubsidie #stap #stapbudget https://t.co/s59Fs4RftJ,VBemelen,https://twitter.com/VBemelen/status/1587398715265933315
178,2022-11-01 10:58:39+00:00,1587398711361028096,Wem foits auf? 👀,tapakapa,https://twitter.com/tapakapa/status/1587398711361028096
179,2022-11-01 10:58:38+00:00,1587398704050442241,"Jaaaaaaa, het is vandaag pas 1 november 2022 maar de vakantie voor juni 2023 is definitief en geboekt. 🥳 https://t.co/1ZRwLSW8Vi",Markiemarc66,https://twitter.com/Markiemarc66/status/1587398704050442241
180,2022-11-01 10:58:38+00:00,1587398703983230983,"🔴 #MAASTRICHT #LBZ 🚓 #p2000 
Aanrijding letsel Bergerstraat Maastricht
 https://t.co/ecbJM2wfk3",112alarm,https://twitter.com/112alarm/status/1587398703983230983
181,2022-11-01 10:58:37+00:00,1587398703035342850,@callawaygolf_sa @AfricasMajor Christiaan Bezuidenhoudt &amp; Brandon Grace,Vaid0786,https://twitter.com/Vaid0786/status/1587398703035342850
182,2022-11-01 10:58:35+00:00,1587398694831374336,"Ja, zou fijn zijn.",nijlb,https://twitter.com/nijlb/status/1587398694831374336
183,2022-11-01 10:58:35+00:00,1587398694751584256,De #wilhelminabrug in #leiden ging zojuist open om 11:58. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1587398694751584256
184,2022-11-01 10:58:35+00:00,1587398691844923392,"MARIE CLAIRE OMG AG%JN#!CGS!""GKJ #PınarDeniz https://t.co/wYZYFZe7Sv",turkilandia17,https://twitter.com/turkilandia17/status/1587398691844923392
185,2022-11-01 10:58:34+00:00,1587398689668169729,"@VeraDvL1 @NOS Dat mensen na training assistent conducteur worden? Ja heb ik gelezen ja, jij ook?",t_datajunkie,https://twitter.com/t_datajunkie/status/1587398689668169729
186,2022-11-01 10:58:34+00:00,1587398687893995520,Ik ben zo kapot gewoon. Jullie begrijpen het echt niet💔💔💔💔💔💔💔,baddiefromtheK,https://twitter.com/baddiefromtheK/status/1587398687893995520
187,2022-11-01 10:58:33+00:00,1587398686627209216,"Nieuwe look van onze muziekwagen! 
Met deze aanhanger vervoeren we het slagwerk naar locaties waar we optreden, zoals concerten, scholenprojecten, serenades, etc. 
Bedankt @Botermaakt voor de mooie bestickering. https://t.co/sAHz1IN33r",togidoeext,https://twitter.com/togidoeext/status/1587398686627209216
188,2022-11-01 10:58:32+00:00,1587398679148765185,A heidi,jooojArT,https://twitter.com/jooojArT/status/1587398679148765185
189,2022-11-01 10:58:31+00:00,1587398677575892992,"Boren van fossiele brandstoffen heeft al op teveel plekken ellende veroorzaakt. Het gaat in tegen het belang van de natuur en van toekomstige generaties, en ook gewoon tegen die van onszelf want alles wat we nu extra oppompen brengt ons verder van het 1,5°C doel af #geeftegengas",CTNieuwenhout,https://twitter.com/CTNieuwenhout/status/1587398677575892992
190,2022-11-01 10:58:31+00:00,1587398676317704192,Oktober was gemiddeld 3 graden warmer dan normaal: record uit 2001 geëvenaard https://t.co/9rwwbV9ko9,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587398676317704192
191,2022-11-01 10:58:30+00:00,1587398673876541449,@777soosh Wat zie ik,rafael_999__,https://twitter.com/rafael_999__/status/1587398673876541449
192,2022-11-01 10:58:30+00:00,1587398672807243776,edvin and omar replied.... https://t.co/60ouE9P9Bl,its_corianas,https://twitter.com/its_corianas/status/1587398672807243776
193,2022-11-01 10:58:30+00:00,1587398670131027970,@RvE03six @lammert Omdat dat niet werkt?,Shareena1983,https://twitter.com/Shareena1983/status/1587398670131027970
194,2022-11-01 10:58:29+00:00,1587398669565059072,@ENHYPEN_members Heeseung let's gaurr🫣,Heeseungwing,https://twitter.com/Heeseungwing/status/1587398669565059072
195,2022-11-01 10:58:29+00:00,1587398669019529216,Klaas Knot over QE https://t.co/Q1FOtrjHUo via @YouTube (2015),huizenprijzen,https://twitter.com/huizenprijzen/status/1587398669019529216
196,2022-11-01 10:58:29+00:00,1587398668872720386,Naahhh dat kan niet aub iemand zeg dat is fake news alsjeblieft,B0RN2RAG3,https://twitter.com/B0RN2RAG3/status/1587398668872720386
197,2022-11-01 10:58:29+00:00,1587398668386242561,"""Dit afscheid heeft ze niet verdiend"": Khadija Arib (PvdA) rent de Kamer uit. Geen afscheidsbrief, geen handen schudden https://t.co/dY1GJiHnuV",ttvl1500,https://twitter.com/ttvl1500/status/1587398668386242561
