,Datetime,Tweet Id,Text,Username,Url
325,2022-10-09 10:57:26+00:00,1579063480921227265,"Levendige fase van Go Ahead zo even, maar Cambuur houdt prima stand. Virginia kon een gevaarlijke voorzet bovendien prima onderscheppen met één vuist.

‘37 ⏱ | #GAECAM (0-0)",SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1579063480921227265
326,2022-10-09 10:57:25+00:00,1579063478564048896,vazo eukkkk,cabrxl_milena,https://twitter.com/cabrxl_milena/status/1579063478564048896
327,2022-10-09 10:57:25+00:00,1579063477712609281,@adlniee hloww,stuckwjongseong,https://twitter.com/stuckwjongseong/status/1579063477712609281
328,2022-10-09 10:57:24+00:00,1579063475548327936,'Tiener achterna gezeten Laan van ‘t Haantje door diverse mannen' https://t.co/GifQZE5Rge,Gerbrant,https://twitter.com/Gerbrant/status/1579063475548327936
329,2022-10-09 10:57:24+00:00,1579063475414106117,"Hoe kun je hier nu neutraal in staan?

Go Putin? https://t.co/ubWJnl937T",HZwartemeer,https://twitter.com/HZwartemeer/status/1579063475414106117
330,2022-10-09 10:57:23+00:00,1579063469214953474,@TNelck Sprekend het zelfde,Solleveldj,https://twitter.com/Solleveldj/status/1579063469214953474
331,2022-10-09 10:57:22+00:00,1579063467348107264,"Fietsen in Oostenrijk deze herfstvakantie? Hoe neem je de fietsen mee of ben je aan vervanging toe. Hier kom je allerlei fietsendragers tegen.

Dakdragerwinkel 

https://t.co/6IJqwhAspx",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1579063467348107264
332,2022-10-09 10:57:21+00:00,1579063462902497280,Pen pc haewon mahal asw 🥲,saurpaur,https://twitter.com/saurpaur/status/1579063462902497280
333,2022-10-09 10:57:21+00:00,1579063462575370241,"Remkes geeft dus niet alleen snotneus Klaver een draai om z'n oren, maar laat zich ook ontvallen dat Van der Wal door Rutte op het matje is geroepen. #buitenhof",OlifaNT,https://twitter.com/OlifaNT/status/1579063462575370241
334,2022-10-09 10:57:21+00:00,1579063461845139457,Kijk die bezeten kop dan 😱🤢🤮👇👇👇,Elrobbo3,https://twitter.com/Elrobbo3/status/1579063461845139457
335,2022-10-09 10:57:21+00:00,1579063461593894912,“Ek gaan nêrens. Eks lief vir jou. Eks hier vir jou.” - woorde wat elke mens in sy/haar lewe wil hoor…. Wees daai persoon vir ander…,LordSucculent,https://twitter.com/LordSucculent/status/1579063461593894912
336,2022-10-09 10:57:21+00:00,1579063461350236161,VLOG VLOG VLOG VLOG VLOG VLOG VLOG !!!!!!!!!!!!!!!!!,KhanhLynhhneehe,https://twitter.com/KhanhLynhhneehe/status/1579063461350236161
337,2022-10-09 10:57:21+00:00,1579063460410712064,A Carol Bouwer bag 😍,ThandyM,https://twitter.com/ThandyM/status/1579063460410712064
338,2022-10-09 10:57:20+00:00,1579063459261468672,Jarenlang hebben de kabinetten van Rutte het #stikstof probleem vooruitgeschoven en de staat van de natuur gebagatelliseerd… #Buitenhof,hansjager,https://twitter.com/hansjager/status/1579063459261468672
339,2022-10-09 10:57:20+00:00,1579063455906091009,w t f  p u r e  e g g,pureegg_bot,https://twitter.com/pureegg_bot/status/1579063455906091009
340,2022-10-09 10:57:19+00:00,1579063453897338880,prachtig he? al die doorgeleerde kans parels dit is vast een neurochirurg in wording misschien kan hij bij #Vindicat lid worden! #groningen #zoutkamp,mippie35,https://twitter.com/mippie35/status/1579063453897338880
341,2022-10-09 10:57:19+00:00,1579063452114759680,@glitterpoep Wat een schattig klein snotneusje.,elfjeElphy,https://twitter.com/elfjeElphy/status/1579063452114759680
342,2022-10-09 10:57:19+00:00,1579063452034748416,'Ik snapte er niets van.' Verder zag werkelijk iedereen dit van mijlenver aankomen. Apart hoe dat altijd weer is…,jeroendonker,https://twitter.com/jeroendonker/status/1579063452034748416
343,2022-10-09 10:57:19+00:00,1579063451791806465,Helek,naledi_nalane,https://twitter.com/naledi_nalane/status/1579063451791806465
344,2022-10-09 10:57:18+00:00,1579063449535254529,Juliette e Val Drummond https://t.co/1ObDEuX4Xt,alphonsegreend,https://twitter.com/alphonsegreend/status/1579063449535254529
345,2022-10-09 10:57:18+00:00,1579063448524054528,"New Energy order

Total Payout: 208.65 TRX
Total Freeze: 74952 TRX

Min. Payout: 99.36 TRX
Min. Freeze: 35692 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 46 Sun
Order ID: 5240198719432

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579063448524054528
346,2022-10-09 10:57:18+00:00,1579063448012742656,"De eerste set is voor China! 🇨🇳25 - 18🇧🇪 Deze fans zijn er maar al te blij mee! 🗣

#WKVolleybal2022 #Electrifying2022 https://t.co/X9tqyr8CWN",volleybalnl,https://twitter.com/volleybalnl/status/1579063448012742656
347,2022-10-09 10:57:17+00:00,1579063443570597890,P 1 BAD-01 BR wegvervoer (Auto) 13-Kazerne Osdorp Ookmeerweg Amsterdam 132531 https://t.co/AXEktSeklY,112Amsterdam,https://twitter.com/112Amsterdam/status/1579063443570597890
348,2022-10-09 10:57:16+00:00,1579063442362597376,P 1 BAD-01 BR wegvervoer (Auto) 13-Kazerne Osdorp Ookmeerweg Amsterdam 132531 https://t.co/FC4uApR38O,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579063442362597376
349,2022-10-09 10:57:16+00:00,1579063441926782976,ik heb lijpe hoofdpijn,ikheetdanica,https://twitter.com/ikheetdanica/status/1579063441926782976
350,2022-10-09 10:57:16+00:00,1579063440370724865,"Hoes’t trouwens met die inval bij Trump thuis en al die ‘staatsgeheimen’ die gevonden waren.

Was het weer negatieve framing en afleiding?",HansLandman,https://twitter.com/HansLandman/status/1579063440370724865
351,2022-10-09 10:57:15+00:00,1579063437459476480,Siep aan de klim https://t.co/6I2nGtVGsn,elsje73,https://twitter.com/elsje73/status/1579063437459476480
352,2022-10-09 10:57:15+00:00,1579063434658054144,"Avondje Netflix, valt mij op dat er zoveel van die zombies films zijn, is het de bedoeling dat de mensen met een mrna injectie dat gaan worden?",Sjacco63,https://twitter.com/Sjacco63/status/1579063434658054144
353,2022-10-09 10:57:14+00:00,1579063433663631360,"@Bouchh1 Tja ik bedoel maar, die #Baudet staat wel voor #Putin te supporteren die eigenlijk iets doet dat er een beetje op gelijkt hé #dtz 

Maar nee het is GEEN goed idee Bouch Ra",Du__Bois,https://twitter.com/Du__Bois/status/1579063433663631360
354,2022-10-09 10:57:14+00:00,1579063433550446593,"Men zou de drogredenering van @DaveSinardet eens op een ander onderwerp moeten toepassen, armoede bv. Vaststelling: er is armoede in België. Antwoord: maar er is óók armoede in de rest van de wereld, ergo armoede is normaal. Dít om te illustreren hoe absurd zijn statement is.",GeorgieMalle1,https://twitter.com/GeorgieMalle1/status/1579063433550446593
355,2022-10-09 10:57:14+00:00,1579063431650762752,bradda kan die kankerbitch gwn ophoeren uit mijn en mn vriend ons leven AS TU BLIEFT ooit ga k snappen maar k wil niet de bitch zijn die gemeen is geweest tegen haar,kutverhuurster,https://twitter.com/kutverhuurster/status/1579063431650762752
356,2022-10-09 10:57:14+00:00,1579063430799319040,Ben ik de enige die gelijk doorhad dat #maxverstappen de titel pakte op het moment dat hij de finish passeerde ? #gpjapan,SteveAu37687771,https://twitter.com/SteveAu37687771/status/1579063430799319040
357,2022-10-09 10:57:13+00:00,1579063430136594432,"09-10-22 12:57:11 0360001 MED, P033 - Trauma, N5 Essen Melkerijstraat",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1579063430136594432
358,2022-10-09 10:57:13+00:00,1579063430107234304,"Nog appels over, dus samen met @joanvangriensven appeltaart gebakken. Jammer dat je de geur niet kunt ruiken, zooooo heerlijk! 🍎🍏. #appeltaart #appeltaartbakken https://t.co/Ww4rJgDLdw",RuudvanCasteren,https://twitter.com/RuudvanCasteren/status/1579063430107234304
359,2022-10-09 10:57:13+00:00,1579063427842330628,"🤔De prijs van expats, die inderdaad goed zijn voor onze economie
https://t.co/LJb81t9vP1",pascalkwanten,https://twitter.com/pascalkwanten/status/1579063427842330628
360,2022-10-09 10:57:12+00:00,1579063425635782656,"09-10-22 12:57:10 0360005 MED, P033 - Trauma, N5 Essen, Melkerijstraat 1",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1579063425635782656
361,2022-10-09 10:57:12+00:00,1579063423547367424,"09-10-22 12:57:10 0360007 MED, P033 - Trauma, N5 Essen, Melkerijstraat 1",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1579063423547367424
362,2022-10-09 10:57:12+00:00,1579063422519762944,Oh man. Zit hier te huilen van het lachen. Je bent geweldig.🤣😂,InekeLambermont,https://twitter.com/InekeLambermont/status/1579063422519762944
363,2022-10-09 10:57:12+00:00,1579063422179999744,Haaland 😭😂,mrmatt___,https://twitter.com/mrmatt___/status/1579063422179999744
364,2022-10-09 10:57:11+00:00,1579063421336969216,Altijdddd,KirstenDecuyper,https://twitter.com/KirstenDecuyper/status/1579063421336969216
365,2022-10-09 10:57:11+00:00,1579063419973513216,"Een nacht zoals alleen de nacht kan zijn: de Nacht van de Poëzie was wonderbaarlijk. @ILFUtrecht, dank! 

met o.a de geweldige @marjoleinedevos, @MLRijneveld, een @brokenbrass eerbetoon aan Remco Campert en een ongeëvenaarde entr’acte van Hans Klok. Want, “magie is ook poëzie.” https://t.co/xsl1PTC9wA",lwijnia,https://twitter.com/lwijnia/status/1579063419973513216
366,2022-10-09 10:57:11+00:00,1579063417893068802,@Twan_Huys Buitenhof: waarom gasten niet laten uitspreken op inhoudelijke zaken maar onderbreken met vragen die alleen sensatie moeten oproepen? Ga voor de inhoud = kwaliteit. Laat svp uitspreken = beleefd.,RemyHabets,https://twitter.com/RemyHabets/status/1579063417893068802
367,2022-10-09 10:57:10+00:00,1579063416362520576,@JustinKees6 Kansloos 😂,itsmeSZ,https://twitter.com/itsmeSZ/status/1579063416362520576
368,2022-10-09 10:57:10+00:00,1579063416274423809,"Jeroen, schitterend.🤣",AukeHuisman,https://twitter.com/AukeHuisman/status/1579063416274423809
369,2022-10-09 10:57:09+00:00,1579063412373348352,Mensen als je de kans hebt ga NU de zon in. Het is heerlijk buiten. 🌞,FesBreda,https://twitter.com/FesBreda/status/1579063412373348352
370,2022-10-09 10:57:09+00:00,1579063410993471490,heb zoveel honger doet physically pijn,go0glemeps,https://twitter.com/go0glemeps/status/1579063410993471490
371,2022-10-09 10:57:09+00:00,1579063409987182593,Heer ❤️,gurukiraniraisa,https://twitter.com/gurukiraniraisa/status/1579063409987182593
372,2022-10-09 10:57:08+00:00,1579063408497856517,Veel respect voor de heer #Remkes bij het #buitenhof interview.,StormRohnstrom,https://twitter.com/StormRohnstrom/status/1579063408497856517
373,2022-10-09 10:57:08+00:00,1579063407441248257,"Want als een auto de voetgangers op de rijweg dwingt is dat niet zo gevaarlijk dan als @JanJambon heel zelden overdreven snelheid pleegt...
@de_NVA",Mieke_MB,https://twitter.com/Mieke_MB/status/1579063407441248257
374,2022-10-09 10:57:07+00:00,1579063401552130048,"Amsterdam Centraal is vergelijkbaar met de metro van Moskou qua stress en chaos. Iets minder stress en mensen, meer chaos.",stanmelekhin,https://twitter.com/stanmelekhin/status/1579063401552130048
375,2022-10-09 10:57:06+00:00,1579063399593353216,Bandenhoezen en AMI kabels https://t.co/oM0Vrh2GLS,audiforumnl,https://twitter.com/audiforumnl/status/1579063399593353216
376,2022-10-09 10:57:06+00:00,1579063397697540096,Hoe moet het verder met ‘Lisa’? Lees nu al de vooruitblik! 👇 #VTMLisa #Preview #VTM  https://t.co/4EfYC3zuN1,TVVisie,https://twitter.com/TVVisie/status/1579063397697540096
377,2022-10-09 10:57:05+00:00,1579063396149841920,"WIN IS HERE OMG!!!!

LouisVuitton x Win 
#LVMenSS23 #LouisVuitton
#winmetawin @winmetawin 

 https://t.co/9CaPutGL8t",thewindaily,https://twitter.com/thewindaily/status/1579063396149841920
378,2022-10-09 10:57:05+00:00,1579063394124304385,"Zo ziet gravelracen eruit! 😍😍 #Veneto2022 #GravelWorlds

📷Cor Vos https://t.co/gmgBWYA3nw",WielerFlits,https://twitter.com/WielerFlits/status/1579063394124304385
379,2022-10-09 10:57:05+00:00,1579063392907980800,Eens lezen en rustig over nadenken https://t.co/UeG7so10Vb,haanstra_j,https://twitter.com/haanstra_j/status/1579063392907980800
380,2022-10-09 10:57:03+00:00,1579063384363835392,Zware loting richting EK 2024: Oranje treft Frankrijk https://t.co/grTuI0zyGL via @telegraaf,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1579063384363835392
381,2022-10-09 10:57:02+00:00,1579063383491428352,Met een brandstofauto kom je de laatste dagen niet ver meer in Frankrijk.,Hubert_Anemaat,https://twitter.com/Hubert_Anemaat/status/1579063383491428352
382,2022-10-09 10:57:02+00:00,1579063380702556162,Zoek de verschillen. Ik heb snel gekozen..,Jeremy61966,https://twitter.com/Jeremy61966/status/1579063380702556162
383,2022-10-09 10:57:02+00:00,1579063380698370048,"Zedenverwildering. Kent u die uitdrukking? In 1967 greep Marga Klompé in na 3 afleveringen tv-programma Hoepla (VPRO) waarin o.a. Jimi Hendrix Experience optrad. Klompé (KVP) was minister Cultuur, Recreatie &amp; Maatschappelijk Werk. Uit OOR (#7, 1987, Tom Engelshoven/Paul Evers). https://t.co/hrFmAgmKxm",PRvanderHeide,https://twitter.com/PRvanderHeide/status/1579063380698370048
384,2022-10-09 10:57:02+00:00,1579063380131749889,P 1 BR container Meerpolder Zoetermeer,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1579063380131749889
385,2022-10-09 10:57:02+00:00,1579063380052410370,A1 Warmoestuin RIJSZH : 15129 https://t.co/9QFGvRTGOw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579063380052410370
386,2022-10-09 10:57:01+00:00,1579063379289067521,Linkse rat van Roosmalen mag op  kosten vd belastingbetaler schelden.,DeRealist6,https://twitter.com/DeRealist6/status/1579063379289067521
387,2022-10-09 10:57:01+00:00,1579063378886422529,"Belgisch kampioenen: Filip Vercruysse (2.20,08) en Karin Van Proeyen (2.36,09)",ED_Marathon,https://twitter.com/ED_Marathon/status/1579063378886422529
388,2022-10-09 10:57:01+00:00,1579063377460350977,"@HeymansTT @ZepposKpt @VRT @vrtnws @RudiVranckx The self effacing journalist. Ook grote fan van, maar komt op tv nog zelden voor.",marchionatus,https://twitter.com/marchionatus/status/1579063377460350977
389,2022-10-09 10:57:01+00:00,1579063375816192001,In de poule met Frankrijk en Nederland. Genoeg herinneringen. #EK2024 https://t.co/G4s2bBnDXd,nealpetersen,https://twitter.com/nealpetersen/status/1579063375816192001
390,2022-10-09 10:56:58+00:00,1579063367222054913,Hey IJN!,ibraheemsenior,https://twitter.com/ibraheemsenior/status/1579063367222054913
391,2022-10-09 10:56:58+00:00,1579063366420926464,Drinking a Witte Lambic by Brouwerij Mort Subite - https://t.co/JFjKHqS11u,_mgyuri,https://twitter.com/_mgyuri/status/1579063366420926464
392,2022-10-09 10:56:58+00:00,1579063364998660096,"Zo.......
Klaar 😋 https://t.co/UEXK6L8iiF",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1579063364998660096
393,2022-10-09 10:56:56+00:00,1579063357511847937,kwangen,jancxkperson,https://twitter.com/jancxkperson/status/1579063357511847937
394,2022-10-09 10:56:55+00:00,1579063351950573570,Zo jammer dat @ReshmaRoopram geen partijvoorzitter van de @PvdA is geworden. Het sociaal democratische hart op de goede plaats en tegen een fusie met GL. Mijn stem had/heeft ze!,EdwinVanWelie,https://twitter.com/EdwinVanWelie/status/1579063351950573570
395,2022-10-09 10:56:54+00:00,1579063348590612480,"#buitenhof Ze hebben nu al terugblik van het afgelopen jaar van Remkes, waarom niks over het oplossen van het stikstof probleem.",wortelwinter,https://twitter.com/wortelwinter/status/1579063348590612480
396,2022-10-09 10:56:54+00:00,1579063348058259458,sbah lkhir twitter mbrok eidkooom &lt;3,aaaaangiiiiieee,https://twitter.com/aaaaangiiiiieee/status/1579063348058259458
397,2022-10-09 10:56:53+00:00,1579063345990504449,"Uitgenodigd op de Royal Yacht
Geen nee gezegd https://t.co/7a1Ykww8wV",Plattekar,https://twitter.com/Plattekar/status/1579063345990504449
398,2022-10-09 10:56:53+00:00,1579063343201112064,"De poule van Oranje voor de EK-kwalificatie van 2024:

🇳🇱 Nederland
🇫🇷 Frankrijk
🇮🇪 Ierland
🇬🇷 Griekenland
🇬🇮 Gibraltar",ESPNnl,https://twitter.com/ESPNnl/status/1579063343201112064
399,2022-10-09 10:56:53+00:00,1579063342945034240,"DUIT
DUIT
DUIT",WinnieOpass,https://twitter.com/WinnieOpass/status/1579063342945034240
400,2022-10-09 10:56:53+00:00,1579063342211428353,Mee eens. https://t.co/ZbhykM7Ccf https://t.co/2rS3CkzQM1,Woningnieuws,https://twitter.com/Woningnieuws/status/1579063342211428353
401,2022-10-09 10:56:52+00:00,1579063338146811904,ASVPPP!!!!!!!,DethroneRecords,https://twitter.com/DethroneRecords/status/1579063338146811904
402,2022-10-09 10:56:51+00:00,1579063334409674753,daarsy 🤌🏽,_MeladiM,https://twitter.com/_MeladiM/status/1579063334409674753
403,2022-10-09 10:56:50+00:00,1579063333424025601,wts lfb ph nmixx entwurf sullyoon ktown A jypshop pob pc photocard,shintradess,https://twitter.com/shintradess/status/1579063333424025601
404,2022-10-09 10:56:50+00:00,1579063331268149248,"Remkes geeft in # Buitenhof het kabinet en in het bijzonder v.d.Wal een hele dikke onvoldoende. Ik zou zeggen: ""Mens ga p....n, maar dan wel zonder stikstof-uitstoot"".",kwestie,https://twitter.com/kwestie/status/1579063331268149248
405,2022-10-09 10:56:50+00:00,1579063330089541633,Ik denk dat zijn loon van 450000€ ook niet langer houdbaar is.,BasselaereBart,https://twitter.com/BasselaereBart/status/1579063330089541633
406,2022-10-09 10:56:50+00:00,1579063329834033153,snap ni hoe hij zo kan zijn man,MayteVerbraeken,https://twitter.com/MayteVerbraeken/status/1579063329834033153
407,2022-10-09 10:56:49+00:00,1579063328361807873,Nog nooit zo meegeleefd met iemand die een wegrollende appel achterhaalt,HarrisonSealts,https://twitter.com/HarrisonSealts/status/1579063328361807873
408,2022-10-09 10:56:48+00:00,1579063324054278144,"Peter Klaver - dierenarts  :
Jacht Oostvaardersplassen
Peter bespreekt de voor en nadelen van de jacht op de grote grazers in het natuurgebied de Oostvaardersplassen en de mogelijke anticonceptie.
(podcast)
https://t.co/DBc4jfM5Mt
@anitafilmt @DierisVriend @klaverdierenart",HELPOVP,https://twitter.com/HELPOVP/status/1579063324054278144
