,Datetime,Tweet Id,Text,Username,Url
340,2022-01-22 10:57:47+00:00,1484842726852284417,yass leggoe leni!!,saintalyona,https://twitter.com/saintalyona/status/1484842726852284417
341,2022-01-22 10:57:47+00:00,1484842726453661699,Prophet T.A Jegede - Asiri Onigbagbbo,Agoadura1,https://twitter.com/Agoadura1/status/1484842726453661699
342,2022-01-22 10:57:47+00:00,1484842725405040642,@JeroenOkhuijse2 Zo te zien zijn ze aangekomen in een muizenhuis,SchaapmanKarina,https://twitter.com/SchaapmanKarina/status/1484842725405040642
343,2022-01-22 10:57:47+00:00,1484842725245603843,zipwire for steam team https://t.co/ZL0wwNE40x,stbartscey4,https://twitter.com/stbartscey4/status/1484842725245603843
344,2022-01-22 10:57:45+00:00,1484842717536559110,"""Jessica baby, dis Richard...meet jou vanaand by Sachmo's."" 

Vaya con Dios grootman",NathanAuala,https://twitter.com/NathanAuala/status/1484842717536559110
345,2022-01-22 10:57:44+00:00,1484842714239848449,Provincie ondersteunt initiatieven voor leefbaar platteland https://t.co/yeMeHVQ9S5,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1484842714239848449
346,2022-01-22 10:57:44+00:00,1484842712901771264,@304boba HELPJFG??!!? https://t.co/yBxOWc4qR3,starlitbinnnie,https://twitter.com/starlitbinnnie/status/1484842712901771264
347,2022-01-22 10:57:44+00:00,1484842711928745984,De politie heeft een onderzoek opgestart om de identiteit van de man te achterhalen. Ook wordt onderzocht wat de mogelijke doodsoorzaak is. Op dit moment worden alle scenario’s nog open gehouden. Het lichaam had al langere tijd in het water gelegen.,limburg_nu,https://twitter.com/limburg_nu/status/1484842711928745984
348,2022-01-22 10:57:44+00:00,1484842711886794753,P 1 BTW-03 BR gerucht Livio Broekheurnerstede Broekheurnerplein Enschede 054131 https://t.co/iPIdjeaVDn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1484842711886794753
349,2022-01-22 10:57:43+00:00,1484842709676609536,kOCAAKKKK,jooysu,https://twitter.com/jooysu/status/1484842709676609536
350,2022-01-22 10:57:43+00:00,1484842708711714822,Van 14 t/m 19 maart mag ik met @fotoreizen_nl naar Lissabon.Ook onder deskundige begeleiding mee naar heel veel fotogenieke bestemmingen?Kijk dan eens op https://t.co/y3sNqrJBBe,HighQ_Photo4U,https://twitter.com/HighQ_Photo4U/status/1484842708711714822
351,2022-01-22 10:57:43+00:00,1484842708011204609,Hoever kan een 'regering' gaan?,Carla31243137,https://twitter.com/Carla31243137/status/1484842708011204609
352,2022-01-22 10:57:43+00:00,1484842707348512769,Nijkerk in oude foto's: Singel (2) | StadNijkerk - https://t.co/D2Tik4Yh1Y,RTVeluwe,https://twitter.com/RTVeluwe/status/1484842707348512769
353,2022-01-22 10:57:42+00:00,1484842704861376521,@OBraeckenssieck Hij heeft het laten verlopen.,jeroendonker,https://twitter.com/jeroendonker/status/1484842704861376521
354,2022-01-22 10:57:41+00:00,1484842702474817537,P 1 BTW-03 BR gerucht Livio Broekheurnerstede Broekheurnerplein Enschede 054131 https://t.co/iqwjOVl7Wb,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1484842702474817537
355,2022-01-22 10:57:41+00:00,1484842702298660864,"Rare vraag misschien, maar mag dit volgens de AVG? https://t.co/MwgbuhwhBH",jvaneck,https://twitter.com/jvaneck/status/1484842702298660864
356,2022-01-22 10:57:41+00:00,1484842702286036996,"1x tegen een vriendin van me gezegd dat ik vond dat mijn auto een""diva mobiel"" is. Gister kwam ze met een verjaardagskado.... spijt van die opmerking https://t.co/FTbYWj8cJ8",lars_horst,https://twitter.com/lars_horst/status/1484842702286036996
357,2022-01-22 10:57:41+00:00,1484842700604125185,"Mag ik jou een ontzettende klootzak vinden #RaiVloet? 

Ja dat mag ik!!

#leugens 

https://t.co/EbYyOxlfQK",TonHeijstek1,https://twitter.com/TonHeijstek1/status/1484842700604125185
358,2022-01-22 10:57:41+00:00,1484842700105224194,VP Leni 💯,rosecloverleaf,https://twitter.com/rosecloverleaf/status/1484842700105224194
359,2022-01-22 10:57:40+00:00,1484842697022185474,Ik handel bewust iets tijdens mijn 3 maanden overwinter periode in Portugal  maar volg je wel. Je bent een kanjer.,Cashborn1951,https://twitter.com/Cashborn1951/status/1484842697022185474
360,2022-01-22 10:57:40+00:00,1484842694656823296,"36
EMERGING WINNER TEJASSWI",nraut9336,https://twitter.com/nraut9336/status/1484842694656823296
361,2022-01-22 10:57:39+00:00,1484842693784125444,P 1 BTW-03 BR gerucht Livio Broekheurnerstede Broekheurnerplein Enschede 054131 https://t.co/0VAbX4QEmR,P2000_,https://twitter.com/P2000_/status/1484842693784125444
362,2022-01-22 10:57:39+00:00,1484842693746475011,Zaterdag = #auto Wasdag @Abarth_nl https://t.co/fRGnvllue1,SanderKerkhof,https://twitter.com/SanderKerkhof/status/1484842693746475011
363,2022-01-22 10:57:39+00:00,1484842692098109442,PRATIK DESERVES BB TROPHY Jsjshaha,Mayanks34147826,https://twitter.com/Mayanks34147826/status/1484842692098109442
364,2022-01-22 10:57:39+00:00,1484842690915311616,Volgens mij krijgt ze te vaak aandacht helaas #sylvanas,thonnie75,https://twitter.com/thonnie75/status/1484842690915311616
365,2022-01-22 10:57:38+00:00,1484842689820610565,"Omgevingsmelding: https://t.co/9uu4n7k1Sl Bestemd voor: @rotterdam           Meldingslocatie: #Rotterdam Betreft: #Stof of #smog / Stof, veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1484842689820610565
366,2022-01-22 10:57:38+00:00,1484842688646201348,Farizeeër @gertjansegers,jgleeuwen,https://twitter.com/jgleeuwen/status/1484842688646201348
367,2022-01-22 10:57:38+00:00,1484842687257849858,@ch1po @ldekleijn Links daarvan zeg ik toch. Dus als ijkpunt,Geertrui64,https://twitter.com/Geertrui64/status/1484842687257849858
368,2022-01-22 10:57:38+00:00,1484842686540615680,Ook 3e poulematch op World Series-manche in Malaga verliezen @BelSevens. Tegen Ierland wordt het 29-12. Er wordt nu verder gestreden om de plaatsen 9 tot 12. @Paris2024,JoerieDevreese,https://twitter.com/JoerieDevreese/status/1484842686540615680
369,2022-01-22 10:57:37+00:00,1484842682753208321,Station: KNMLOVIN14: TEMP: 22.6; HUM: 64.00%; WindSp: 1.1 MPH; WindDr: NNE; Time: 03:57:00 AM,lovington_nm,https://twitter.com/lovington_nm/status/1484842682753208321
370,2022-01-22 10:57:36+00:00,1484842681545244673,@genietaltijd Fijn weekend bijzondere Jet,Zwaantj62868776,https://twitter.com/Zwaantj62868776/status/1484842681545244673
371,2022-01-22 10:57:36+00:00,1484842680223948801,Voor de lunch maar even wat Krossantjes bakken denk ik... #ZinIn,Johnny_196502,https://twitter.com/Johnny_196502/status/1484842680223948801
372,2022-01-22 10:57:36+00:00,1484842679330648064,"Geef ook jullie stem voor de 2de ronde!

Ik heb gestemd op De Staat van Stasse (@staatvanstasse). Stem nu ook op jouw favoriete programma voor de Gouden RadioRing 2021! https://t.co/eEgPhXgsMY #radioring",hjtoering,https://twitter.com/hjtoering/status/1484842679330648064
373,2022-01-22 10:57:34+00:00,1484842672959504385,agora &gt;&gt;&gt; elk ander leercentrum in Leven,coolandjazzy1,https://twitter.com/coolandjazzy1/status/1484842672959504385
374,2022-01-22 10:57:34+00:00,1484842671932084225,Mine po GEKSVSJSB,jwhsfz,https://twitter.com/jwhsfz/status/1484842671932084225
375,2022-01-22 10:57:34+00:00,1484842671554318339,#vrtweer Knokke-Heist 11.56 Pardo Luis https://t.co/t6PUJU35BV,LuisMigPardo,https://twitter.com/LuisMigPardo/status/1484842671554318339
376,2022-01-22 10:57:34+00:00,1484842671201992705,@WijZeggen @wimvercruysse2 @TailfoxTim volgens onderzoeken en publicaties van afgelopen december was de meerderheid in de ziekenhuisen gevaccineerd....,Sjoerdvkampen,https://twitter.com/Sjoerdvkampen/status/1484842671201992705
377,2022-01-22 10:57:34+00:00,1484842671042699270,"Bespreekbaar maken van agressie intimidatie en belediging van raadsleden, @wethouders en @burgemeesters kan via het #Ondersteuningsteam vertelt Letty Demmers #Netwerk Weerbaar Bestuur @PolitiekeAmbt https://t.co/5hf0Y8afTI https://t.co/4VYLOpaSjP",RaadslidNu,https://twitter.com/RaadslidNu/status/1484842671042699270
378,2022-01-22 10:57:33+00:00,1484842668588896258,EMERGING WINNER TEJASSWI,BubblyChoco_,https://twitter.com/BubblyChoco_/status/1484842668588896258
379,2022-01-22 10:57:33+00:00,1484842666781470727,kangen minhee,stardeuls,https://twitter.com/stardeuls/status/1484842666781470727
380,2022-01-22 10:57:33+00:00,1484842666630295561,Je hoort nu Miley Cyrus - Angels Like You op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1484842666630295561
381,2022-01-22 10:57:33+00:00,1484842665518809089,"Grapperhaus beloofde de schade tot op de laatste cent te verhalen op de daders
https://t.co/RbOn9VX7bZ",dennisvanluling,https://twitter.com/dennisvanluling/status/1484842665518809089
382,2022-01-22 10:57:33+00:00,1484842665510379521,@martijn1k @Michel80727247 En al die tijd staat #Paviljoen3 wagenwijd open! 🤤🤤🤤,BenGidding,https://twitter.com/BenGidding/status/1484842665510379521
383,2022-01-22 10:57:32+00:00,1484842664784760834,Tbh wil ik gewoon off the grid gaan wonen in een zelf gebouwde homestead tiny house met natuur om me heen,V0dkafanAcc,https://twitter.com/V0dkafanAcc/status/1484842664784760834
384,2022-01-22 10:57:32+00:00,1484842660884103181,Misschien dat er aan de poten van de stoel van den Alex  niet genoeg gezaagd wordt zoals aan die van den Boris.,du_gernier,https://twitter.com/du_gernier/status/1484842660884103181
385,2022-01-22 10:57:32+00:00,1484842660703895553,"119

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842660703895553
386,2022-01-22 10:57:31+00:00,1484842658124427270,Retjeh 🤣,cloudyzoo_,https://twitter.com/cloudyzoo_/status/1484842658124427270
387,2022-01-22 10:57:30+00:00,1484842654274027523,"2.13 
EMERGING WINNER TEJASSWI",Raksha20046,https://twitter.com/Raksha20046/status/1484842654274027523
388,2022-01-22 10:57:30+00:00,1484842652612841474,@eddinggg hij staat bijna bij iedereen op de laatste plaats,kenjidef,https://twitter.com/kenjidef/status/1484842652612841474
389,2022-01-22 10:57:29+00:00,1484842649161015298,@opdorpje Werd vandaag pas om 9.10 uur wakker,TvAlebeek,https://twitter.com/TvAlebeek/status/1484842649161015298
390,2022-01-22 10:57:27+00:00,1484842641900683264,Wesley Sneijder 🚀🚀🚀 @sneijder101010 #Galatasaray @GalatasaraySK https://t.co/jYXnxSEVPL,berkvaldes,https://twitter.com/berkvaldes/status/1484842641900683264
391,2022-01-22 10:57:27+00:00,1484842641737261057,"@tejasswinians_ @itsmetejasswi 90
EMERGING WINNER TEJASSWI",BhawnaG57159021,https://twitter.com/BhawnaG57159021/status/1484842641737261057
392,2022-01-22 10:57:27+00:00,1484842641711898624,11:57:26 P 1 BTW-03 BR GERUCHT LIVIO BROEKHEURNERSTEDE BROEKHEURNERPLEIN #ENSCHEDE 054131,P2000Regio5,https://twitter.com/P2000Regio5/status/1484842641711898624
393,2022-01-22 10:57:27+00:00,1484842641351376899,@ishabuys @whattaeKookie91 Taekook layag so much ahshudhheudjfhdhd,euphoriakingJk,https://twitter.com/euphoriakingJk/status/1484842641351376899
394,2022-01-22 10:57:27+00:00,1484842640566894595,11:57:27 P 1 BTW03 BR gerucht Livio Broekheurnerstede Broekheurnerplein Enschede 054131,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1484842640566894595
395,2022-01-22 10:57:26+00:00,1484842638339719169,"Even bij  #cdadantumadiel  buurten. #cdanoardeast -fryslan
https://t.co/sAzYMhHD7k",koaidobbe,https://twitter.com/koaidobbe/status/1484842638339719169
396,2022-01-22 10:57:26+00:00,1484842636095770625,@MarionNL2022 Geen woord teveel gezegd. Hij zit er zelf waarschijnlijk ook tot zijn ranzige nek in....,eindtijd1,https://twitter.com/eindtijd1/status/1484842636095770625
397,2022-01-22 10:57:25+00:00,1484842635093110786,EMERGING WINNER TEJASSWI https://t.co/hgpCjYZsX0,tejasswifangurl,https://twitter.com/tejasswifangurl/status/1484842635093110786
398,2022-01-22 10:57:25+00:00,1484842633000271874,"@pienselleger @Spaardam11 Als ze maar niet als hieronder terugkomen, dat zou ik zo naar vinden voor ze… https://t.co/C7d9fI0MxL",nl708090wastop,https://twitter.com/nl708090wastop/status/1484842633000271874
399,2022-01-22 10:57:24+00:00,1484842627749007360,#الاحد_مضاهره_طلاب_التحسين bvnvvc,ZahraaMuthana4,https://twitter.com/ZahraaMuthana4/status/1484842627749007360
400,2022-01-22 10:57:23+00:00,1484842626335584256,Examen op zaterdag is gwn gemeen oké!,anahitttttt,https://twitter.com/anahitttttt/status/1484842626335584256
401,2022-01-22 10:57:23+00:00,1484842625685499911,"Toen Omicron nog heel erg nieuw was, verscheen er al direct een lijst met bijwerkingen van het virus. Deze lijst leek verdacht veel op de lijst met belangrijkste bijwerkingen van de vaccins. Compleetdenkers voorspelden deze move al.",RMiltenburg,https://twitter.com/RMiltenburg/status/1484842625685499911
402,2022-01-22 10:57:22+00:00,1484842620824141824,TEST_PLACE: 3a94d4e8-8eef-4582-abde-0e215b5fcd20,test5geo1798,https://twitter.com/test5geo1798/status/1484842620824141824
403,2022-01-22 10:57:22+00:00,1484842619343716354,@WJL1985 Fijne dag!,Zwaantj62868776,https://twitter.com/Zwaantj62868776/status/1484842619343716354
404,2022-01-22 10:57:22+00:00,1484842618765049863,Wtb pc jeno jewel,luvjenboy,https://twitter.com/luvjenboy/status/1484842618765049863
405,2022-01-22 10:57:20+00:00,1484842614298136578,"35
EMERGING WINNER TEJASSWI",nraut9336,https://twitter.com/nraut9336/status/1484842614298136578
406,2022-01-22 10:57:19+00:00,1484842609281536009,Beter laat dan nooit. Wel wat jammer dat het pas gebeurt nu er een kleine 30 fascisten in de Tweede Kamer zitten.,Foaroan,https://twitter.com/Foaroan/status/1484842609281536009
407,2022-01-22 10:57:19+00:00,1484842606681108481,Hoe is het eigenlijk met Dion Graus?,lenntertainment,https://twitter.com/lenntertainment/status/1484842606681108481
408,2022-01-22 10:57:18+00:00,1484842603245883396,Wat een walging toch.,HaroldBastiaans,https://twitter.com/HaroldBastiaans/status/1484842603245883396
409,2022-01-22 10:57:17+00:00,1484842601186533377,"Och, als Attje Kuiken dit maar niet ziet anders sneuvelen er wellicht weer wat artsen met een BIG-registratie.

#coronadebat https://t.co/5v9pVLcXwe",dpee_,https://twitter.com/dpee_/status/1484842601186533377
410,2022-01-22 10:57:17+00:00,1484842601148780548,"@TweetendeNLer @WhiteangelBe @OlifaNT Feitenvrije complotklets.
Zoek hulp.",MerlotVine,https://twitter.com/MerlotVine/status/1484842601148780548
411,2022-01-22 10:57:16+00:00,1484842596954345472,raul is here ampJAJWAJAHABAJAJAJAJAHAHAHAH,donbellesdiary,https://twitter.com/donbellesdiary/status/1484842596954345472
412,2022-01-22 10:57:16+00:00,1484842593808793604,"Van de 140.000 ‘coronadoden’ in Engeland en Wales stierven er 6183 AAN corona, volgens Van der Tuin ligt het voor de hand dat ook de Nederlandse regering het aantal doden sterk overdrijft. 
https://t.co/BmeklTy7bP",Kritisch_Autism,https://twitter.com/Kritisch_Autism/status/1484842593808793604
413,2022-01-22 10:57:15+00:00,1484842593368301569,Stream team zipwire https://t.co/iAUHbz875J,stbartscey4,https://twitter.com/stbartscey4/status/1484842593368301569
414,2022-01-22 10:57:15+00:00,1484842590142881798,@Anna__074 Draag cars sokken,Landerrrr_,https://twitter.com/Landerrrr_/status/1484842590142881798
415,2022-01-22 10:57:14+00:00,1484842587727233034,"118

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842587727233034
416,2022-01-22 10:57:14+00:00,1484842587483746307,"Ik vond de ideale trui voor mij. 🥰 
Voor de volgers die mijn schildpadden-tweet nog niet vergeten zijn. https://t.co/hHULUJWL6o",Suckerpuns,https://twitter.com/Suckerpuns/status/1484842587483746307
417,2022-01-22 10:57:14+00:00,1484842587051950082,EMERGING WINNER TEJASSWI,SahanaKrishna6,https://twitter.com/SahanaKrishna6/status/1484842587051950082
418,2022-01-22 10:57:13+00:00,1484842582375112706,✨la hyung line de straykids ✨ https://t.co/DRbwMykMar,ok_yeahh,https://twitter.com/ok_yeahh/status/1484842582375112706
419,2022-01-22 10:57:13+00:00,1484842581662081028,"@deheerduck Ja, maar dat betekent dat links puntje bij paaltje in de pas loopt en rechts verzet weer impotent blijkt te zijn.",JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1484842581662081028
420,2022-01-22 10:57:11+00:00,1484842574720417796,"Wat een ouwe  zak   en wat zegt marieke vanavond tegen hem

https://t.co/SV7BQ5aRwj",VlietHansvd,https://twitter.com/VlietHansvd/status/1484842574720417796
421,2022-01-22 10:57:11+00:00,1484842573491589123,Wat ik nu toch heb meegemaakt. Ik kreeg een telefoontje van Albert from ze Windows Department. Maar ik versta no English. En nu?,A_n_j_a_a,https://twitter.com/A_n_j_a_a/status/1484842573491589123
422,2022-01-22 10:57:11+00:00,1484842572824592385,@Den_Beffer @Astrid40997709 Dat concludeert hij omdat de kijker hem immuniteit heeft gegeven.,lala22land,https://twitter.com/lala22land/status/1484842572824592385
423,2022-01-22 10:57:09+00:00,1484842566847971328,#JessicaSohoInterviews LETS GO MAAM LENI !!!!!! 💕💕,ppldhzl,https://twitter.com/ppldhzl/status/1484842566847971328
424,2022-01-22 10:57:09+00:00,1484842566256414720,"@Gemeente_Rhenen Geen probleem, dat kan Rhenen ook nog we hebben . . . . 
😇",VGenPensioen,https://twitter.com/VGenPensioen/status/1484842566256414720
425,2022-01-22 10:57:09+00:00,1484842565597868034,"En driekwart dus wel. Mooi zo! 🐺

Kwart Nederlanders vindt dat wolf hier niet thuishoort | Binnenland | https://t.co/yFHh2rW214 https://t.co/z9yDzc6Wb5",BoswachterTim,https://twitter.com/BoswachterTim/status/1484842565597868034
426,2022-01-22 10:57:09+00:00,1484842565539147776,Wahaleuxx😹,skeeme_,https://twitter.com/skeeme_/status/1484842565539147776
427,2022-01-22 10:57:08+00:00,1484842563928530949,@JeroenOkhuijse2 Ik zou het niet weten maar ben heel benieuwd,SchaapmanKarina,https://twitter.com/SchaapmanKarina/status/1484842563928530949
428,2022-01-22 10:57:08+00:00,1484842562519453699,"117

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842562519453699
429,2022-01-22 10:57:08+00:00,1484842562087174147,"@BrechtDurnez Ik vind dit toch ook echt onwaarschijnlijk. 

Dat is ook het enige waar we naartoe willen.",superboekhouder,https://twitter.com/superboekhouder/status/1484842562087174147
