,Datetime,Tweet Id,Text,Username,Url
383,2022-08-12 10:56:57+00:00,1558044863748268034,"Niel 6u18

#vrtweer #weerfoto @NoodweerBenelux @HetweerinBelgie https://t.co/rygUmnkJn7",VeerleFranquet,https://twitter.com/VeerleFranquet/status/1558044863748268034
384,2022-08-12 10:56:56+00:00,1558044859939917824,@LucaBerdz @TasdemirSuleyha  kraanwater bij u 😅,nursendzc,https://twitter.com/nursendzc/status/1558044859939917824
385,2022-08-12 10:56:56+00:00,1558044858832519169,Word tijd dat Rabobank failliet gaat.,RonaldJordans,https://twitter.com/RonaldJordans/status/1558044858832519169
386,2022-08-12 10:56:55+00:00,1558044857720905728,DSURV OMG,yoonkasa,https://twitter.com/yoonkasa/status/1558044857720905728
387,2022-08-12 10:56:55+00:00,1558044855410085889,Hij wil dat we nog meer geld uitgeven voor de Oekraïne die vent is gek https://t.co/UPPRommEnJ,LisaUlla123,https://twitter.com/LisaUlla123/status/1558044855410085889
388,2022-08-12 10:56:54+00:00,1558044850359975936,"BORN PINK ROSÉ
BORN PINK ROSÉ 
BORN PINK ROSÉ 
BORN PINK ROSÉ 
BORN PINK ROSÉ 
BORN PINK ROSÉ 
BORN PINK ROSÉ 
BORN PINK ROSÉ 
BORN PINK ROSÉ 
BORN PINK ROSÉ 
BORN PINK ROSÉ 
BORN PINK ROSÉ",ARYABNAYAK1,https://twitter.com/ARYABNAYAK1/status/1558044850359975936
389,2022-08-12 10:56:53+00:00,1558044849462452225,Van der Plas is het vleesgeworden boerenbedrog en durft zich nog te beklagen als ze op haar gefundeerde onzin wordt aangesproken #BBB,marktwain2,https://twitter.com/marktwain2/status/1558044849462452225
390,2022-08-12 10:56:53+00:00,1558044849458364416,Weet iemand trouwens op welke datum de massale plunderingen van winkels beginnen?,DickTeder,https://twitter.com/DickTeder/status/1558044849458364416
391,2022-08-12 10:56:51+00:00,1558044841522741255,Voorbeschouwing Telstar – PEC Zwolle • https://t.co/CjHJSMeOVz - Voor en door PEC Zwolle supporters - https://t.co/CjHJSMeOVz https://t.co/BvCdHFzY3K,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1558044841522741255
392,2022-08-12 10:56:51+00:00,1558044840365117441,me echan de sunset,littlefreakt91,https://twitter.com/littlefreakt91/status/1558044840365117441
393,2022-08-12 10:56:50+00:00,1558044836275666945,@zuivelverslaafd nog steeds kan je zeggen dat je hem cool vind das meer neuraal in that case en juaaa tis sws zijn verlies,Beebabo0,https://twitter.com/Beebabo0/status/1558044836275666945
394,2022-08-12 10:56:50+00:00,1558044835529064449,Vanaf april staat liefdesplaneet Venus langere tijd in je teken en dat is goed nieuws. https://t.co/yjZSSjCAxc,Flaironline,https://twitter.com/Flaironline/status/1558044835529064449
395,2022-08-12 10:56:49+00:00,1558044831464792065,"Wil jij ijskoude boeken om deze #hittegolf door te komen? Heb ik voor je! 

https://t.co/DX6AjSPhyq 

#hitte #Hitteplan",BookSomeTea1,https://twitter.com/BookSomeTea1/status/1558044831464792065
396,2022-08-12 10:56:48+00:00,1558044826456788992,@JorisMeys @meteobenl @BOM_au Die discussie hadden we 30 jaar geleden ook al over de 10 minuten regenval als ik het goed voor heb,LucIntPanis,https://twitter.com/LucIntPanis/status/1558044826456788992
397,2022-08-12 10:56:47+00:00,1558044824011522050,Genieten van een heerlijk warm weekend. Gewoon in de tuin. #Rundhausen #weekend #relax #hittegolf #zon #vakantiegevoel https://t.co/170nD37MvQ,GerwinBorneman,https://twitter.com/GerwinBorneman/status/1558044824011522050
398,2022-08-12 10:56:47+00:00,1558044823369781250,@Edinho18402917 Die arme Maarten van Rossum wordt sinds 1555 niet met rust gelaten.,Mercedes_Bouter,https://twitter.com/Mercedes_Bouter/status/1558044823369781250
399,2022-08-12 10:56:47+00:00,1558044821566246913,Geef iedere Nederlander de mogelijkheid om bij de gemeente 2.000 euro op te halen voor de wintermaanden en controleer achteraf of die persoon werkelijk onder het bruto jaarinkomen van 35.000 euro zit.,ErdalBalci9,https://twitter.com/ErdalBalci9/status/1558044821566246913
400,2022-08-12 10:56:46+00:00,1558044819318083585,"Gert-Jan Segers van de Christenunie is een politieke rat.
Een slang. Een leugenaar. Een #Judas.

Segers doet ALLES voor de macht.
Hij preekt brave Christelijke praatjes, maar heeft zich overgeleverd aan het duivelse D66.

De Christenunie moet electoraal VERNIETIGD worden.",FleurLiefhart,https://twitter.com/FleurLiefhart/status/1558044819318083585
401,2022-08-12 10:56:46+00:00,1558044817892036608,"HOE ZIT HET MET BTW BIJ AANSCHAF VAKANTIEWONING?

Wilt u een vakantiewoning aanschaffen? Hoe zit het dan met de btw als u die vakantiewoning verhuurt en ook deels zelf bewoont?

Meer info:
https://t.co/jr5qkSvp0e https://t.co/j6hIZEiRfm",profinis,https://twitter.com/profinis/status/1558044817892036608
402,2022-08-12 10:56:46+00:00,1558044817866760193,"We waaien allemaal wel eens met andere winden mee.

Pas als het windstil is kom je er achter wat jouw normen en waarden zijn. Dat is het moment die vast te leggen en ernaar te leven.",JenSchrijft,https://twitter.com/JenSchrijft/status/1558044817866760193
403,2022-08-12 10:56:46+00:00,1558044817845805057,"2 dagen eerder naar huis dan gedacht. Waren er klaar mee, hoe verwend dat ook klinkt.
Ik had soort van heimwee, gauw naar huis, dan waardeer je nog meer wat je thuis hebt. ❤️",SabineDorsek,https://twitter.com/SabineDorsek/status/1558044817845805057
404,2022-08-12 10:56:46+00:00,1558044817611018241,#JouwBaan #werk #vacature Calculator/Wervoorbereider Burgerwerk https://t.co/ToX2WrpRYZ,VacatureWerk,https://twitter.com/VacatureWerk/status/1558044817611018241
405,2022-08-12 10:56:45+00:00,1558044814616268800,Zo kan ik je ook tegenhouden of een duw geven 🤣 #benbvolliefde,onbekendmaakt,https://twitter.com/onbekendmaakt/status/1558044814616268800
406,2022-08-12 10:56:45+00:00,1558044814221971457,"Deze vrouw verdient een standbeeld. 

'Kinderen zijn nu veel minder digitaal geletterd,' vertelt @Felienne in de nieuwe POM-aflevering. Daarom ontwikkelde zij de eerste programmeertaal voor kinderen: Hedy. 

https://t.co/ZrVS3i6JLd https://t.co/bzYRAcffBk",AlexanderNL,https://twitter.com/AlexanderNL/status/1558044814221971457
407,2022-08-12 10:56:44+00:00,1558044812221288455,#designatedsurvivor boeiend en leerzaam… #aanrader,WillemdePreker,https://twitter.com/WillemdePreker/status/1558044812221288455
408,2022-08-12 10:56:44+00:00,1558044810887536640,Nahhhh als er aliens echt bestaan en het zijn toevallig predators we fucked 💀💀💀💀💀💀 je tav me wel,V4Velasquez,https://twitter.com/V4Velasquez/status/1558044810887536640
409,2022-08-12 10:56:44+00:00,1558044810770087936,Stalker weet minderjarig meisje met intieme details acht jaar lang onder druk te zetten en naaktfoto's te ontfutselen. Dan komt uit dat het haar eigen oom is https://t.co/u9V1Qd2t0G,InaReitzema,https://twitter.com/InaReitzema/status/1558044810770087936
410,2022-08-12 10:56:44+00:00,1558044809377587200,Als oud militair en koude oorlog veteraan doet dit filmpje pijn in mijn ogen. Ik voel me beledigd maar ook de krijgsmacht wordt hiermee belachelijk gemaakt. Noem me ouderwets maar voor mij is dit onuitstaanbaar.,MichelvanDijk22,https://twitter.com/MichelvanDijk22/status/1558044809377587200
411,2022-08-12 10:56:43+00:00,1558044805283909632,"@martinp1986 @Huismus17 @overlistener Hoopje aannames die niet kloppen. 
1) kosten voor bewindvoering krijg je bijzondere bijstand voor. Kost je niks bij laag inkomen
2) bewindv kan subsidies, afbetaling enz regelen, die je vaak als leek niet weet te vinden
3) bewind verdeelt je kosten véél beter, waardoor er niet &gt;",MarjolijnC79,https://twitter.com/MarjolijnC79/status/1558044805283909632
412,2022-08-12 10:56:41+00:00,1558044798845599744,KPN .... heb bijna niet gebeld en toch 100 Euro's moeten betalen voor het dure abonnement ! Ik denk als KPN weer terug gaat naar 0.25 Euro Cent per lokaal gesprek.. dan neemt iedereen daar weer een abonnement. Veel te duur met start tarieven enz enz. Geld pikkerij is dat ! https://t.co/2Rk7pa2itH,HennyKemna,https://twitter.com/HennyKemna/status/1558044798845599744
413,2022-08-12 10:56:41+00:00,1558044797876805633,"@Hamstelaar @bart_sanders Eensch, echter zullen er per saldo minder talenten doorstromen daar de middelmaat eerder afvalt en alleen de exceptionele talenten overblijven, dit in tegenstelling tot vroeger.",pappavanDenA,https://twitter.com/pappavanDenA/status/1558044797876805633
414,2022-08-12 10:56:39+00:00,1558044790201061376,"Kangen Chanwoo:(

@iKON_chan_w000 https://t.co/Z1efj8SplF",shxxia_L,https://twitter.com/shxxia_L/status/1558044790201061376
415,2022-08-12 10:56:38+00:00,1558044787034529793,"Vanaf vandaag meer tijdelijke verboden op grondwater onttrekkingen. Ook nabij @stadOldenzaal, bij kwetsbare natuurgebieden. 
Zie de digitale kaart voor de exacte locaties. 
#droogte #Oldenzaal",JeroenBuitenweg,https://twitter.com/JeroenBuitenweg/status/1558044787034529793
416,2022-08-12 10:56:38+00:00,1558044786174615554,"https://t.co/miWrRCb7L0

Met de talloze crisisteams, energiecoaches en weet ik veel wat voor Melkert banen nog meer ,snap ik dat er een personeelstekort is in Nederland ofwel de West-Europese Sahara.

#energie #energierekening #droogte",Rick16117432,https://twitter.com/Rick16117432/status/1558044786174615554
417,2022-08-12 10:56:38+00:00,1558044783087607813,Lezenswaardige draad 🧵,bramkeijsers,https://twitter.com/bramkeijsers/status/1558044783087607813
418,2022-08-12 10:56:37+00:00,1558044781468684289,hz ben je 22 en ga je om met 16/17-jarige ik get da echt ni?????,kaat_geivers,https://twitter.com/kaat_geivers/status/1558044781468684289
419,2022-08-12 10:56:37+00:00,1558044779807735813,"@BeerensMarco Tnx, maar net te ver weg",navyboy68,https://twitter.com/navyboy68/status/1558044779807735813
420,2022-08-12 10:56:37+00:00,1558044779069456384,"Feyenoord maakt zich op voor komst Paixao: aanvaller geland op Schiphol
https://t.co/RNvqltdSH7 #vandaaginside https://t.co/me7JxUeQ9P",vandaaginside,https://twitter.com/vandaaginside/status/1558044779069456384
421,2022-08-12 10:56:36+00:00,1558044777492496390,"@Jopie2022 @_SofiaRR609 @JantineBrx @_Lovely_Wilma @MarthijnT Mwah, meer dan dat zit er niet in.
Teken dat ze op inhoud niets heeft.",A_E_St,https://twitter.com/A_E_St/status/1558044777492496390
422,2022-08-12 10:56:36+00:00,1558044777207177216,"Overheid weer extra maatregelen? @WakkerDier het is juist dergelijke regelzucht die nu tot impasse leidt. Neem als boeren eigen verantwoordelijkheid door schaduw in weiland te creëren...en niet als boer roepen ""ze kunnen toch ook naar binnen lopen"" https://t.co/FrQ9TBWajA",Bosmaatjes,https://twitter.com/Bosmaatjes/status/1558044777207177216
423,2022-08-12 10:56:36+00:00,1558044776695562241,#durftesolliciteren #dts #vacature Promotiemedewerker https://t.co/XJCva0Qulz,Collegaes,https://twitter.com/Collegaes/status/1558044776695562241
424,2022-08-12 10:56:34+00:00,1558044768864722944,"Aahhh nee toch!!
Thuis komen na een heeeele lange rit en dan erachter komen dat mijn huissleutel binnen ligt, hoe onhandig. Nu op weg naar mijn moeder voor de reserve sleutel....",maureenvanessen,https://twitter.com/maureenvanessen/status/1558044768864722944
425,2022-08-12 10:56:34+00:00,1558044767321300994,"In #barcelona kijken we naar de #SagradaFamilia Mooi gebouw, het geeft me wel een gevoel van de torenbouw van Babel. Wanneer is het mooi genoeg en klaar? https://t.co/3AbueImIyn",paulvissch,https://twitter.com/paulvissch/status/1558044767321300994
426,2022-08-12 10:56:34+00:00,1558044767203860481,Aameen ❤❤,ahmedbutt292,https://twitter.com/ahmedbutt292/status/1558044767203860481
427,2022-08-12 10:56:34+00:00,1558044766797197313,AAAAAAL8R5TJJTXTJXTJDTJDJTXTTDTDTJSJTSJMTDTJDTJTDJ https://t.co/Oa9krtiRWZ,ggukieejj,https://twitter.com/ggukieejj/status/1558044766797197313
428,2022-08-12 10:56:33+00:00,1558044763122794496,HAHAHAHAHAHAHAHAHAHAHAHAHA AAAAANANKAN A AANWJAKRBAKBEOQHEOWBDKDNW,jeonsmago,https://twitter.com/jeonsmago/status/1558044763122794496
429,2022-08-12 10:56:32+00:00,1558044761529135105,BEOMGYYYYYUUUUUUUUUUUUUSUSUSBSJSKWLWLSJEUEBEH,gyumishii,https://twitter.com/gyumishii/status/1558044761529135105
430,2022-08-12 10:56:32+00:00,1558044759398162432,Met de bus naar Moritzburg (en terug) is niet saai en jemig wat baal ik dat ik m’n koptelefoon in het appartement heb laten liggen. 🙈 https://t.co/iEcKWZypeq,La_bella_Anna,https://twitter.com/La_bella_Anna/status/1558044759398162432
431,2022-08-12 10:56:31+00:00,1558044756013469696,"12:56:30 P2 bzb-03 (basis pel 2) dv brw kazerne #rucphen, ruc1 expeditieweg #rucphen",P2000Regio20,https://twitter.com/P2000Regio20/status/1558044756013469696
432,2022-08-12 10:56:30+00:00,1558044752360136704,"""Ik heb zelf gezien dat ze over de vluchtstrook reden. Het leek een ontsnappingspoging want de politie had een fuik opgesteld!"" Met vrienden als Berber Pieksma hebben de boeren geen vijanden meer nodig.",Terrebelius,https://twitter.com/Terrebelius/status/1558044752360136704
433,2022-08-12 10:56:28+00:00,1558044744437186560,Haaland.,hon_ags,https://twitter.com/hon_ags/status/1558044744437186560
434,2022-08-12 10:56:27+00:00,1558044740662222849,Amsterdammers vinden zichzelf héél belangrijk … In hun dure huizen 🙄,helderlichtje,https://twitter.com/helderlichtje/status/1558044740662222849
435,2022-08-12 10:56:27+00:00,1558044738552352769,kerjaan @SFT03KAZUHA word of meroasting.,younghonw,https://twitter.com/younghonw/status/1558044738552352769
436,2022-08-12 10:56:26+00:00,1558044734605725696,"Nog steeds leuk om te lezen, en te bekijken, Le Petit Nicolas.",uitbijter,https://twitter.com/uitbijter/status/1558044734605725696
437,2022-08-12 10:56:25+00:00,1558044728540729344,"Groen medewerkers vd Gemeente kunnen zelf toch wel het verschil zien tussen onkruid en geen onkruid? En plantjes om een boom heen, daar zie je toch de bedoeling van? 🤔 https://t.co/9b3KLXL6bN",Zaqina,https://twitter.com/Zaqina/status/1558044728540729344
438,2022-08-12 10:56:24+00:00,1558044726783352833,Gisteren op het familie etentje hebben ze om elke 5min gevraagd of ik al een vriendje had en wanneer het trouwfeest is 🥲,JanaRoggemans,https://twitter.com/JanaRoggemans/status/1558044726783352833
439,2022-08-12 10:56:24+00:00,1558044725126610944,"Wat een fan-tas-tisch artikel.

ASML-baas Martin van den Brink: ‘Ik heb altijd een totale afwezigheid van angst gehad om iets te maken’ https://t.co/UNZgCnfiyo via @volkskrant",jimbaut,https://twitter.com/jimbaut/status/1558044725126610944
440,2022-08-12 10:56:23+00:00,1558044723859931136,"Zo eindelijk brengt men de waarheid waarom onze voedselprijzen zo stijgen ⤵️⤵️⤵️⤵️

Bron, avro tros https://t.co/6X5EOcj2nJ via @FacebookWatch",de_blanken,https://twitter.com/de_blanken/status/1558044723859931136
441,2022-08-12 10:56:23+00:00,1558044723117441024,"U bedoelt “dat” vaccin waarmee je nog steeds ziek kan worden en ook nog steeds kan doorgeven aan anderen?
Maar die gevaccineerden hebben dan een coroapas en mogen vliegen,de ongevaccineerden NIET!
Dit is DISCRIMINATIE!",eagleey22627291,https://twitter.com/eagleey22627291/status/1558044723117441024
442,2022-08-12 10:56:23+00:00,1558044721292926976,BeReal in je broekje.,WillemLeeuwen,https://twitter.com/WillemLeeuwen/status/1558044721292926976
443,2022-08-12 10:56:22+00:00,1558044718675939328,WTAFG,sourlytae,https://twitter.com/sourlytae/status/1558044718675939328
444,2022-08-12 10:56:22+00:00,1558044718155571203,@supgirl1984 Geniet ervan en.......tot over een aantal weken🙋,DijkCoen,https://twitter.com/DijkCoen/status/1558044718155571203
445,2022-08-12 10:56:22+00:00,1558044717996187648,De early bird tickets voor @dutchcomiccon voor de zaterdag zijn net live en nu al uitverkocht 😱 volgens mij is het populair 😳😝,GeonhdrioCrafts,https://twitter.com/GeonhdrioCrafts/status/1558044717996187648
446,2022-08-12 10:56:21+00:00,1558044715534221313,Voortuinen zijn aan veel mensen niet meer besteed.,danielvdmeulen,https://twitter.com/danielvdmeulen/status/1558044715534221313
447,2022-08-12 10:56:21+00:00,1558044715307630592,"Tarrel, het is 12:56 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1558044715307630592
448,2022-08-12 10:56:21+00:00,1558044713025929217,#مجزرة_ابو_غريب 7aaswsaa1004,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1558044713025929217
449,2022-08-12 10:56:19+00:00,1558044707225083904,SOOGYU OMG OMG,kaiigyuu,https://twitter.com/kaiigyuu/status/1558044707225083904
450,2022-08-12 10:56:19+00:00,1558044706919141376,"Het is de grootste afleidingsmanoeuvre in de vaderlandse geschiedenis @lientje1967 !

Door de focus op de boeren is een heleboel andere rotzooi weer een stap dichterbij gekomen.
En andere doofpot zaken weer lekker naar de achtergrond...
#toeslagenschandaal
#energiearmoede
#nexit",GekkeGe89983418,https://twitter.com/GekkeGe89983418/status/1558044706919141376
451,2022-08-12 10:56:19+00:00,1558044703731466244,"WAAAAAAAAW , 9 keer 230 miljoen keer waaaaaaw ! Minstens 230 miljoen dollar aan Russische jets vernield @businessamnl https://t.co/EncJEcTf5P",jovanisbru,https://twitter.com/jovanisbru/status/1558044703731466244
452,2022-08-12 10:56:18+00:00,1558044702267564039,P 2 BDH-01 Rookmelder Sumatrastraat 's-Gravenhage 159632 https://t.co/4AF9rFkI8Y,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1558044702267564039
453,2022-08-12 10:56:17+00:00,1558044698639568897,"12-08-22 12:56:10 0154501 D100 Izegem : Interhospitaaltransport PIT 3 N03,IZEGEM",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1558044698639568897
454,2022-08-12 10:56:17+00:00,1558044695862861824,"M.a.w. wij moeten weer eens een onvoorzien probleem, een crisis in bestaande structuren en procedures persen.
Dat werkte bij Corona ook zo goed. 👎😠",NicoViergever,https://twitter.com/NicoViergever/status/1558044695862861824
