,Datetime,Tweet Id,Text,Username,Url
579,2022-08-10 10:55:06+00:00,1557319623544127488,Ze hadden beter vlamemwerpers geplaatst .,moreno17061970,https://twitter.com/moreno17061970/status/1557319623544127488
580,2022-08-10 10:55:05+00:00,1557319620587323393,ken jamet,cherawrr,https://twitter.com/cherawrr/status/1557319620587323393
581,2022-08-10 10:55:05+00:00,1557319618666045441,er lag dus een dode duif op m’n dakterras 🕊 ik zag een vallende ster 🤩🌠en had een nachtmerrie 😰😰 en het is pas woensdag!!!!!,ilspils89,https://twitter.com/ilspils89/status/1557319618666045441
582,2022-08-10 10:55:05+00:00,1557319617344929792,ik wilde niet eens een kanker beugel,pjmsfart,https://twitter.com/pjmsfart/status/1557319617344929792
583,2022-08-10 10:55:04+00:00,1557319615889514496,Paar minuten daar voor nog wankelend 😂😂😂😂😂 https://t.co/78pKrX4znT,PSVNecko,https://twitter.com/PSVNecko/status/1557319615889514496
584,2022-08-10 10:55:04+00:00,1557319614949990401,"stark treck V, worst then I 

EIDJAFJSKFJDJFJDJWKFKAJDJAMC",emojitristedoc,https://twitter.com/emojitristedoc/status/1557319614949990401
585,2022-08-10 10:55:04+00:00,1557319613259472896,Campagne om aandacht te vragen voor verdrinkingsrisico jonge kinderen https://t.co/IEFXLC9KJw,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1557319613259472896
586,2022-08-10 10:55:03+00:00,1557319612605140992,Campagne om aandacht te vragen voor verdrinkingsrisico jonge kinderen https://t.co/VGkzSrNP4N,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1557319612605140992
587,2022-08-10 10:55:03+00:00,1557319612139638784,Campagne om aandacht te vragen voor verdrinkingsrisico jonge kinderen https://t.co/LOatXLPR5y,WO_nieuws,https://twitter.com/WO_nieuws/status/1557319612139638784
588,2022-08-10 10:55:03+00:00,1557319610529112064,Voetbal Sportnieuws #Voetbal Droom van Dessers komt uit met transfer naar de Serie A – VI https://t.co/GuaAXBWXpv - https://t.co/VKQWAuXWNK https://t.co/B3dDownGVv,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1557319610529112064
589,2022-08-10 10:55:03+00:00,1557319609669324800,Dude stop telling lies asldkwkks,mxxnlight_devil,https://twitter.com/mxxnlight_devil/status/1557319609669324800
590,2022-08-10 10:55:02+00:00,1557319608402694144,Succes van Michiel2222#8906 in Heel Holland Cookt https://t.co/MV0hnz4cNX,HHCSucces,https://twitter.com/HHCSucces/status/1557319608402694144
591,2022-08-10 10:55:02+00:00,1557319608230727680,"Weer een mislukt artikel van de Telegraaf!
Boven de wet? De man wordt al sinds de eerste dag als president aangevallen. Het lukt ze(?) niet om hem uit te schakelen! 
Trump staat in ogen van aanhangers als enige Amerikaan boven de wet https://t.co/EYqUDHRnzM via @telegraaf",soccerfct,https://twitter.com/soccerfct/status/1557319608230727680
592,2022-08-10 10:55:02+00:00,1557319608218025984,Binnen een minuut vliegt een Boeing B737 van KLM Royal Dutch Airlines (TRA7J) richting het zuid-westen over #Barendrecht. Het toestel vliegt met 533km/h op 2.7km hoogte over. #KLM,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1557319608218025984
593,2022-08-10 10:55:02+00:00,1557319606259294209,"Als je van shitshows houdt, gaat het komende WK echt enorm genieten worden.",MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1557319606259294209
594,2022-08-10 10:55:02+00:00,1557319605927960576,"ben een simpele man, ik negeer al dr redflags als ze spontaan is 🤷🏾‍♂️",kingsford_101,https://twitter.com/kingsford_101/status/1557319605927960576
595,2022-08-10 10:55:02+00:00,1557319605055619073,Zie hier deze D66ers aan het woord https://t.co/Krq4js1xK8,DirkB82793052,https://twitter.com/DirkB82793052/status/1557319605055619073
596,2022-08-10 10:55:01+00:00,1557319602962632705,"&lt;strong&gt;Gouverneur van Texas “verrijkt” Washington, D.C. en New York City met illegale immigranten&lt;/strong&gt; https://t.co/QOQRuxvcgR via @EJBron2",EJBron2,https://twitter.com/EJBron2/status/1557319602962632705
597,2022-08-10 10:55:01+00:00,1557319601184247811,Het weer van de afgelopen dagen is zeer gunstig geweest voor zowel infectie van cercospora als stemphylium. https://t.co/zIAGvS92Ix,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1557319601184247811
598,2022-08-10 10:55:00+00:00,1557319599003238401,"Alle respect, ma stuur dit en ik pak de grootste ick op de planeet",leffeuhh,https://twitter.com/leffeuhh/status/1557319599003238401
599,2022-08-10 10:55:00+00:00,1557319598558658561,Verrassend! De Krim niet de veiligste plek voor een zomerse strandvakantie  https://t.co/j56bgBkcp9,geenstijl,https://twitter.com/geenstijl/status/1557319598558658561
600,2022-08-10 10:55:00+00:00,1557319597216436224,"Joni Mitchell portraits during an interview in 1972 in Amsterdam, Netherlands.

By Gijsbert Hanekroot/Redferns  
#jonimitchell https://t.co/rasI14LFri",BillPourquoimec,https://twitter.com/BillPourquoimec/status/1557319597216436224
601,2022-08-10 10:55:00+00:00,1557319597082046466,"""Amazon is een bewakingsbedrijf"": Zorgen bij overname van iRobot door e-commercegigant

https://t.co/8kNB08Yn7Y https://t.co/jqxffuUPAD",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1557319597082046466
602,2022-08-10 10:55:00+00:00,1557319596587495424,hHahahBabvwva gago,lexxzp,https://twitter.com/lexxzp/status/1557319596587495424
603,2022-08-10 10:54:59+00:00,1557319595496701958,"@CestVrai4Show @YesimCandan Nee, je snapt het niet. Volgestopt met olijven, achterstevoren op een ezel een Turkse worst eten.",frankie_loa,https://twitter.com/frankie_loa/status/1557319595496701958
604,2022-08-10 10:54:59+00:00,1557319593013792768,@VonHierAnBlind love trouwens voor ‘amateur trash panda’ &lt;3,TessaWiegerinck,https://twitter.com/TessaWiegerinck/status/1557319593013792768
605,2022-08-10 10:54:58+00:00,1557319588337049607,"Er waren een paar boeren een beetje verkouden. Serieus. Milde klachten.. Angstporno. 

'Sinds de corona""pandemie"", is het aantal controles op besmettelijke ziektes enorm toegenomen. Daardoor worden de komende tijd vermoedelijk nog veel meer nieuwe virussen vastgesteld.' 

Ja duh. https://t.co/pzPDUUaCzk",Tijnie5,https://twitter.com/Tijnie5/status/1557319588337049607
606,2022-08-10 10:54:57+00:00,1557319585279483905,Strongman Charlie 😂❤️🔥🔥,max_khorbi,https://twitter.com/max_khorbi/status/1557319585279483905
607,2022-08-10 10:54:56+00:00,1557319583370948608,kwek kwek no more we're bear brand na https://t.co/NWESzJj4EP,ikeuseu,https://twitter.com/ikeuseu/status/1557319583370948608
608,2022-08-10 10:54:56+00:00,1557319581882089472,Hij is wederom spot on!! #briefjevanjan #coronawet,BrivonC,https://twitter.com/BrivonC/status/1557319581882089472
609,2022-08-10 10:54:55+00:00,1557319578983751680,@supgirl1984 Leuk gaan we een keer naar Apenheul 🦧🐵,edwin768,https://twitter.com/edwin768/status/1557319578983751680
610,2022-08-10 10:54:55+00:00,1557319578195197952,Pensioen aanbieden hoeft niet duur te zijn voor mkb’ers – zo pak je dit aan https://t.co/z75I3Kfr9N,BINederland,https://twitter.com/BINederland/status/1557319578195197952
611,2022-08-10 10:54:55+00:00,1557319577628983296,"De agro-industrie die decennialang de problemen ontkende, oplossingen tegenhield, de boeren verder in hun fuiken dreef en gewelddadige #boerenprotesten financierde weigert nu te praten. Helder!
 https://t.co/5ezS5wHTv9",Patagorda,https://twitter.com/Patagorda/status/1557319577628983296
612,2022-08-10 10:54:54+00:00,1557319574579814401,Hypotheek aan banden gelegd https://t.co/yNxhx833m1 via @Telegraaf,rongen_erik,https://twitter.com/rongen_erik/status/1557319574579814401
613,2022-08-10 10:54:54+00:00,1557319573950668800,"Waarom we het meer over vrijheid moeten hebben en wat dat begrip in de geschiedenis aan verandering ondergaan heeft.
https://t.co/axteHeMkdj?
@de_dijn @jhmommers #vrijheid #klimaatcrisis #liberalisme #democratie #burgerberaad #overheid",Klimaatmans,https://twitter.com/Klimaatmans/status/1557319573950668800
614,2022-08-10 10:54:54+00:00,1557319573665349635,ISBSIWBALWVLSBSOWVZLPLPLPP?!? https://t.co/n987zjDnmz,jmnmvs,https://twitter.com/jmnmvs/status/1557319573665349635
615,2022-08-10 10:54:53+00:00,1557319568284160008,het is nu gewoon wachten op rik torfs die een foto tweet uit bornem nadat hij 200km heeft gewandeld in een wollen trui en een paar uggs,MelkMuylle,https://twitter.com/MelkMuylle/status/1557319568284160008
616,2022-08-10 10:54:53+00:00,1557319567625506816,not sleepij kinda funny!,gluebeee,https://twitter.com/gluebeee/status/1557319567625506816
617,2022-08-10 10:54:52+00:00,1557319565234917378,@googlespeeltuin ik mis jou ook :/,googlewijk,https://twitter.com/googlewijk/status/1557319565234917378
618,2022-08-10 10:54:51+00:00,1557319561783181312,@Smurfin1960 Hopelijk vang je wat. Is het niet te warm om te vissen?,indonesiabert,https://twitter.com/indonesiabert/status/1557319561783181312
619,2022-08-10 10:54:49+00:00,1557319553767673857,"Ik ben blij met het actief meedenken van de fietsersbond. We delen hetzelfde doel: van Helmond een fietsvriendelijke stad maken.

Na de proef op de President Rooseveltlaan willen we op meer plekken fietsers vaker groen gaan geven. Input van de fietsersbond is daarbij erg welkom.",arnobonte,https://twitter.com/arnobonte/status/1557319553767673857
620,2022-08-10 10:54:49+00:00,1557319552073179139,AI CARALHEEWEEOEOPOOOGFOCHDLSJXKSLDJ,PollyLyre_art,https://twitter.com/PollyLyre_art/status/1557319552073179139
621,2022-08-10 10:54:49+00:00,1557319551435640832,niet mn oom in dit filmpje 😪🤡,huhsorrywat,https://twitter.com/huhsorrywat/status/1557319551435640832
622,2022-08-10 10:54:49+00:00,1557319550345035777,"Cyriel Dessers officieel naar Cremonese, ‘Samagoal’ hunkert naar terugkeer https://t.co/4gpSc24bYq https://t.co/lFC3lJlHDR",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1557319550345035777
623,2022-08-10 10:54:48+00:00,1557319549518839810,"@kkrgaytje420 @kennythebee @ChrisAalberts Maar wat moet dit allemaal over jou als persoon zeggen. Oordelen over een foto omdat je vindt dat iemand er niet ""mannelijk"" genoeg uitziet. Ik ondermijnde niks, vroeg me alleen af wat voor meerwaarde erin zat.",ikzoENNE,https://twitter.com/ikzoENNE/status/1557319549518839810
624,2022-08-10 10:54:48+00:00,1557319549380620288,WAJOOJANG OMG @ilywajoo WIN,bomdongchan,https://twitter.com/bomdongchan/status/1557319549380620288
625,2022-08-10 10:54:48+00:00,1557319547761328129,"Gierige geldwolf, het is 12:54 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1557319547761328129
626,2022-08-10 10:54:46+00:00,1557319539288952832,@ReMarstered @ThereseBouwman Dan hadde ge wel wat opties erop ofnie?,hoekla,https://twitter.com/hoekla/status/1557319539288952832
627,2022-08-10 10:54:45+00:00,1557319536118046720,"Vanaf 1.05.00 kijken
Daniel in vergelijking met de huidige tijd
https://t.co/WuTOckXduM",HeldenKees,https://twitter.com/HeldenKees/status/1557319536118046720
628,2022-08-10 10:54:45+00:00,1557319534452826112,Brandweer blust bermbrand op E19: aanschuiven vanop de Antwerpse Ring richting Nederland https://t.co/JZCqlGydMd https://t.co/XS3RNEfsAA,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1557319534452826112
629,2022-08-10 10:54:45+00:00,1557319533903286272,THIS LUCKY BIJ 😭💗,cat_ndy,https://twitter.com/cat_ndy/status/1557319533903286272
630,2022-08-10 10:54:44+00:00,1557319532326313984,@xylofoonvtech @bbjupiterrr Wiskunde is nie mn beste vak,n1sooss,https://twitter.com/n1sooss/status/1557319532326313984
631,2022-08-10 10:54:43+00:00,1557319527905517569,@jarnev @groen @JeremieVaneeckh toch nog 7 %…. heel democratisch en heel grote mond en grootheidswaanzin….,TavernierOlav,https://twitter.com/TavernierOlav/status/1557319527905517569
632,2022-08-10 10:54:42+00:00,1557319523216261120,Zelfs QR codes op het bier. Waar gaat het heen @rblommestijn https://t.co/tGxBQZjHGd,Ronald1984NL,https://twitter.com/Ronald1984NL/status/1557319523216261120
633,2022-08-10 10:54:42+00:00,1557319522197114880,Alle alternatieven voor Russisch gas onder druk door droogte en warmte | NU - Het laatste nieuws het eerst op https://t.co/6cmqOLF3Wg https://t.co/IMOYddhtwv,AndrevanLuijk,https://twitter.com/AndrevanLuijk/status/1557319522197114880
634,2022-08-10 10:54:41+00:00,1557319520628375552,"@EvertGDavelaar Rutte op de veluwe, Kaag op haar plassen , Jetten in Zwitserland , Segers zit in Israel, Klaver is thuis met  zijn grut , en Kuiken zit in Snits bij de zeilwedstrijden .
Maakt dit je gelukkig ?",harryscholten3,https://twitter.com/harryscholten3/status/1557319520628375552
635,2022-08-10 10:54:41+00:00,1557319519948914688,Alana (23) bedolven onder reacties na getuigenis over nachtmerrie met ‘Turkse tanden’: “Er zijn mensen die... https://t.co/ZBQ7erK2VH https://t.co/n2rmeZPriN,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1557319519948914688
636,2022-08-10 10:54:41+00:00,1557319518724177922,@LigtenRolf @KapiteinDave Het had nooit moeten verdwijnen.,Rob_hero,https://twitter.com/Rob_hero/status/1557319518724177922
637,2022-08-10 10:54:40+00:00,1557319516396421120,"Als t nu weer niet kostendekkend is, legt #d66 het verschil bij hoorde ik. Knettergekke politici en ambtenaren. #makkelijkuitgevendatgemeenschapsgeld

Veelbesproken democratiefestival keert terug in nieuw jasje en op nieuwe plek in Nijmegen https://t.co/U9ueQmQv2l",EddyVerzijl,https://twitter.com/EddyVerzijl/status/1557319516396421120
638,2022-08-10 10:54:40+00:00,1557319515763097600,@ggdru heeft u dit advies ook uitgebracht ?,VGenPensioen,https://twitter.com/VGenPensioen/status/1557319515763097600
639,2022-08-10 10:54:40+00:00,1557319512801812480,"Dank aan de regering en het WEF.
Zullen er nog velen volgen
Ook oudere mantelzorger.
Vrouw en zoon gedood, om vervolgens frontaal op vrachtwagen te rijden.
Ook ook dood.
Ook onder mantelzorgers zullen velen volgen.
Waarom blijven wij collaborateurs van WEF nog vrij rondlopen.",NDiederix,https://twitter.com/NDiederix/status/1557319512801812480
640,2022-08-10 10:54:39+00:00,1557319512030150658,Pluk de dag! 🌸☀️😎 @ Lichtenvoorde https://t.co/lCknwTM09l,Hooiland,https://twitter.com/Hooiland/status/1557319512030150658
641,2022-08-10 10:54:39+00:00,1557319510050439168,Beloega die in Seine was beland gestorven tijdens transport https://t.co/nxoJm0a9zr 😆,leonsmits174,https://twitter.com/leonsmits174/status/1557319510050439168
642,2022-08-10 10:54:39+00:00,1557319509652152320,laperr maasss https://t.co/g6W2vlbYFT,semangatkuuuuu,https://twitter.com/semangatkuuuuu/status/1557319509652152320
643,2022-08-10 10:54:39+00:00,1557319509396135938,"Een middenveld met Sangaré - Guti - Veerman tegen Glasgow Rangers lijkt me een Schot in de roos. 

#PSV",Nielsie001,https://twitter.com/Nielsie001/status/1557319509396135938
644,2022-08-10 10:54:39+00:00,1557319508292997126,"Het tweede #misverstand betreft het #grondeigendom…
grond is van staat, private eigendom v perceel is exclusief gebruiksrecht met betrekking tot dat perceel, is onroerend goed, maakt dat het geen #bezit is, gebruikersrecht kan bezit zijn de grond niet, grond aan regels gebonden. https://t.co/O12MoTEi69",anitafilmt,https://twitter.com/anitafilmt/status/1557319508292997126
645,2022-08-10 10:54:38+00:00,1557319505797431297,"@SwissCh05972705 @ReyNemaattori @DrenthJacky @tafkaeast @Rob_Roos Op een nieuwe golf schrijf je ook zoiets af. Elektrische rijden in Nederland is een eitje, geen idee waar jij het over hebt.",MelvinStorage,https://twitter.com/MelvinStorage/status/1557319505797431297
646,2022-08-10 10:54:37+00:00,1557319503725338627,"Net even een bezoekje gebracht aan de Duitse dag op de @ommerbissingh 
met als topattractie, de 
@Houthakkersshow https://t.co/jBEkRZR1GK",GertVeurink,https://twitter.com/GertVeurink/status/1557319503725338627
647,2022-08-10 10:54:37+00:00,1557319501435129856,WOE AJSJJSJSS,ptrchndrn,https://twitter.com/ptrchndrn/status/1557319501435129856
648,2022-08-10 10:54:36+00:00,1557319499547910144,Super Luuk!💫,Tobibanks,https://twitter.com/Tobibanks/status/1557319499547910144
649,2022-08-10 10:54:36+00:00,1557319498356518912,"Verdomme. 
Moet ik er nóg meer sturen. 
Oke dan.",TimeForThorium,https://twitter.com/TimeForThorium/status/1557319498356518912
650,2022-08-10 10:54:35+00:00,1557319494493945858,Tweet: k0xBomKLFhhZm8iewjeAm5nL8vUcd2xDffMXxkzLau4uWbzlRkFzkvSo7EGX7n2n2eURUw 2022-08-10 10:54:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1557319494493945858
651,2022-08-10 10:54:35+00:00,1557319494351179776,✈️ #KLM25N - BOEING 737-800 reg: PH-BCA van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 21075ft hoogte en stijgt richting ↘️ @ 711.5km/u (gs) ⌚ 10:54 UTC | https://t.co/1amgdjNZTS | https://t.co/ucbdrsUxwq | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/LibU75roUi,FWolfheze,https://twitter.com/FWolfheze/status/1557319494351179776
652,2022-08-10 10:54:35+00:00,1557319493243834368,"HEBZUCHT REGEERT Huishoudens kampen met betalingsproblemen, bedrijven behalen een recordomzet: hoe kan dit? Rutte: “Heel gaaf.” Neoliberalen vullen hun zakken over de rug van de losers. De VVD is een partij van entrepreneurs. Hebzucht is ons fundament.  https://t.co/nCcTfxn92j",EdRoodbeen,https://twitter.com/EdRoodbeen/status/1557319493243834368
653,2022-08-10 10:54:34+00:00,1557319491373121536,Geen Landal in Dinkeldal! https://t.co/XWVETthoex #geenlandalindinkeldal #landal #beuningen #losser,ChocoladeBla,https://twitter.com/ChocoladeBla/status/1557319491373121536
654,2022-08-10 10:54:34+00:00,1557319489779568642,Tweet: k0xBomKLFhhZm8iewjeAm5nL8vUcd2xDffMXxkzLau4uWbzlRkFzkvSo7EGX7n2n2eURUw 2022-08-10 10:54:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1557319489779568642
655,2022-08-10 10:54:33+00:00,1557319486591578112,"$TUIFF - TUI AG GAAP EPS of -€0.22, revenue of €4.43B https://t.co/VaWJSPP70K",MarketCurrents,https://twitter.com/MarketCurrents/status/1557319486591578112
656,2022-08-10 10:54:33+00:00,1557319483512877057,'Anderlecht kaapt opvolger Amuzu voor de neus van Kompany weg' https://t.co/ltupCT1lHF,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1557319483512877057
