,Datetime,Tweet Id,Text,Username,Url
342,2022-04-29 10:57:19+00:00,1519994232706154496,Seppe De Baerdemacker (PEAK Coaching): “Ik kick echt op groei” https://t.co/T3vfWk5aXf by @bloovi,marnikdhoore,https://twitter.com/marnikdhoore/status/1519994232706154496
343,2022-04-29 10:57:19+00:00,1519994230780796930,"2022.2.22.
Moe-Moe Illustration https://t.co/beygblowFF",_improvised,https://twitter.com/_improvised/status/1519994230780796930
344,2022-04-29 10:57:19+00:00,1519994230231420934,MYTJNG,Zaryab_Sohail,https://twitter.com/Zaryab_Sohail/status/1519994230231420934
345,2022-04-29 10:57:19+00:00,1519994230034386944,"Niet spetteren zou ik zeggen...
#terugvolgvrijdag https://t.co/DYK2GF4UVS",rene292929,https://twitter.com/rene292929/status/1519994230034386944
346,2022-04-29 10:57:18+00:00,1519994225680695296,#terugvolgvrijdag nog 6 volgers voor 400,ThomasManning02,https://twitter.com/ThomasManning02/status/1519994225680695296
347,2022-04-29 10:57:18+00:00,1519994225101881344,INGEZONDEN BRIEF: Slopen en bouwen in Sliedrecht Oost? https://t.co/dRRJabBJzT (Schetstekening gemeente Sliedrecht) https://t.co/Yu14bsW9yf,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1519994225101881344
348,2022-04-29 10:57:17+00:00,1519994223038287876,Nu op KINK Indie: Jaguar Jaguar - Shame,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1519994223038287876
349,2022-04-29 10:57:16+00:00,1519994218776825861,GRATIS OM TE KYK: Die week se aflewering van #Landbou_kortliks is nou op https://t.co/J5CsarOmv3 beskikbaar - https://t.co/rO0kF0JU3e,landbou,https://twitter.com/landbou/status/1519994218776825861
350,2022-04-29 10:57:15+00:00,1519994215559798785,Van Vleuten breekt pols tijdens trainingsritje op de hei: 'Ongeluk in klein hoekje' https://t.co/3t4IFngOoq,NOSwielrennen,https://twitter.com/NOSwielrennen/status/1519994215559798785
351,2022-04-29 10:57:15+00:00,1519994213735321601,nagenieten 😍😍 https://t.co/dlxnniFkho,_JamieFR,https://twitter.com/_JamieFR/status/1519994213735321601
352,2022-04-29 10:57:14+00:00,1519994211415773184,"Had er echt naar uit gekeken 
Om met Fleur te spelen!
Wij kunnen nu ook al vriendjes zijn 
Dat is wel echt gebleken!
#hulp #angstoverwinnen #angstvoorhonden https://t.co/1X7XCEi6VI",hondenkrabbels,https://twitter.com/hondenkrabbels/status/1519994211415773184
353,2022-04-29 10:57:14+00:00,1519994211151589376,Goedemiddag vanuit een bewolkt Drenthe. Vanmiddag vriendin op de thee; heerlijk bijkletsen en mijn voeten laten verzorgen. Wat een luxe! Fijne vrijdag! https://t.co/Egs50s8IMI,runningbirdie,https://twitter.com/runningbirdie/status/1519994211151589376
354,2022-04-29 10:57:14+00:00,1519994210446974978,Is het tegenwoordig normaal dat je je kinderen gewoon rond laat rennen in een schoenenwinkel terwijl je met het derde kind schoenen past? Hoe zou de reactie zijn als ik mijn #geleidehond lekker rond zou laten rennen terwijl ik nieuwe schoenen uitzoek?,S_Groeneveld,https://twitter.com/S_Groeneveld/status/1519994210446974978
355,2022-04-29 10:57:14+00:00,1519994208190443523,Ik wil graag @vooruit_nu verwijderen uit het Vlaams Parlement.,_De_Meyer_,https://twitter.com/_De_Meyer_/status/1519994208190443523
356,2022-04-29 10:57:13+00:00,1519994207263506432,Gedichtjes bij het leven.: Jezus gaf https://t.co/WjZdUWwyBZ,Dichtrtje,https://twitter.com/Dichtrtje/status/1519994207263506432
357,2022-04-29 10:57:13+00:00,1519994204138934272,@mediamarkt_nl pb gestuurd. Reeds 1 uur geleden,marcovd73,https://twitter.com/marcovd73/status/1519994204138934272
358,2022-04-29 10:57:12+00:00,1519994203459268609,@unlightedvillan Abeg lemme oh 😂,dafuture1da,https://twitter.com/dafuture1da/status/1519994203459268609
359,2022-04-29 10:57:12+00:00,1519994201265606656,"Girkin (nationalistische Rus, ex-FSB, architect van de invasie van de Krim) plaatste gisteren een nieuwe update rond het offensief in de Donbas op zijn Telegram account. Nog steeds pessimistisch, ondanks tactische doorbraken. 

@ajboekestijn 
#Oekraine 

 Goog translate: https://t.co/jial8slBpE",danielberk10,https://twitter.com/danielberk10/status/1519994201265606656
360,2022-04-29 10:57:11+00:00,1519994197004242946,"Ondanks de lagere Noorse export door onverwacht onderhoud werden de gasvoorraden voldoende gevuld en raakte dit de gasprijzen niet. Toen Rusland aankondigde de gaslevering naar Polen en Bulgarije te stoppen, vlogen de kortetermijn gasprijzen omhoog: https://t.co/m7oIpcHaSx",AgroEnergy_NL,https://twitter.com/AgroEnergy_NL/status/1519994197004242946
361,2022-04-29 10:57:11+00:00,1519994195829743617,P 1 BNH-03 Reanimatie KDV Schuilhoeve Keizersweg Badhoevedorp 124101 https://t.co/xjpjtF4X75,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1519994195829743617
362,2022-04-29 10:57:10+00:00,1519994193996926976,"Het woordje ""opruimen"" heeft tegenwoordig een Pavlov effect op de darmen van de kinderen...",icandothisshiit,https://twitter.com/icandothisshiit/status/1519994193996926976
363,2022-04-29 10:57:10+00:00,1519994191840960513,"@nata5jaa @MissRight1976 Ja hallo, ik kom niet aan werken toe zo he😂",marsieindiaan,https://twitter.com/marsieindiaan/status/1519994191840960513
364,2022-04-29 10:57:09+00:00,1519994191056715778,waar staat Anarvos?,Foxy_Joi,https://twitter.com/Foxy_Joi/status/1519994191056715778
365,2022-04-29 10:57:09+00:00,1519994190352027655,P 1 BNH-03 Reanimatie KDV Schuilhoeve Keizersweg Badhoevedorp 124101 https://t.co/vx6kJJYtIm,brwbhd,https://twitter.com/brwbhd/status/1519994190352027655
366,2022-04-29 10:57:09+00:00,1519994188263305218,Hadi mambyenaach wjeha maghandwech maaha 😤 https://t.co/c1UuP0IiG3,Waij__,https://twitter.com/Waij__/status/1519994188263305218
367,2022-04-29 10:57:08+00:00,1519994186669379585,@JanPostmaUSA het mooiste uitzicht bij de #amerikapodcast tot dusver…. https://t.co/W7u6VM0skZ,hoeiendag,https://twitter.com/hoeiendag/status/1519994186669379585
368,2022-04-29 10:57:08+00:00,1519994186619105280,"[INSTAGRAM]

#SUGA STORY | 220429

🇳🇱
🐱 Ik was van plan om gewoon het liedje te schrijven en weg te lopen maar...

🇫🇷
🐱 J’allais juste écrire la chanson et partir après mais… https://t.co/zmBY8dblk2",_BTSBELGIUM,https://twitter.com/_BTSBELGIUM/status/1519994186619105280
369,2022-04-29 10:57:08+00:00,1519994185813835777,"Meerdere bezoekers van #Kingsland in #Amsterdam zijn tijdens #Koningsdag van hun mobieltje bestolen. Ben jij ook bestolen op het festivalterrein en herken je jouw toestel op de foto? Neem dan contact met ons op. @POL_Laak @POL_Amsterdam 
https://t.co/WvIqiN0n5L",POL_DenHaag,https://twitter.com/POL_DenHaag/status/1519994185813835777
370,2022-04-29 10:57:08+00:00,1519994185008431105,"We hebben één wereld. Als we allemaal vrede op aarde en goede gezondheid willen, vraag jezelf dan eens af waarom dat er niet is...? 

#terugvolgvrijdag",_TjekMijDan_,https://twitter.com/_TjekMijDan_/status/1519994185008431105
371,2022-04-29 10:57:07+00:00,1519994182567407616,"Ik heb beslist om mij kandidaat te stellen voor het ambt van rector aan de VUB, met als leidraad: “Koesteren wat goed is, versterken wat moet”. (1/1)",DanckaertJan,https://twitter.com/DanckaertJan/status/1519994182567407616
372,2022-04-29 10:57:07+00:00,1519994181338509313,Ook in Denemarken veel aandacht voor kunst uit Oekraïne. Een schilderij  van Natalia Grinchenco. https://t.co/tjxOQbYVbY,HarkeSteenstra,https://twitter.com/HarkeSteenstra/status/1519994181338509313
373,2022-04-29 10:57:06+00:00,1519994175806218245,Voorstanders van samenwerking weten wat ze doen staat: wordt lid op https://t.co/TAGlx9YFoT,cvrooijen,https://twitter.com/cvrooijen/status/1519994175806218245
374,2022-04-29 10:57:05+00:00,1519994170554916865,"Ralf Rangnick is aangesteld als de nieuwe bondscoach van Oostenrijk. De 63-jarige Duitser gaat die functie combineren met zijn rol als adviseur bij Manchester United.

https://t.co/19iJf6cH4I",VI_nl,https://twitter.com/VI_nl/status/1519994170554916865
375,2022-04-29 10:57:04+00:00,1519994168319299585,De les over het Derksen incident is dat er nog steeds mensen zijn die vrouwen vernederen grappig vinden.,Natascha_vdMeer,https://twitter.com/Natascha_vdMeer/status/1519994168319299585
376,2022-04-29 10:57:03+00:00,1519994164192161793,"29-04-22 12:56:57 1310747 ZW Ieper2 : P010 - ADEMHALINGSMOEILIJKHEDEN N04 13 PIT 4 """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1519994164192161793
377,2022-04-29 10:57:03+00:00,1519994163629936640,Openbaar ministerie op proces aanslagen Parijs: “Banalisering van het kwaad is cruciaal in dit dossier” https://t.co/mivPGDph37 https://t.co/at7VUUNdlV,HLN_BE,https://twitter.com/HLN_BE/status/1519994163629936640
378,2022-04-29 10:57:03+00:00,1519994163315548162,"Jullie koningsdag en katers: ""Ik ben leeg en zwart vanbinnen"" https://t.co/2yCsrGdBQz",JaJa_Magazine,https://twitter.com/JaJa_Magazine/status/1519994163315548162
379,2022-04-29 10:57:02+00:00,1519994161784520704,Zeilers weerbericht weekend 30 april–1 mei 2022 https://t.co/s81THhEA3R,Wavie_pedia,https://twitter.com/Wavie_pedia/status/1519994161784520704
380,2022-04-29 10:57:02+00:00,1519994161646120965,Senior Financieel Medewerker voor het Sociaal Domein - DUO+ https://t.co/sTJG2XPEa3,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1519994161646120965
381,2022-04-29 10:57:02+00:00,1519994161209950211,zo'n SOFINA bestuursmandaat beurt (zij het afgerond) toch zo'n 100.000 flappen aka € ... https://t.co/X9E8xXfOqL,fonskeVL,https://twitter.com/fonskeVL/status/1519994161209950211
382,2022-04-29 10:57:02+00:00,1519994161080025088,"Zie al 4 dagen achter elkaar een witte busje voor me deur, wat betekent dit?",8dineroo,https://twitter.com/8dineroo/status/1519994161080025088
383,2022-04-29 10:57:02+00:00,1519994160794714113,Ameen,black_cat055,https://twitter.com/black_cat055/status/1519994160794714113
384,2022-04-29 10:57:02+00:00,1519994159448403968,Goeie achternaamm. Mooie Broadcastcover. https://t.co/3nEMHoch66,stereo,https://twitter.com/stereo/status/1519994159448403968
385,2022-04-29 10:57:02+00:00,1519994158999433218,a2 ambu 06164 dia lochem rit 41880: Ambulance met gepaste spoed naar Lochem,P2000Lochem,https://twitter.com/P2000Lochem/status/1519994158999433218
386,2022-04-29 10:57:02+00:00,1519994158160748544,@radiomonalisa @AndreavanPol @NPORadio4 @vrijegeluiden Presti was ook beduidend beter dan Haar partner Lagoya,BernardOldenhof,https://twitter.com/BernardOldenhof/status/1519994158160748544
387,2022-04-29 10:57:01+00:00,1519994156952834050,Woww gw geef k dus examentraining aan een meisje met wie k gewoon heb gekickbokst 6 jaar geleden ofz,DounEgf,https://twitter.com/DounEgf/status/1519994156952834050
388,2022-04-29 10:57:01+00:00,1519994156675915776,Wat een geweldige avond gisteren…..💪🏼❤️🤍👍🏼 https://t.co/Oq5AYcZh7R,RonalddeKlerk88,https://twitter.com/RonalddeKlerk88/status/1519994156675915776
389,2022-04-29 10:57:01+00:00,1519994156508139520,"Here is some art - Piter Pasma, https://t.co/cgGBgyDEN4, Skulptuur #971,  #generativeart #skulptuur https://t.co/prScaziCjp",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1519994156508139520
390,2022-04-29 10:57:01+00:00,1519994154364940292,"Twitter rubriceert Derksen onder Entertainment.
LOL🤣🤣🤣",Vagabondx4,https://twitter.com/Vagabondx4/status/1519994154364940292
391,2022-04-29 10:57:00+00:00,1519994153219809281,UWV: 73.578 extra banen gecreëerd binnen de banenafspraak. https://t.co/Fqegqq0bLP,Autismenetwerk,https://twitter.com/Autismenetwerk/status/1519994153219809281
392,2022-04-29 10:57:00+00:00,1519994150237741056,"Doel is mensen die dat fijn vinden of nodig hebben, al voorafgaand aan het gebruik, te informeren en ondersteunen. https://t.co/z4u8E1j6VA #Digitalisering #Inclusie #Dienstverlening",GebrCentraal,https://twitter.com/GebrCentraal/status/1519994150237741056
393,2022-04-29 10:56:58+00:00,1519994144885727232,@aryrvx waar?,ItzD1ego,https://twitter.com/ItzD1ego/status/1519994144885727232
394,2022-04-29 10:56:58+00:00,1519994144416014336,De moslims die zelfs durven moeilijk doen omtrent dit onderwerp hebben geen respect. Staat duidelijk in het boek van Allaah. Dus hou die mening voor jullie zelf gwn.,stilte99,https://twitter.com/stilte99/status/1519994144416014336
395,2022-04-29 10:56:58+00:00,1519994143921127424,@Rogerwagemans Ja... En die tunnels slibben steeds vaker dicht. Kijk maar naar de Drechttunnel waar weer een gast met een te groot ego (euh... te hoge vrachtwagen...) doorheen wilde. 🤣😉,eikelineenkamp,https://twitter.com/eikelineenkamp/status/1519994143921127424
396,2022-04-29 10:56:58+00:00,1519994143249862658,YAWJSHHWHSHAJAHAHAHA,marksmelown,https://twitter.com/marksmelown/status/1519994143249862658
397,2022-04-29 10:56:56+00:00,1519994134026674176,Ruim 3.000 migranten vermist of overleden op weg van Afrika naar Europa https://t.co/oD7N4ohdCz,NUnl,https://twitter.com/NUnl/status/1519994134026674176
398,2022-04-29 10:56:55+00:00,1519994128817393664,‘Eeuwfeest’ coöperatie met poffertjes -  https://t.co/gEcyD8W8C6 https://t.co/DPbNzPAndW,HetKontakt_Tiel,https://twitter.com/HetKontakt_Tiel/status/1519994128817393664
399,2022-04-29 10:56:54+00:00,1519994125734526976,"1996-01-21 – Armand Van Helden – #Essential #Mix Stream, #Download &amp; #Tracklist https://t.co/uuaElMQpH5 #archive #audio #dj",essentialmixme,https://twitter.com/essentialmixme/status/1519994125734526976
400,2022-04-29 10:56:54+00:00,1519994124589584386,Is iemand een #kleinigheidje vergeten?,stuntpiloot,https://twitter.com/stuntpiloot/status/1519994124589584386
401,2022-04-29 10:56:53+00:00,1519994123998093313,@Immytweets Suma Ameen,umarjutt97,https://twitter.com/umarjutt97/status/1519994123998093313
402,2022-04-29 10:56:53+00:00,1519994122333044736,"@niet_en @jndkgrf Onderzoek naar geweest, @Het_OM is van mening dat overgaan tot vervolging niet noodzakelijk is.

Vrijspraak dus, veder nog iets?",Hertog15,https://twitter.com/Hertog15/status/1519994122333044736
403,2022-04-29 10:56:53+00:00,1519994122316263427,"Colgate-Palmolive winst lager dan voorspeld, omzet volgens verwachting - https://t.co/1HXXCvMIG9",InvestingNL,https://twitter.com/InvestingNL/status/1519994122316263427
404,2022-04-29 10:56:52+00:00,1519994117740281857,"Getuigen gezocht van straatroof Schotlandstraat 

#schotlandstraat #haarlem #getuigengezocht

 https://t.co/ZAR5KP10f7 https://t.co/7Zxa5Ud1Gn",RodiHaarlem,https://twitter.com/RodiHaarlem/status/1519994117740281857
405,2022-04-29 10:56:51+00:00,1519994115714396163,Ik ben nu LIVE op Twitch! https://t.co/2XJmQiXvko,JustWilbert,https://twitter.com/JustWilbert/status/1519994115714396163
406,2022-04-29 10:56:51+00:00,1519994115320074241,Eurostar en Thalys ondergebracht in Brusselse holding https://t.co/ST3poLUAlG,BRUZZbe,https://twitter.com/BRUZZbe/status/1519994115320074241
407,2022-04-29 10:56:51+00:00,1519994113667612673,Nietzsche verklaarde God dood. Het is tijd om de Economie dood te verklaren.,emmaspreekt,https://twitter.com/emmaspreekt/status/1519994113667612673
408,2022-04-29 10:56:49+00:00,1519994106151194624,@Fidhdha_ @tafakhar_ Ameen ❤,apki__sister_,https://twitter.com/apki__sister_/status/1519994106151194624
409,2022-04-29 10:56:49+00:00,1519994104872321025,@siepsaysitagain Uit de grond van m'n hart....wat zie je er lief uit op deze foto....❤️,olde_gerard,https://twitter.com/olde_gerard/status/1519994104872321025
410,2022-04-29 10:56:47+00:00,1519994095283757057,Aauuuuwww,SiOMAmstrong,https://twitter.com/SiOMAmstrong/status/1519994095283757057
411,2022-04-29 10:56:46+00:00,1519994094260473859,"RAY DALAN, LEKKER OU WALS",radiox5stereo,https://twitter.com/radiox5stereo/status/1519994094260473859
412,2022-04-29 10:56:46+00:00,1519994093287485440,Om misselijk van te worden. En dan raar opkijken als de FVD normale scholen aan het opzetten is.,janneke25467111,https://twitter.com/janneke25467111/status/1519994093287485440
413,2022-04-29 10:56:46+00:00,1519994092779880449,Bevolking Caribisch Nederland in 2021 met ruim 900 toegenomen https://t.co/ftREpwFjUC #beseilanden #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1519994092779880449
414,2022-04-29 10:56:43+00:00,1519994080998137856,Johan Derksen wordt overal gecancelled. Ik brand een kaarsje voor hem.,KikaRod36635589,https://twitter.com/KikaRod36635589/status/1519994080998137856
415,2022-04-29 10:56:43+00:00,1519994080813531139,Pak sir zameen shad baad,pulpulpasaurus,https://twitter.com/pulpulpasaurus/status/1519994080813531139
416,2022-04-29 10:56:42+00:00,1519994076380241922,"De EU propaganda gaat door.
Wopke heeft die geen Twitter of kijkt hij alleen in zijn eigen bubbeltje ?",DrunenWillem,https://twitter.com/DrunenWillem/status/1519994076380241922
417,2022-04-29 10:56:42+00:00,1519994075365187584,"Het is mijn laatste dag als journalist gezondheid bij de Leeuwarder Courant. Ik ga wat anders doen: vanaf 10 mei ben ik Waddenjournalist, voor zover mij bekend de eerste in de historie van de @lc_nl",goosbies,https://twitter.com/goosbies/status/1519994075365187584
418,2022-04-29 10:56:42+00:00,1519994074824122369,"@ZZLEIDENBASKETB opent het Leidse Topsport weekeinde vrijdagavond (20:00 uur) tegen Mechelen, de laatste wedstrijd in de Elite Gold. Voor beide ploegen is het duel niet meer van belang en dus een oefenwedstrijd voor de nationale playoffs.",Topsportleiden,https://twitter.com/Topsportleiden/status/1519994074824122369
419,2022-04-29 10:56:41+00:00,1519994072244625410,@DeMariekeK @babettevanveen Ik haalde eigenlijk alleen zij eerdere opmerkingen aan om te laten zien dat dit geen leerpunt is voor deze mensen omdat ze het keer op keer verkeerd doen. Tevens vind ik verkrachting geen ‘leerpunt’. Een uitspraak zou dat wel kunnen zijn.,CarlijnHTL,https://twitter.com/CarlijnHTL/status/1519994072244625410
