,Datetime,Tweet Id,Text,Username,Url
378,2022-03-18 10:57:10+00:00,1504773904778162176,TW :  Mondkapje zit gezichtsherkenning van iPhone niet meer in de weg na update: Voortaan is het ook mogelijk om een internationaal vaccinatiebewijs toe te voegen aan de apps Gezondheid en... https://t.co/bn32rXhC3u https://t.co/JLLSzilxsA,StigmabaseD,https://twitter.com/StigmabaseD/status/1504773904778162176
379,2022-03-18 10:57:10+00:00,1504773902027071488,pengeennn 😭😭😭,carats_615,https://twitter.com/carats_615/status/1504773902027071488
380,2022-03-18 10:57:10+00:00,1504773901942992909,"Binnenkort worden de Vlaamse Cultuurprijzen weer uitgereikt!

🥇 Is er een artiest, evenement, tentoonstelling, organisatie... die er voor jou uitsprong het afgelopen jaar? Nomineer dan je favoriet voor de Ultima Publieksprijs op https://t.co/G1NLcatCXM.

#ultimasvlaanderen",vlaamseoverheid,https://twitter.com/vlaamseoverheid/status/1504773901942992909
381,2022-03-18 10:57:10+00:00,1504773901448003589,@netcarma Het eerste helpt met het tweede.,0Frah5,https://twitter.com/0Frah5/status/1504773901448003589
382,2022-03-18 10:57:09+00:00,1504773897757016064,waarom is het echt altij iets me de treinen,nettebouwen,https://twitter.com/nettebouwen/status/1504773897757016064
383,2022-03-18 10:57:08+00:00,1504773895882039296,Hier kijk je live naar de loting voor de kwartfinales van de Champions League https://t.co/SrUw9Hyisd https://t.co/2KP0zuO417,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1504773895882039296
384,2022-03-18 10:57:08+00:00,1504773895299076103,"TW :  Milieueducatie Walcheren opnieuw ondergebracht bij Terra Maris: De samenwerking draagt bij aan de doelstellingen van de gemeenten op het gebied van gezondheid, klimaatadaptatie, afval, energie en duurzaamheid. Deze educatie is gericht op… https://t.co/jQAp4KJ5mq https://t.co/lsBVJ3hw3s",StigmabaseD,https://twitter.com/StigmabaseD/status/1504773895299076103
385,2022-03-18 10:57:07+00:00,1504773891964743709,Haven Rotterdam: vooral containervervoer geraakt door sancties https://t.co/jtbNpP77ut,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1504773891964743709
386,2022-03-18 10:57:07+00:00,1504773890685509635,Bloody Roar je dirai https://t.co/EpMUOXpvwb,Namineeyes,https://twitter.com/Namineeyes/status/1504773890685509635
387,2022-03-18 10:57:06+00:00,1504773885815709702,"TW :  Terug naar kantoor, dat anders wordt ingericht: 'Kantoortuin maakt ons niet gelukkig': Die vond hij veel te druk en daardoor slecht voor de mentale gezondheid. Die ooit zo drukke kantoortuin is de afgelopen ... inzicht krijgen in de mentale en… https://t.co/MIwjbrYyJ5 https://t.co/TOJUqMiYTr",StigmabaseD,https://twitter.com/StigmabaseD/status/1504773885815709702
388,2022-03-18 10:57:06+00:00,1504773885681577992,LIVE | Welke clubs treffen elkaar in de kwartfinale van de Champions League? https://t.co/u5tOyBKcAw,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1504773885681577992
389,2022-03-18 10:57:06+00:00,1504773885614604288,@AboutOutrage De tweede alinea is een pareltje 🤩,myriam_vhj,https://twitter.com/myriam_vhj/status/1504773885614604288
390,2022-03-18 10:57:06+00:00,1504773885014671362,Tholen/ Woensdrecht/ Bergen op Zoom - Politie krijgt meldingen van babbeltruc met bankpas https://t.co/gq46aTsMc0 #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1504773885014671362
391,2022-03-18 10:57:06+00:00,1504773884813393925,@watervaI Weet je waar die foto’s vandaan komen?,RobienJansen,https://twitter.com/RobienJansen/status/1504773884813393925
392,2022-03-18 10:57:05+00:00,1504773882019864576,Inwoners kunnen laadpaal aanvragen https://t.co/uqzViE3egl,ElburgOldebroek,https://twitter.com/ElburgOldebroek/status/1504773882019864576
393,2022-03-18 10:57:05+00:00,1504773881982173187,"Kamerbeek wil ‘graag stijgen op de ranglijst’ met MHC Barneveld: [BARNEVELD] Met een 8-2 zege op Goor mag de competitiehervatting van de Barneveldse hockeysters van MHCB uiterst succesvol worden genoemd. Zaak dus om die lijn door te trekken, zo vindt… https://t.co/zMDHzjUNHR",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1504773881982173187
394,2022-03-18 10:57:05+00:00,1504773880552042502,"ja, had men eerst nagedacht dan had was heel veel ellende bespaard.",Darius5223,https://twitter.com/Darius5223/status/1504773880552042502
395,2022-03-18 10:57:04+00:00,1504773879973228563,"@bellelavie666 Gebeurde bij nawel ook hoor. Die dag dat het vliegtuig kwam stonden er buiten ook mensen te roepen, daar mochten de bewoners niet op reageren.",111_eucalyptus,https://twitter.com/111_eucalyptus/status/1504773879973228563
396,2022-03-18 10:57:04+00:00,1504773879310528521,Nationale Pannenkoekdag 18 maart 2022: smullen maar voor de 15e keer! https://t.co/m9JJhoZGpu,Postzegelblog,https://twitter.com/Postzegelblog/status/1504773879310528521
397,2022-03-18 10:57:04+00:00,1504773879310430208,Verdwaalde broertjes na bijna maand gered uit Amazonegebied https://t.co/bIA7etq0qI,HLN_BE,https://twitter.com/HLN_BE/status/1504773879310430208
398,2022-03-18 10:57:04+00:00,1504773877951516674,WTF DSHYUN TE AMP,kmin0_0,https://twitter.com/kmin0_0/status/1504773877951516674
399,2022-03-18 10:57:04+00:00,1504773877867589633,"Natuur en Zo: tuintips, edelweiss, vierdaagse trektocht: Zaterdag 19 maart 09:00-10:00 op L1 Radio https://t.co/FOuiAgAs85 https://t.co/972t3cs9pS",geleen,https://twitter.com/geleen/status/1504773877867589633
400,2022-03-18 10:57:04+00:00,1504773877775228932,"Romano: Bayern taxeert Gravenberch op maximaal 25 miljoen euro, race nog open https://t.co/0epkMIAtAa https://t.co/PFHiEWSW7n",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1504773877775228932
401,2022-03-18 10:57:04+00:00,1504773877280374784,'Doelman Valentin Cojocaru komt naar Feyenoord': Het Algemeen Dagblad meldt dat Feyenoord een nieuwe doelman heeft gevonden. De 26-jarige Roemeen Valentin Cojocaru zal de rest van het seizoen als stand-in van Ofir Marciano gaan fungeren. Cojocaru komt… https://t.co/RjhuKWuMLc https://t.co/8FftVG1dic,feyenoord_tweet,https://twitter.com/feyenoord_tweet/status/1504773877280374784
402,2022-03-18 10:57:04+00:00,1504773877276487680,BZAV2022: 7 juni -8 juli. 8 teams aangemeld! Deelnemers kunnen nog steeds aanmelden. https://t.co/29WgWwrjt1 #vvmoerkapelle https://t.co/96hHi5GyD6,vvmkp,https://twitter.com/vvmkp/status/1504773877276487680
403,2022-03-18 10:57:04+00:00,1504773877053812738,"TW :  Brabanders kregen te weinig Moderna-vaccin door fout met spuiten: Na overleg met het RIVM is besloten om de mensen een nieuwe vaccinatie aan te bieden. Volgens de GGD heeft de extra prik geen gevolgen voor hun gezondheid.""Door de vergissing is er… https://t.co/AnPHhhc5Yn https://t.co/m2cUvrYq07",StigmabaseD,https://twitter.com/StigmabaseD/status/1504773877053812738
404,2022-03-18 10:57:04+00:00,1504773876944842753,GRRRRR BARK BARK GRRRR BARK BARK BRR WOOF WOOF GRRR GRRR,reivi_chuu,https://twitter.com/reivi_chuu/status/1504773876944842753
405,2022-03-18 10:57:04+00:00,1504773876445638657,"Waalwijk - Politie schiet op verdachte, man overlijdt https://t.co/pHswMvKapd #Politiebericht",p2000monitor,https://twitter.com/p2000monitor/status/1504773876445638657
406,2022-03-18 10:57:04+00:00,1504773876277940227,Veertig procent van de eerstejaars op de universiteit komt uit het buitenland https://t.co/PMMPSmUUJh,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1504773876277940227
407,2022-03-18 10:57:03+00:00,1504773875678154753,Reestoeverschool in Meppel bakt pannenkoeken voor cliënten van De Nieuwe Zorg Thuis https://t.co/ArdrCSirtI,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1504773875678154753
408,2022-03-18 10:57:03+00:00,1504773875581657088,Veertig procent van de eerstejaars op de universiteit komt uit het buitenland https://t.co/ZNjeOyJWw4,WO_nieuws,https://twitter.com/WO_nieuws/status/1504773875581657088
409,2022-03-18 10:57:03+00:00,1504773875455840259,"Nieuw trainersduo Vriendenschaar 1: [HARDINXVELD-GIESSENDAM] Vriendenschaar is erg blij te kunnen melden dat Sander Jacob en Ronald Berrevoets als duo het 1e team gaan trainen en coachen met ingang van het nieuwe seizoen. Samen met Peter van Houwelingen,… https://t.co/DsrJfUaVKO",KompasHG,https://twitter.com/KompasHG/status/1504773875455840259
410,2022-03-18 10:57:03+00:00,1504773875300659200,Veertig procent van de eerstejaars op de universiteit komt uit het buitenland https://t.co/c8n9NbnjiM,PO_nieuws,https://twitter.com/PO_nieuws/status/1504773875300659200
411,2022-03-18 10:57:03+00:00,1504773875258703873,Romi heeft haar zinnen op een hulphond gezet - WereldRegio: Romi heeft haar zinnen op een hulphond gezet  WereldRegio https://t.co/ULTmNtNDUh,zorgpolis,https://twitter.com/zorgpolis/status/1504773875258703873
412,2022-03-18 10:57:03+00:00,1504773875120291843,Eerste gevonden kievitsei in gemeente Elburg https://t.co/VK4Dd7BBLI,ElburgOldebroek,https://twitter.com/ElburgOldebroek/status/1504773875120291843
413,2022-03-18 10:57:03+00:00,1504773875036532752,"“Zij waren essentieel voor het succes van dit jaar."" https://t.co/mq1t3kg7bC #FCB #1B #Westerlo",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1504773875036532752
414,2022-03-18 10:57:03+00:00,1504773874960924675,Lokaal Belangrijk komt met informateur om collegevorming voor te bereiden: [LEUSDEN] Lokaal Belangrijk wijst dinsdag een informateur aan die het pad moet effenen voor de vorming van een nieuw college. De naam zal bekend gemaakt worden tijdens het… https://t.co/VXeCYIKv5Z,LeusderKrant,https://twitter.com/LeusderKrant/status/1504773874960924675
415,2022-03-18 10:57:03+00:00,1504773874927366147,Veertig procent van de eerstejaars op de universiteit komt uit het buitenland https://t.co/F2dFeDDfyx,VO_nieuws,https://twitter.com/VO_nieuws/status/1504773874927366147
416,2022-03-18 10:57:03+00:00,1504773874780565506,"Barneveldse naar ziekenhuis door brand wasdroger: [BARNEVELD] In een wasdroger in een woning aan de Sterappel in Barneveld is vrijdagmorgen brand ontstaan. De machine stond op zolder. De bewoonster, die rook had ingeademd, is door ambulancemedewerkers… https://t.co/mnVXSI7byS",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1504773874780565506
417,2022-03-18 10:57:03+00:00,1504773874700877831,Veertig procent van de eerstejaars op de universiteit komt uit het buitenland https://t.co/cTiJRnF6o5,SO_nieuws,https://twitter.com/SO_nieuws/status/1504773874700877831
418,2022-03-18 10:57:03+00:00,1504773874373718016,Veertig procent van de eerstejaars op de universiteit komt uit het buitenland https://t.co/mESrldn3y1,Docenten_,https://twitter.com/Docenten_/status/1504773874373718016
419,2022-03-18 10:57:03+00:00,1504773873933332483,"Vrouw zwaargewond nadat ze aan woning wordt neergestoken, verdachte opgepakt https://t.co/LnYCuAogtH",HLN_BE,https://twitter.com/HLN_BE/status/1504773873933332483
420,2022-03-18 10:57:03+00:00,1504773873807491072,"112 nieuws: fietsster gewond bij aanrijding in Breda • auto in brand op A17 - Omroep Brabant: In dit liveblog houden we je deze vrijdag op de hoogte van het laatste 112-nieuws in Brabant. Hier vind je alles over ongelukken, ... https://t.co/GnYh6lbtSD | Breda",NieuwsUitBreda,https://twitter.com/NieuwsUitBreda/status/1504773873807491072
421,2022-03-18 10:57:03+00:00,1504773873518055424,‘Lionel Messi zorgt voor enorme schok bij PSG’ https://t.co/Hdn0jGFXKB,PSVRSS,https://twitter.com/PSVRSS/status/1504773873518055424
422,2022-03-18 10:57:03+00:00,1504773873270935554,GEWGRGWHGTHHJ,yoonmiseok,https://twitter.com/yoonmiseok/status/1504773873270935554
423,2022-03-18 10:57:03+00:00,1504773873228673025,"Derde- en vierdejaarsstudenten Verpleegkunde, Ergotherapie, Fysiotherapie, Logopedie en Social Work (Zuyd Hogeschool) en diverse opleidingen van de ... https://t.co/sswIKfNwpH Fysiotherapie Fysio",WeFyNL,https://twitter.com/WeFyNL/status/1504773873228673025
424,2022-03-18 10:57:03+00:00,1504773872989589504,Veertig procent van de eerstejaars op de universiteit komt uit het buitenland https://t.co/7Yukmh2O7g,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1504773872989589504
425,2022-03-18 10:57:03+00:00,1504773872981143555,Veertig procent van de eerstejaars op de universiteit komt uit het buitenland https://t.co/hyDAwauwrZ,HBOnieuws,https://twitter.com/HBOnieuws/status/1504773872981143555
426,2022-03-18 10:57:03+00:00,1504773872926740482,"Dit soort dagen, de één loopt in een winterjas en de ander in de korte broek😂 #voorjaar #zon #lekkerweer",PeterDeelstra,https://twitter.com/PeterDeelstra/status/1504773872926740482
427,2022-03-18 10:57:03+00:00,1504773872821841920,Mensen die niet zijn gaan stemmen mogen de komende vier jaar niet klagen over besluiten van hun gemeenteraad https://t.co/jqojZmpawM,ED_Regio_Nuenen,https://twitter.com/ED_Regio_Nuenen/status/1504773872821841920
428,2022-03-18 10:57:03+00:00,1504773872335400992,"Dat Willem Engel opgepakt is, weten we inmiddels wel. Er worden door zijn achterban veel vraagtekens gezet bij de arrestatie. ‘Maar hoeveel interesse is er in de antwoorden?’, vroeg columnist @LeonVerdonschot  zich eerder al af in ons blad. https://t.co/EhoNdNhjZv",NieuweRevu,https://twitter.com/NieuweRevu/status/1504773872335400992
429,2022-03-18 10:57:03+00:00,1504773872314621955,wkksbs kinikilig aq wtf?,pr3ttyyoongi,https://twitter.com/pr3ttyyoongi/status/1504773872314621955
430,2022-03-18 10:57:03+00:00,1504773872234631168,Het Roosendaals Toneel brengt met twee voorstellingen toneel weer tot leven https://t.co/oGtklTGXHF,BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1504773872234631168
431,2022-03-18 10:57:03+00:00,1504773871832084495,Schitterend 🤩 - we kunnen eindelijk weer met onze mooie groene campussen pronken op een infodag - kom ze zelf ontdekken en wat je er kan studeren! 👉🏾nu zondag!  https://t.co/nQSVCK9XlB,VUBrussel,https://twitter.com/VUBrussel/status/1504773871832084495
432,2022-03-18 10:57:02+00:00,1504773871593009173,@netcarma Geen Jehova's aan mijn deur,hmpathuis,https://twitter.com/hmpathuis/status/1504773871593009173
433,2022-03-18 10:57:01+00:00,1504773866266234880,"Lieve mensen, hoe zouden jullie 'verkering' vertalen in het Engels? Ik bedoel de persoonsbetekenis, als in 'Ik ga vanavond uit eten met mijn verkering'. #dtv #kittenfotovoordewinnendeinzender",strr,https://twitter.com/strr/status/1504773866266234880
434,2022-03-18 10:57:01+00:00,1504773865813258243,"Wielrennen op TV: Bredene Koksijde Classic, Milaan-San Remo

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/Iu21F5dRwv",WielerFlits,https://twitter.com/WielerFlits/status/1504773865813258243
435,2022-03-18 10:57:01+00:00,1504773865406410766,Broers blijven in cel voor cocaïnetransport door Limburg https://t.co/hB7BXzMDuZ https://t.co/gwf1hwFbhS,1Limburg,https://twitter.com/1Limburg/status/1504773865406410766
436,2022-03-18 10:57:01+00:00,1504773863779049472,"Gratis benzine! Mega-file voor pompstation https://t.co/t2aqI8VsMa via @telegraaf 
WAT EEN VRESELIJKE NARE HEBBERS&lt; BAH&gt;",argo55138420,https://twitter.com/argo55138420/status/1504773863779049472
437,2022-03-18 10:57:00+00:00,1504773861245661206,"op z""n minst diegene die wat te verkondigen hebben",brillempje,https://twitter.com/brillempje/status/1504773861245661206
438,2022-03-18 10:57:00+00:00,1504773860129976322,@ericburger_nl Zorgelijk.,YvonneWelings,https://twitter.com/YvonneWelings/status/1504773860129976322
439,2022-03-18 10:57:00+00:00,1504773860117389314,@JordinhoNL Helemaal DOLLLLLL?,mfw1970,https://twitter.com/mfw1970/status/1504773860117389314
440,2022-03-18 10:57:00+00:00,1504773859295309838,Thuis spelen tegen Groningen en in de trein terug naar Centraal zingen: Hey Steven berghuis vieze vuile Kk jood! Dan ben je ook helemaal het spoor bijster en hoop ik dat je zo ver mogelijk uit de buurt van de club blijft.,nachtcentrale,https://twitter.com/nachtcentrale/status/1504773859295309838
441,2022-03-18 10:57:00+00:00,1504773859224006681,Bijzonder nieuwtje - ik ben binnenkort in het theater te zien samen met de helden van Follow the Money. Koop snel je kaartjes nu ze er nog zijn https://t.co/YgBrYELsnX!,richard_jong,https://twitter.com/richard_jong/status/1504773859224006681
442,2022-03-18 10:56:59+00:00,1504773857512730634,UPDATE: De website lijkt het weer goed te doen. We houden het in de gaten. 👀,OVERwormerland,https://twitter.com/OVERwormerland/status/1504773857512730634
443,2022-03-18 10:56:59+00:00,1504773855642071058,UPDATE: De website lijkt het weer goed te doen. We houden het in de gaten. 👀,OVERoostzaan,https://twitter.com/OVERoostzaan/status/1504773855642071058
444,2022-03-18 10:56:58+00:00,1504773852991455234,HAHAGAHAAGAHAHAHAHAHAHAHAHHAHA thv?,tigertaete,https://twitter.com/tigertaete/status/1504773852991455234
445,2022-03-18 10:56:57+00:00,1504773848742440985,Het volk of de bourgeois https://t.co/hFSV9TbGXB,denieuwezuil,https://twitter.com/denieuwezuil/status/1504773848742440985
446,2022-03-18 10:56:57+00:00,1504773848742334465,Cabinet Wonder Oddities,ldtitlebot,https://twitter.com/ldtitlebot/status/1504773848742334465
447,2022-03-18 10:56:57+00:00,1504773847429619717,@hessel_koster Die slappe jeul van Starbucks is toch al thee?,RobHoveling,https://twitter.com/RobHoveling/status/1504773847429619717
448,2022-03-18 10:56:56+00:00,1504773844518776857,Steunouders gezocht in Teylingen https://t.co/mKGzasNzsi,omroepbo,https://twitter.com/omroepbo/status/1504773844518776857
449,2022-03-18 10:56:56+00:00,1504773844321591298,Jungkook fxxkkkk bangeetttttt😤😤😤🥺🥺🥺🥺,hyoonrim,https://twitter.com/hyoonrim/status/1504773844321591298
450,2022-03-18 10:56:56+00:00,1504773844028260352,HSHAHAHAHAHA GOD TAPI GUE OENGEN DI NOTIS JUNGKOOK 😭😭😭😭😭😭,kkiekoo,https://twitter.com/kkiekoo/status/1504773844028260352
451,2022-03-18 10:56:56+00:00,1504773843680133123,Moots gweh,shiraischi,https://twitter.com/shiraischi/status/1504773843680133123
452,2022-03-18 10:56:56+00:00,1504773843474395136,Gecondoleerd,Benvenido,https://twitter.com/Benvenido/status/1504773843474395136
453,2022-03-18 10:56:55+00:00,1504773840609677318,@MmiraSam Ik wou dat ik ook zo volledig 100% perfect was.,nicoseymus,https://twitter.com/nicoseymus/status/1504773840609677318
454,2022-03-18 10:56:55+00:00,1504773839489806354,Stukje show ! 🐬 #dolphinshow #Valencia #Oceanpark https://t.co/kemMb01WdC,Papahen68,https://twitter.com/Papahen68/status/1504773839489806354
