,Datetime,Tweet Id,Text,Username,Url
380,2022-05-12 10:57:04+00:00,1524705210815418373,"🔴 #AFFERDENGLD #GLZ 🚓 #p2000 
Verkeersstremming N322 - Maas- en Waalweg 63,0 Afferden GE
 https://t.co/utoCnX3bbm",112alarm,https://twitter.com/112alarm/status/1524705210815418373
381,2022-05-12 10:57:04+00:00,1524705209859067904,Kritiek op masterplan onderwijs: ‘We hebben gewoon meer collega's nodig’ https://t.co/kF9mCPm7ff,Leminaa,https://twitter.com/Leminaa/status/1524705209859067904
382,2022-05-12 10:57:04+00:00,1524705208869269504,Buschauffeurs in Twente leggen zaterdag het werk neer https://t.co/nwdZHQG33a #rtvoost https://t.co/pAA0LRr51x,rtvoost,https://twitter.com/rtvoost/status/1524705208869269504
383,2022-05-12 10:57:03+00:00,1524705205262196737,"Een journaliste wordt door het hoofd geschoten. Bewijs van wie schoot laat op zich wachten, een internationaal onderzoek dringt zich op. Ondertussen wordt de rouwende familie thuis lastiggevallen door de politie.

Allemaal het tegengestelde van bouwen aan vrede.",ChPonsard,https://twitter.com/ChPonsard/status/1524705205262196737
384,2022-05-12 10:57:03+00:00,1524705204742074369,Rechtbank gaat zich daarover tijdens schorsing beraden. De 51-jarige krijgt nu laatste woord. #vidar,wietskekoen,https://twitter.com/wietskekoen/status/1524705204742074369
385,2022-05-12 10:57:02+00:00,1524705203240542208,"Zaterdag verslaggevers @OmmelanderDe bij de wedstrijden @vvwinsum-@vvwhc, @SVdeHeracliden-@RoodZwartBaflo, @FCLEOLeens-@vvokvc, @vvstedum-@VVNoordpoolUFC en SGV-@CORENOS.",erikpostx,https://twitter.com/erikpostx/status/1524705203240542208
386,2022-05-12 10:57:02+00:00,1524705202057711622,@BasherTrump @harryhol @Waterreusje Welk kenselen?,Lennert_vd_Boom,https://twitter.com/Lennert_vd_Boom/status/1524705202057711622
387,2022-05-12 10:57:02+00:00,1524705200438751232,Over een minuut vliegt een Diamond Aircraft DA40 (PHRAC) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 188km/h op 0.5km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1524705200438751232
388,2022-05-12 10:57:02+00:00,1524705200355016704,UHM ?????? ANG POGI FAKGDKDN,lueurdb,https://twitter.com/lueurdb/status/1524705200355016704
389,2022-05-12 10:57:01+00:00,1524705199276933120,Wat? Ik sta gewoon al een kwartier naar een brandblusser te staren https://t.co/s4DgPtMQVs,sud0dog,https://twitter.com/sud0dog/status/1524705199276933120
390,2022-05-12 10:57:01+00:00,1524705196793901056,"@Belastingdienst Hoi, wat verstaat de belastingdienst onder ziekte (bij aftrek zorgkosten incl. reiskosten)? Hoe zit dat met een ivf- behandeling? Ik heb gehoord dat dat niet als ziekte wordt gezien en dat aftrek van reiskosten wordt afgekeurd? Alvast bedankt.",Ingelke04,https://twitter.com/Ingelke04/status/1524705196793901056
391,2022-05-12 10:57:01+00:00,1524705196265385986,"De eerste 1000 dagen van een kind zijn zo belangrijk.

Daarom organiseren we op 24 mei (18h-21h) een conferentie voor professionals over kansrijke start en geldzorgen. Er zijn nog plekken, dus meld je aan 👉 https://t.co/8OTGTFiuiZ https://t.co/V9rLHY8Ccn",eelcoeerenberg,https://twitter.com/eelcoeerenberg/status/1524705196265385986
392,2022-05-12 10:57:01+00:00,1524705196164718592,@GemWestland Beste mensen van de gemeente Westland! In heel Wateringen staan de papiercontainers aan de straten en wegen. Ze worden alleen niet geleegd? Ben bang dat men het vergeet!!,pamvdvalk,https://twitter.com/pamvdvalk/status/1524705196164718592
393,2022-05-12 10:57:01+00:00,1524705196156334080,"Feyenoord opent de deuren van De Kuip, waar tijdens de Conference League-finale tegen AS Roma bijna 50.000 fans welkom zijn : https://t.co/jLm1kNjnXB #Feyenoord",Fey_Primeur,https://twitter.com/Fey_Primeur/status/1524705196156334080
394,2022-05-12 10:57:00+00:00,1524705192700219395,De Dag van de Buurt is op 19 mei in heel Nederland en ’s avonds in Amersfoort. In een theatershow gaan we op zoek naar spelregels en strategieën voor de wijkaanpak die werkt. Herkenbaar en urgent! @LSAbewoners @wijkwijzer #dvdb22 https://t.co/hc2fLeD7m6 https://t.co/jhQGRMXo48,platformlpb,https://twitter.com/platformlpb/status/1524705192700219395
395,2022-05-12 10:57:00+00:00,1524705192565952515,"Tip! Maak gebruik een van onze e-learnings bij jouw toolboxmeeting. 👱‍♂️👩‍🦳👨‍🦳 Ondernemers en medewerkers van bedrijven die de cao Groen, Grond en Infrastructuur toepassen, kunnen sinds kort gratis gebruik maken van onze 12 verschillende e-learnings. ✅ https://t.co/ipOGS9cvtg https://t.co/vnA3Y26c23",CUMELANederland,https://twitter.com/CUMELANederland/status/1524705192565952515
396,2022-05-12 10:57:00+00:00,1524705192230494209,"Crelan: ""Rechtsonzekerheid zorgde in Vlaanderen voor uitstel investeringen"" #stikstof #investeringen #rechtsonzekerheid @CrelanBank https://t.co/rgQMCAFYTQ",vilt_nieuws,https://twitter.com/vilt_nieuws/status/1524705192230494209
397,2022-05-12 10:57:00+00:00,1524705192054525953,OMGGGG KENA PREPARED DUIT NI 😭😭😭,Yrfvsya1,https://twitter.com/Yrfvsya1/status/1524705192054525953
398,2022-05-12 10:56:59+00:00,1524705189130866690,"Vanavond kan ik helaas #Eurovision niet kijken, vanwege werk. Ben wel heel benieuwd naar de resultaten, aangezien de gekwalificeerde van show 1 ook een beetje verrassend waren.",DitIsSabientje,https://twitter.com/DitIsSabientje/status/1524705189130866690
399,2022-05-12 10:56:59+00:00,1524705188141051904,"@AmbachtPaul Allemaal losers idd in dit kabinet, geen verstand van zaken en idiote WEF plannen .. https://t.co/iZNXznLXR6",ArmandvanWesten,https://twitter.com/ArmandvanWesten/status/1524705188141051904
400,2022-05-12 10:56:58+00:00,1524705186513567744,"@bekup_7 Het werkt echt, hebben meer mensen als er bezoek komt ....",brulkonijn1965,https://twitter.com/brulkonijn1965/status/1524705186513567744
401,2022-05-12 10:56:58+00:00,1524705183758184448,Dat azz,omnomnomvora,https://twitter.com/omnomnomvora/status/1524705183758184448
402,2022-05-12 10:56:57+00:00,1524705181874769921,Latvia was robbed,STARRDUSTCLUB,https://twitter.com/STARRDUSTCLUB/status/1524705181874769921
403,2022-05-12 10:56:56+00:00,1524705178959499264,jen mau indoor atp outdoor?,jjenoowwy,https://twitter.com/jjenoowwy/status/1524705178959499264
404,2022-05-12 10:56:56+00:00,1524705178460557314,"Samenvatting FC Twente - FC Groningen seizoen 2021-2022 (3-0) https://t.co/CQEIKskLvF

#WIJGAANEUROPAIN 

#fctwente #twente #cote #enschede #twegro #fcgroningen https://t.co/MCZzhgpn1F",TwenteInsite,https://twitter.com/TwenteInsite/status/1524705178460557314
405,2022-05-12 10:56:55+00:00,1524705174463385601,Narcisme in zijn meest pure belichaming. https://t.co/l1yU1OADqU,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1524705174463385601
406,2022-05-12 10:56:55+00:00,1524705173083414528,".

Geen haven aangedaan
Stil vertrokken
De huid dunner geworden
Aan de einder blaast de wind
Laat me gaan
Fijn als hij me vind

No port visited
Silently left
The skin has become thinner
On the end blows the wind
Let me go
Nice if he finds me

. https://t.co/wCMTxr2ygx",CWijtman,https://twitter.com/CWijtman/status/1524705173083414528
407,2022-05-12 10:56:54+00:00,1524705170193530881,"'Ja se, ge had 6 jaar geleden al iets moeten kopen hen

Uhu uhu, stom van mij dat ik bezig was met huiswerk en boekentas maken ipv huizen kopen.",Sofietjjee,https://twitter.com/Sofietjjee/status/1524705170193530881
408,2022-05-12 10:56:54+00:00,1524705169006604288,kuch teachers chahte hein k ap un se nafrat krein,ChaayePapay,https://twitter.com/ChaayePapay/status/1524705169006604288
409,2022-05-12 10:56:53+00:00,1524705165294862336,@hzjc_ HAHWHWHDHDHAHAHAHAH 😔,calubayansherra,https://twitter.com/calubayansherra/status/1524705165294862336
410,2022-05-12 10:56:53+00:00,1524705163952414720,Banjo Kazooie,TheMemeBender,https://twitter.com/TheMemeBender/status/1524705163952414720
411,2022-05-12 10:56:53+00:00,1524705163029716993,Ok blijkbaar hebben nummers een boodschap van engelen ofzo haahahs en ik lees online over nummer 14.... just saying ik ben echt legendary,DonElJugoXIV,https://twitter.com/DonElJugoXIV/status/1524705163029716993
412,2022-05-12 10:56:52+00:00,1524705161888903168,Pauze 😎 https://t.co/8aHtaajTFP,Gears_Of_Magic,https://twitter.com/Gears_Of_Magic/status/1524705161888903168
413,2022-05-12 10:56:51+00:00,1524705154875990017,@EvertGDavelaar @KoekkoekMarieke En elke dag weer aantoonbaar dat Nederland dit niet aankan. Je kunt het wel willen maar het gaat niet. Het gaat niet om geld. We schamen ons allemaal. Maar de prutsers in Den Haag Durven gewoon niet aan de bel te trekken in Brussel met even een Time-Out .,secondnme,https://twitter.com/secondnme/status/1524705154875990017
414,2022-05-12 10:56:51+00:00,1524705154573942787,Best prem midfielders: Gerrard &gt; De Bruyne &gt; Scholes &gt; Lampard,lfckonate5,https://twitter.com/lfckonate5/status/1524705154573942787
415,2022-05-12 10:56:49+00:00,1524705149318569987,"Dus daar gaat die 15miljard voor de woningen naar toe. Adviseurs moeten immers ook worden betaald voor hun aanwezigheid. Reiskosten zeker ook?
Een WaterKwartier zou een  iets   betere smoes zijn geweest.",EvaneAnna,https://twitter.com/EvaneAnna/status/1524705149318569987
416,2022-05-12 10:56:49+00:00,1524705147368136704,"Hulp bij bestaanszekerheidsproblemen moet snel van de grond komen! Verhoog de uitkeringen, verhoog het kindgebonden budget en kinderbijslag voor armen. https://t.co/0ehmiskwq7",EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1524705147368136704
417,2022-05-12 10:56:48+00:00,1524705144365105152,@nobodyszemer Zeig,princealvaro777,https://twitter.com/princealvaro777/status/1524705144365105152
418,2022-05-12 10:56:47+00:00,1524705138606190592,Haechan Jaemin duo 😩✋🏻 https://t.co/74WEYvbaSr,viioletsky_,https://twitter.com/viioletsky_/status/1524705138606190592
419,2022-05-12 10:56:47+00:00,1524705137490644993,JOU !  Zijn we NODIG ! https://t.co/l354uV3z5Q https://t.co/WFXQO3KTQM,Bremannet,https://twitter.com/Bremannet/status/1524705137490644993
420,2022-05-12 10:56:46+00:00,1524705136979099650,Mcm nak kene spent duit je nie beli viewfinder gn holder 😩,Alifikhmalll,https://twitter.com/Alifikhmalll/status/1524705136979099650
421,2022-05-12 10:56:46+00:00,1524705135582187520,"Bij twijfel geen maatregel aldus het CDA, waren ze maar zo geweest tijdens de coronadebatten … #toeslagenschandaal",hippieGPT,https://twitter.com/hippieGPT/status/1524705135582187520
422,2022-05-12 10:56:46+00:00,1524705133283708929,Blij dat ik glij #Q42 https://t.co/dKdk5LonT6,q42glijbaan,https://twitter.com/q42glijbaan/status/1524705133283708929
423,2022-05-12 10:56:45+00:00,1524705131576668162,Kamer eist opheldering over ontmoedigen uitbreiding IC-bedden door ministerie via @nrc https://t.co/gbET0vQeMf,HOLTKAMPNL,https://twitter.com/HOLTKAMPNL/status/1524705131576668162
424,2022-05-12 10:56:45+00:00,1524705131262054400,"Adembenemende locatievoorstelling 'Oorlogskramp'
🗨️  Een recensie van P. Janssen
https://t.co/RbCDhYCV4j #Marken #ToneelMarken #COVMarken #Oorlogskramp #Moeniswerverpad #recensie https://t.co/uHFtAlBBRj",MarkerNews,https://twitter.com/MarkerNews/status/1524705131262054400
425,2022-05-12 10:56:45+00:00,1524705130712600579,Als de Mona Lisa achter glas. Evenzogoed prachtig. #devaandeldrager #Rembrandt  @FriesMuseum https://t.co/vaQfHQMcL3,JeanetFdeJong,https://twitter.com/JeanetFdeJong/status/1524705130712600579
426,2022-05-12 10:56:44+00:00,1524705127201972224,@Madelin76152247 @creative_cked echt hoe gek denken ze dat we zijn hier ??????,itagain76,https://twitter.com/itagain76/status/1524705127201972224
427,2022-05-12 10:56:44+00:00,1524705127143297024,#Rutte had ook zijn #stagiair meegenomen aan haar gezicht te zien. Was waarschijnlijk haar eerste dag. Ze doet onderzoek naar #nieuwleiderschap.  #kaag #gideon #baudet #voorjaarsnota,CarloSchreurs,https://twitter.com/CarloSchreurs/status/1524705127143297024
428,2022-05-12 10:56:44+00:00,1524705125843013638,Hollandse schepen naar de Goelag 'Niets mocht worden nagelaten de kasmiddelen te versterken' - Historisch Nieuwsblad https://t.co/e5rT82Htft,peiert,https://twitter.com/peiert/status/1524705125843013638
429,2022-05-12 10:56:43+00:00,1524705122630217728,Digitale veiligheid en autonomie – Willem Engel en Patrick Savalle https://t.co/QAotVrb2Eq,verlichting4,https://twitter.com/verlichting4/status/1524705122630217728
430,2022-05-12 10:56:42+00:00,1524705120222691328,"New Energy order

Total Payout: 22 TRX
Total Freeze: 16759 TRX

Min. Payout: 22 TRX
Min. Freeze: 16759 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5905338218688

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1524705120222691328
431,2022-05-12 10:56:42+00:00,1524705119996190726,Vrachtwagenchauffeur en automobiliste vangen loslopend paard op N33 https://t.co/bvZMvVqsMH,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1524705119996190726
432,2022-05-12 10:56:40+00:00,1524705109535596544,"Laat die arrogante clown snel opstappen, hij hoort niet thuis in regering #nietmijnregering",LambertHuis2,https://twitter.com/LambertHuis2/status/1524705109535596544
433,2022-05-12 10:56:40+00:00,1524705108247855105,"Reclames in podcasts zijn zo vreemd.

Ik lach mezelf kapot tijdens sport podcasts en dan krijg ik ineens Jelle Brandt Corstius er tussendoor die verteld over de dreiging van een kernoorlog om zijn podcast te promoten.",RoosSinnige,https://twitter.com/RoosSinnige/status/1524705108247855105
434,2022-05-12 10:56:39+00:00,1524705107459424256,"Ach  wat leuk, daar is messenmannetje Mike Ultee.
Leuk dat je gaat kijken  naar @dannyghosen
man! Echt tof!

https://t.co/pQs4w9vch8",Videre10,https://twitter.com/Videre10/status/1524705107459424256
435,2022-05-12 10:56:39+00:00,1524705105831997443,P 1 Achtervolging Admiraal De Ruijterweg Amsterdam https://t.co/38hpGXTERU,112Amsterdam,https://twitter.com/112Amsterdam/status/1524705105831997443
436,2022-05-12 10:56:39+00:00,1524705103969767424,Twitter bestond niet in de jaren '90. Geloof niet alles wat op internet staat! https://t.co/itWAXntvNr,brabostudent,https://twitter.com/brabostudent/status/1524705103969767424
437,2022-05-12 10:56:38+00:00,1524705103474995201,Pfft,khun_doc,https://twitter.com/khun_doc/status/1524705103474995201
438,2022-05-12 10:56:37+00:00,1524705098739466242,Resmen ben!,cano2390,https://twitter.com/cano2390/status/1524705098739466242
439,2022-05-12 10:56:37+00:00,1524705097170800641,"""Dus alle grote landen kijken hiernaar en denken na wat ze nu moeten doen om te voorkomen dat ze de volgende zijn. In feite zijn we getuige geweest van de dood van het wereldwijde financiële systeem",anticovidiano74,https://twitter.com/anticovidiano74/status/1524705097170800641
440,2022-05-12 10:56:37+00:00,1524705095233024002,12:56:52 A1 Hilversum 25540 Ambulance Gooi en Vechtstreek (Ambu 183),GooiP2000,https://twitter.com/GooiP2000/status/1524705095233024002
441,2022-05-12 10:56:36+00:00,1524705092133396483,"1. Het kabinet dacht dat Covid vooral mensen treft die toch al snel doodgaan. Dan is uitbreiding van honderden miljoenen verspilling. 
2. Als de capaciteit was uitgebreid, waren er méér doden gevallen.
Het is altijd de strategie. Veroordeel die, niet de details erbinnen.",ContainmentNu,https://twitter.com/ContainmentNu/status/1524705092133396483
442,2022-05-12 10:56:35+00:00,1524705087591010306,Is er een naam voor de persoonlijkheidsstoornis waar @hugodejonge aan lijdt? Narcistisch dekt de lading mi niet meer.,jdoe1267,https://twitter.com/jdoe1267/status/1524705087591010306
443,2022-05-12 10:56:33+00:00,1524705081916108801,"'Overheid moet zich niet met mijn biefstukje bemoeien.' prima, maar dan bemoeit de overheid zich ook niet langer met gevolgen van klimaatverandering. Dan mag je zelf de dijken gaan versterken. Wanneer kun je beginnen?",RenevanderKruk,https://twitter.com/RenevanderKruk/status/1524705081916108801
444,2022-05-12 10:56:33+00:00,1524705081525952513,@yasmine_dor oeoe trop beau ton nv profil sisi brrrr,soisnormalmecc,https://twitter.com/soisnormalmecc/status/1524705081525952513
445,2022-05-12 10:56:33+00:00,1524705078988488704,"4: sorry mevr ik kan er nu niks meer aan doen omdat u het testament heeft opgestuurd.
Waar JULLIE om gevraagd hebben! Ik zal in het dossier zetten dat u gebeld heeft, fijne dag nog verder.

bedankt @ingnl betalen jullie die kosten ook terug wat ik nu moet maken door jullie fout!",Pegjuhz,https://twitter.com/Pegjuhz/status/1524705078988488704
446,2022-05-12 10:56:31+00:00,1524705073523265537,@AKY00N QUW DELICIA,ootwlover,https://twitter.com/ootwlover/status/1524705073523265537
447,2022-05-12 10:56:30+00:00,1524705067970232321,Een stikstofcrisis!! En een politieke crisis!,harm_reitsma,https://twitter.com/harm_reitsma/status/1524705067970232321
448,2022-05-12 10:56:30+00:00,1524705066506235905,Het gebedsteam van Het Anker Lelystad meldt zich net met de vraag waar ze voor mogen bidden. Dankbaar voor deze broeders en zusters. Ze snappen goed dat je met synode- en kerkenraadsbesluiten zondag de verkondiging niet kunt doen. #gscgk,PeterRoosendaal,https://twitter.com/PeterRoosendaal/status/1524705066506235905
449,2022-05-12 10:56:30+00:00,1524705066250387458,"Hoi @AreaReiniging, volgens mij moeten de weegschalen eventjes opnieuw geijkt worden. Ik heb gisteren 1 Lack tafeltje (volledige verpakking 3.64 kg volgens Ikea) en 2 stukjes piepschuim weggebracht, en dat werd afgewogen als 20kg.",HaStry,https://twitter.com/HaStry/status/1524705066250387458
450,2022-05-12 10:56:29+00:00,1524705065663184903,"Zelden zo’n geweldig persoon aan de lijn. Hij hielp mij heel rustig en adequaat door het hele programma. Wist het zelf niet meer, ging navragen en belde mij meteen terug. Inmiddels waren we al vrienden voor het leven. Al voordat hij toegaf dat ik gelijk had met mijn 5 cijfers.",marjatv,https://twitter.com/marjatv/status/1524705065663184903
