,Datetime,Tweet Id,Text,Username,Url
364,2022-04-26 10:56:59+00:00,1518906984619196417,Wat raarrrrr.... Al die mensen die een positieve test hadden..... Of maakt die test geen verschil tussen Corona en Influenza dan?,BeautyFX,https://twitter.com/BeautyFX/status/1518906984619196417
365,2022-04-26 10:56:59+00:00,1518906983478444032,"https://t.co/1sQnCI1ytP Nee. Oekraïne is een angstaanjagende plek. En Moldavië nu ook al, blijkbaar. Twitter is geen ""angstaanjagende plek"". Doe eens effe normaal, zeg",thomas_spaas,https://twitter.com/thomas_spaas/status/1518906983478444032
366,2022-04-26 10:56:59+00:00,1518906982786375682,Kvind dit ni echt oke,kkrkutwijf,https://twitter.com/kkrkutwijf/status/1518906982786375682
367,2022-04-26 10:56:55+00:00,1518906968643092480,@commieshqipe omg hahahahaoxnsosjs,buzeqeshjen,https://twitter.com/buzeqeshjen/status/1518906968643092480
368,2022-04-26 10:56:55+00:00,1518906968223752192,"De fisc. premieruimte in 3e pijler gaat v.a. 2023 fors omhoog, van 13,3% naar 30% v.d. grondslag. Aanbieders van lijfrentes verheugen zich op groei!

Parlementariers beseffen niet dat m.h. pens.akk. een nwe markt wordt gecreeerd voor verzekeraars en andere commerciele partijen.",ansklaasenmeco1,https://twitter.com/ansklaasenmeco1/status/1518906968223752192
369,2022-04-26 10:56:55+00:00,1518906968173252608,"collexx, 
https://t.co/HZGHwfOUDe
https://t.co/rnU3ViEO62

https://t.co/eJDDLtD0sR https://t.co/9Ds1BtgiJJ",nicholas_paint,https://twitter.com/nicholas_paint/status/1518906968173252608
370,2022-04-26 10:56:54+00:00,1518906961944788992,"😂😂😂Vivaldi op zijn best... @vooruit_nu tijd om iemand die wel hersens heeft als voorzitter te kiezen... @conner_rousseau ""ik heb wel rechten gestudeerd hé"" (cfr. optreden in de slimste mens) heeft het verstand van een amoebe !!",r_bovee,https://twitter.com/r_bovee/status/1518906961944788992
371,2022-04-26 10:56:53+00:00,1518906959134666753,"1/6 Hierbij zal ik Baudettes #fvd op de hoogte brengen wat het vermogen van suikeroompje #Putin is. Langs deze weg, want blokkeren past binnen jullie ‘democratische’ (lees fascistische) inslag 

Een draadje:
Vermogen Poetin
Waar komt het vandaan
Waar gaat het heen https://t.co/i3IWX4DZ38",ikben_robjansen,https://twitter.com/ikben_robjansen/status/1518906959134666753
372,2022-04-26 10:56:53+00:00,1518906957888954368,"Je verwacht het niet ... 

Ministerie steggelt met Deloitte over dreigende vertraging onderzoek mondkapjesdeal https://t.co/TeCy4MT7K2",Apojaap,https://twitter.com/Apojaap/status/1518906957888954368
373,2022-04-26 10:56:53+00:00,1518906957024931842,@DeckersJanik @Nick_Wouters_ De range van verschil is voldoende,LodeCossaer,https://twitter.com/LodeCossaer/status/1518906957024931842
374,2022-04-26 10:56:53+00:00,1518906956739661825,"Wil je alles weten over intellectuele eigendom? Inspiratie opdoen van andere ondernemers? Of in gesprek met een expert? Bekijk dan nu het nieuwe platform Create, Protect &amp; Benefit. https://t.co/B6qfmqjXmc",Viss74,https://twitter.com/Viss74/status/1518906956739661825
375,2022-04-26 10:56:53+00:00,1518906956676841476,"@itzRichard_K @WattisDuurzaam Elke. Paar seconden inpluggen, slapen/eten/werken/sporten etc. en uitpluggen in paar seconden.",HansNoordsij,https://twitter.com/HansNoordsij/status/1518906956676841476
376,2022-04-26 10:56:52+00:00,1518906956433530882,"26-04-22 12:56:50 0120009 (DISP) : PRIO 1 - BR brand gebouw, brasschaat """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1518906956433530882
377,2022-04-26 10:56:52+00:00,1518906956173434881,Vrije jongens die het spoor bijster zijn… het kan beter https://t.co/0dYV9irAWt,aaltjenvolbers,https://twitter.com/aaltjenvolbers/status/1518906956173434881
378,2022-04-26 10:56:52+00:00,1518906953598128128,Kijk me. Gwn slaat die siki me en vertrek ik van de function. 😭,BonuBertha,https://twitter.com/BonuBertha/status/1518906953598128128
379,2022-04-26 10:56:52+00:00,1518906952583192577,Mee eens 👇👇👇👇,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1518906952583192577
380,2022-04-26 10:56:51+00:00,1518906950335221761,"Zout en water, zijn dat de versnellers van de energietransitie in verwarming van onze woningen?Deze Nederlandse uitvinding zou de energietransitie weleens rap kunnen versnellen #klimaat https://t.co/Pop9peLm5L via @trouw",HAPBraam,https://twitter.com/HAPBraam/status/1518906950335221761
381,2022-04-26 10:56:51+00:00,1518906949026336771,"Meer weten over wat er besproken wordt in mn nieuwe boek KrisKras door de Formule 1?
Hier de inhoudsopgave https://t.co/GsdC9beisr",Olav_Mol,https://twitter.com/Olav_Mol/status/1518906949026336771
382,2022-04-26 10:56:50+00:00,1518906946958594053,Ameen🖤🥀🦋 https://t.co/Rwf4zwlJil,GirlLikepearl57,https://twitter.com/GirlLikepearl57/status/1518906946958594053
383,2022-04-26 10:56:50+00:00,1518906945553330176,hii bestiee,ulan_oktav,https://twitter.com/ulan_oktav/status/1518906945553330176
384,2022-04-26 10:56:50+00:00,1518906945205604352,I AM SHADOWBANNED HELPODDICJHAHAHAHAHAHAHA,twinkletannie,https://twitter.com/twinkletannie/status/1518906945205604352
385,2022-04-26 10:56:50+00:00,1518906944882454528,"Met twintig deals is @NautaDutilh koploper in de OverFusies League Tables van het eerste kwartaal van dit jaar. De eerste tien advocatenkantoren in de ranking meldden in totaal 113 deals aan in Q1 2022; 46 minder dan in het eerste kwartaal vorig jaar.
https://t.co/2E0fVeYWtf",Advocatie,https://twitter.com/Advocatie/status/1518906944882454528
386,2022-04-26 10:56:49+00:00,1518906942256820226,Volgens @Hromadske worden criminelen gedwongen te vechten.,opagaatlos,https://twitter.com/opagaatlos/status/1518906942256820226
387,2022-04-26 10:56:48+00:00,1518906939077533696,@FilemonW is een zielig autistje,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1518906939077533696
388,2022-04-26 10:56:48+00:00,1518906938670657536,Wat een idioten  https://t.co/u1f2KQJzAg,domblond2,https://twitter.com/domblond2/status/1518906938670657536
389,2022-04-26 10:56:48+00:00,1518906938502832128,"@Twitter waarom is Poetin wel nog bij jullie? Trouwens ook het ministerie van defensie van de agressors zijn er nog! Actie!
https://t.co/obKjbsi06m",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1518906938502832128
390,2022-04-26 10:56:48+00:00,1518906938158989313,Koptische christenen in Italië door moslimmenigte geschopt en geslagen wegens roken tijdens de Ramadan https://t.co/9JXHMYfxfa via @Frontnieuws En? wat zei de Paus? @Breinbrouwsels @Veren_of_Lood @ongehoordnedtv @Gaia_Universe,rayaqua,https://twitter.com/rayaqua/status/1518906938158989313
391,2022-04-26 10:56:48+00:00,1518906937018097665,"Ameen Summa Ameen

#MarchAgainstImportedGovt 
#امپورٹڈ_حکومت_نامنظور",Chemistonline58,https://twitter.com/Chemistonline58/status/1518906937018097665
392,2022-04-26 10:56:47+00:00,1518906934702784512,"Een vluchtsleutel, heeft u hem al opgehangen? | https://t.co/WTAT2UOh0w https://t.co/s6x7oNTAUw",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1518906934702784512
393,2022-04-26 10:56:47+00:00,1518906932421136385,Twee docenten die al om 7u op school zijn bij @howestjrn ? Dat zijn wij 🤗. En we zijn GOED WAKKER! https://t.co/D21SDQPITK,gentsofinesse,https://twitter.com/gentsofinesse/status/1518906932421136385
394,2022-04-26 10:56:46+00:00,1518906930802176000,"Holycrap ladder verkopers, zet de maten en gegevens(bv gewicht) in godsnaam wat duidelijker op jullie sites. Wat een gezoek.",ZanBizar,https://twitter.com/ZanBizar/status/1518906930802176000
395,2022-04-26 10:56:44+00:00,1518906920563785730,"26-04-22 12:56:42 0120001 (OVD) : PRIO 1 - BR brand gebouw, brasschaat """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1518906920563785730
396,2022-04-26 10:56:43+00:00,1518906917988585472,Wekelijkse column van burgemeester Tanja Haseloop - Amsing: Koningsdag 2022 - Voor ieder wat wils! | https://t.co/FtzlP6UWhy https://t.co/mRYMCk3sUd,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1518906917988585472
397,2022-04-26 10:56:43+00:00,1518906917191569410,@SaraLeemans Nadeel bij immoweb is dat ge pas de dag nadien alert krijgt. Is het voor een buitenkans dan is die al lang weg. Zelf zou ik altijd verkopen met verkoopweekend en gesloten omslag - is bijna altijd stuk hoger dan de vraagprijs.,FrederikVE,https://twitter.com/FrederikVE/status/1518906917191569410
398,2022-04-26 10:56:43+00:00,1518906914842849281,"Respect moet je verdienen met vakkundigheid en leerbereidheid. Niet met sancties afdwingen. #leiderschap #amateurs

https://t.co/9ob3jifpt0",GonzoJunior,https://twitter.com/GonzoJunior/status/1518906914842849281
399,2022-04-26 10:56:42+00:00,1518906912284332034,"Wat we al wisten: waar geen wil is, is de komende jaren ook nog geen wet. Dit artikel dus echt 0,0 nieuwswaarde. Vooral ook omdat @nrc huidige structuren in stand houdt met diversiteit kritische essays. #vrouwenquotum 
https://t.co/Vk95QaMO1Y",IngeScholman,https://twitter.com/IngeScholman/status/1518906912284332034
400,2022-04-26 10:56:41+00:00,1518906910094905345,Wát een spanning: welke ploegen vliegen uit de Eredivisie? - FCUpdate mobiel https://t.co/mo7iTkhMx1,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1518906910094905345
401,2022-04-26 10:56:41+00:00,1518906909033652225,"Eva, we beschermen je toch ??!?",renneboog_eva,https://twitter.com/renneboog_eva/status/1518906909033652225
402,2022-04-26 10:56:41+00:00,1518906907381039104,Holi tuiterland 😎,Mikkel_Angel,https://twitter.com/Mikkel_Angel/status/1518906907381039104
403,2022-04-26 10:56:40+00:00,1518906903098793984,Ameen,ZaheerArif16,https://twitter.com/ZaheerArif16/status/1518906903098793984
404,2022-04-26 10:56:40+00:00,1518906902524088322,Voorzitter D66 Zuid-Holland stapt op uit onvrede met afhandeling Van Drimmelen https://t.co/G3ukVLlPS8,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1518906902524088322
405,2022-04-26 10:56:39+00:00,1518906898208235520,AMEEN SUM AMEEN #امپورٹڈ_حکومت_نامنظور,LightYagami2ND,https://twitter.com/LightYagami2ND/status/1518906898208235520
406,2022-04-26 10:56:38+00:00,1518906897574866946,"Onder meer koersdoelverlagingen vandaag van #JPMorgan, #Citigroup en #Jefferies: #Philips zet weer lagere koersen neer. Aandeel is intradag al meer dan helft kwijt (dik €20mld) sinds beademingsapparatuuraffaire en neergaande trend jaar geleden begonnen
#AEX https://t.co/R83Cz30Rc2",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1518906897574866946
407,2022-04-26 10:56:37+00:00,1518906893305102338,Heb jij ook een #auteursrecht vraag? Bel ons dan op 013-5821987 of neem een kijkje op de website: https://t.co/901JYxr41r,Dohmenadvocaten,https://twitter.com/Dohmenadvocaten/status/1518906893305102338
408,2022-04-26 10:56:37+00:00,1518906890494918657,"‘Gerechtigheid brengt vrede voort’ Jesaja 32,17 https://t.co/FB4TeNu6CL",religiesvvrede,https://twitter.com/religiesvvrede/status/1518906890494918657
409,2022-04-26 10:56:35+00:00,1518906880999014402,BITCH MN HUUR WORDT VERHOOGD,kutverhuurster,https://twitter.com/kutverhuurster/status/1518906880999014402
410,2022-04-26 10:56:34+00:00,1518906877924499456,Draadje.,PetraBotter,https://twitter.com/PetraBotter/status/1518906877924499456
411,2022-04-26 10:56:31+00:00,1518906865924677632,"Kritiekloze D66 propaganda op onze Staatsomroep!
https://t.co/gjWzJz8j74",CallmeAl2,https://twitter.com/CallmeAl2/status/1518906865924677632
412,2022-04-26 10:56:31+00:00,1518906864360390659,met mam🥢 https://t.co/49CEdayPeS,rubygummyj,https://twitter.com/rubygummyj/status/1518906864360390659
413,2022-04-26 10:56:30+00:00,1518906862955081729,Amsterdam 🔀 Duisburg 🔀 Hamburg 🔀 Kopenhagen 🔀 Stockholm en straks met de 🚢 naar Helsinki. Lekker potje op cross-Europe-ov-marathonavontuur met @DDJelle en @ehwillems om uiteindelijk wat dingen te vertellen over grafieken (en kaarten). https://t.co/3nyEax6aCT,yordidam,https://twitter.com/yordidam/status/1518906862955081729
414,2022-04-26 10:56:30+00:00,1518906862242082819,"We hebben nog een paar plekken beschikbaar voor onze volgende #MeetUp, dit keer als thema ""Security testen met Hacking competitie 'Capture-the-Flag'"". Aanmelden kan via: https://t.co/mJWM01zKa6 #CTF",marcelhogenhout,https://twitter.com/marcelhogenhout/status/1518906862242082819
415,2022-04-26 10:56:30+00:00,1518906861692542977,"Ik zeg niet dat je het moet doen, maar als je 1 blikje bier op hebt en dan nog 1 etc en dan moet plassen, dan weet ik nog wel de voorgevel van een mooi pand van een zekere burgemeester in #Amsterdam",monkeyzandwich,https://twitter.com/monkeyzandwich/status/1518906861692542977
416,2022-04-26 10:56:29+00:00,1518906857112449024,"Pigeni RT sojas and best pals 🥺

#TechIt",AmRoggoz,https://twitter.com/AmRoggoz/status/1518906857112449024
417,2022-04-26 10:56:28+00:00,1518906852628742144,En onder luid applaus van Tom Jan by the way. Die ook heel graag de STAAT zelf boven de mensen plaatst.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1518906852628742144
418,2022-04-26 10:56:27+00:00,1518906851164889088,De staat vh onderwijs? Gewoon Twitter even doornemen.,FryslanOale,https://twitter.com/FryslanOale/status/1518906851164889088
419,2022-04-26 10:56:27+00:00,1518906847939514368,"26-04-22 12:56:25 0173042 FZ VBR 1 (2501)-(ZW Londerzeel 1 (Z06)) [Ambulancier C] &gt; Agressie - Vechtpartij - Verkrachting AMB 5 N05 """,cpa_breda,https://twitter.com/cpa_breda/status/1518906847939514368
420,2022-04-26 10:56:26+00:00,1518906846035292161,26-04-22 12:56:21 A2 Maarssen 44698  #P2000 #StichtseVecht,p2000_sv,https://twitter.com/p2000_sv/status/1518906846035292161
421,2022-04-26 10:56:26+00:00,1518906845372497921,"Bloedprikken. “Wat heeft u leuke laarsjes!”

Misschien moet ik vaker ziek zijn. #complimentendag",umarebru,https://twitter.com/umarebru/status/1518906845372497921
422,2022-04-26 10:56:26+00:00,1518906844957265920,"26-04-22 12:56:24 0173041 FZ VBR 1 (2501)-(ZW Londerzeel 1 (Z06)) [Ambulancier] &gt; Agressie - Vechtpartij - Verkrachting AMB 5 N05 """,cpa_breda,https://twitter.com/cpa_breda/status/1518906844957265920
423,2022-04-26 10:56:25+00:00,1518906839173410816,"Lolfennek. 
Dit is overigens dezelfde fennek - Kevin - als die in de vorige tweet. #HimmelhochJauchzend 
Meer: https://t.co/e1n1mctccQ https://t.co/uIMEcj0DQ9",Klapperend_oor,https://twitter.com/Klapperend_oor/status/1518906839173410816
424,2022-04-26 10:56:24+00:00,1518906838368018432,"Psycholoog ontmoet bouwtechneuten.

En dús gaat het over planten in de tuin, curry als maaltijd, de kleuren van de regenboog en alternatieve wiskunde. 🙃 https://t.co/VLOrHqhuYB",BosvdR,https://twitter.com/BosvdR/status/1518906838368018432
425,2022-04-26 10:56:24+00:00,1518906836954591234,"Crombez werd teruggefloten. Rousseau heeft de peilingen mee, drukt hij wel door?

Krijgt NVA-SPA vorm? (Met een CD&amp;V aanhangseltje)",Steven_vdv,https://twitter.com/Steven_vdv/status/1518906836954591234
426,2022-04-26 10:56:24+00:00,1518906835977347072,Heilooër Wijnroute https://t.co/0OjU5lWr4g #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1518906835977347072
427,2022-04-26 10:56:23+00:00,1518906833779494912,"Opvallend:
Weekopties AX5 ( tot a.s. vrijdag ) en ook week opties AX1 ( tot volgende week vrijdag) beide call- putratio vandaag van 0,51 en 0,48, oftewel 2 x zoveel puts dan calls.. ..
De massa lijkt daarmee toch wel erg negatief voor deze en volgende week.",Optietipper,https://twitter.com/Optietipper/status/1518906833779494912
428,2022-04-26 10:56:23+00:00,1518906833322266625,"GIVEAWAY!! :)
Nu het warmer wordt, is het nog eens tijd voor een giveaway☺️
Wat kan je winnen?Whatever you like! Kies een van mijn designs of maak zelf eentje!
Al wat je moet doen is deze tweet retweeten &amp; me een DM sturen dat je meedoet :)
Extra kans: enter ook via mijn insta xx https://t.co/arFCbJh3Xf",larrieuxxx,https://twitter.com/larrieuxxx/status/1518906833322266625
429,2022-04-26 10:56:23+00:00,1518906831833341953,@SRPaskk Valverde x kroos,munoz_lahoz,https://twitter.com/munoz_lahoz/status/1518906831833341953
430,2022-04-26 10:56:23+00:00,1518906831124447234,Al die opschepperij over wat jouw eerste computer was. Ik had dit toen ik 3 was! https://t.co/Pm9K0ZYcfu,michelbestaat,https://twitter.com/michelbestaat/status/1518906831124447234
431,2022-04-26 10:56:22+00:00,1518906830432395269,"@Madelin76152247 @creative_cked nou al zin in !!

en vast ook nog een heineken 0.0",itagain76,https://twitter.com/itagain76/status/1518906830432395269
432,2022-04-26 10:56:22+00:00,1518906828389859333,"Wordle 311 3/6

⬛🟩⬛🟩🟩
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩

kaz brekker??????",rhaenyrasith,https://twitter.com/rhaenyrasith/status/1518906828389859333
433,2022-04-26 10:56:21+00:00,1518906825843871746,In de klimaatdictatuur is de vrees voor de geweldloze afdwinging via systematische uitsluiting en het creëren van praktische onmogelijkheid groter dan vrees voor ouderwets geweld. Terecht.,lucasbergkamp,https://twitter.com/lucasbergkamp/status/1518906825843871746
434,2022-04-26 10:56:21+00:00,1518906824136826881,12:56:21 - A2 Maarssen 44698,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1518906824136826881
435,2022-04-26 10:56:21+00:00,1518906823042121729,Wat een verzuurde geest. Om te kotsen! 🤮,tachless2,https://twitter.com/tachless2/status/1518906823042121729
436,2022-04-26 10:56:19+00:00,1518906814296997889,"@joekte Ongeacht gender is keukenapparatuur natuurlijk een veel voorkomender cadeau dan gereedschap. Ook voor vaders. Scroll even verder, dan zie je ook tablets, camera's, audio en zelfs LEGO.",bol_com,https://twitter.com/bol_com/status/1518906814296997889
437,2022-04-26 10:56:18+00:00,1518906813374398464,AHAWHEHHWSJJSAHHAAHHW https://t.co/DEPsQRVPTK,jynfilms,https://twitter.com/jynfilms/status/1518906813374398464
438,2022-04-26 10:56:18+00:00,1518906810132013059,"Nu maar hopen dat de definitieve toelating er niet komt omdat de extreme bijwerkingen blijven toenemen! #Vaccinatie is ongezond!
https://t.co/600ozo6EBI https://t.co/X5up0N1yfz",GezondheidEn,https://twitter.com/GezondheidEn/status/1518906810132013059
