,Datetime,Tweet Id,Text,Username,Url
603,2022-11-28 10:54:56+00:00,1597182245931913217,act ls mnl 🤝 manifesto mnl,clairevann,https://twitter.com/clairevann/status/1597182245931913217
604,2022-11-28 10:54:55+00:00,1597182243394523137,Hartstichting vaart wel bij actie van atleet Richard Moesker uit Emmer-Compascuum en Schelte van der West uit Joure. Cheque toont in UMCG #Groningen bedrag van ruim 11.500 euro #emmercourant #dvhn Mediahuis Noord https://t.co/XRe0mPtHei,EldersTeksten,https://twitter.com/EldersTeksten/status/1597182243394523137
605,2022-11-28 10:54:55+00:00,1597182241649881090,"#Rutte wil graag dat je de politiek met een beetje humor controleert, zoals @geertwilderspvv dat doet. Vandaar dit soort afbeeldingen zeker. https://t.co/SNbePwWdwi",afeye,https://twitter.com/afeye/status/1597182241649881090
606,2022-11-28 10:54:55+00:00,1597182241641070592,Triestig en mistig weer vandaag. De klimaatverandering zal weer aan het werken zijn ?,HermanWellens,https://twitter.com/HermanWellens/status/1597182241641070592
607,2022-11-28 10:54:54+00:00,1597182240072548353,"Amsterdamse bureaus transformeren vrijmibo tot 'Vrijdag impact borrel'
https://t.co/Z2fyeP4mo3 #vrijimbo https://t.co/2kVPGrS3nD",adformatie,https://twitter.com/adformatie/status/1597182240072548353
608,2022-11-28 10:54:54+00:00,1597182239464366083,"Schaarsbergen was even in de ban van een wolf in het dorp, maar Neo is inmiddels weer bij zijn baasje https://t.co/ndJXhPxSeQ https://t.co/tldHt4MDjB",dgarnhem,https://twitter.com/dgarnhem/status/1597182239464366083
609,2022-11-28 10:54:52+00:00,1597182231612600320,"Netbeheerder Stedin verhoogt haar tarief met € 10,02 per maand.  Deze stijging is een voorschot op de kostentoename die voor komend jaar verwacht wordt. 
https://t.co/olrqnT4MQh",schieonline,https://twitter.com/schieonline/status/1597182231612600320
610,2022-11-28 10:54:52+00:00,1597182230257979393,"New Energy order

Total Payout: 9.76 TRX
Total Freeze: 7464 TRX

Min. Payout: 9.76 TRX
Min. Freeze: 7464 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6050821212772

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597182230257979393
611,2022-11-28 10:54:52+00:00,1597182230224257025,#November_Kiek #dag28 #symmetrie @Tpzijl De begrafenis van Queen Elisabeth. Als er ergens sprake was van symmetrie was het wel in die dagen https://t.co/jZnLNulWv8,Margretha46,https://twitter.com/Margretha46/status/1597182230224257025
612,2022-11-28 10:54:52+00:00,1597182229637398528,Wil al een nieuwe piercing erbij 🫢echt je neemt 1 en vanaf dan wil je er meer en meer,fien96388813,https://twitter.com/fien96388813/status/1597182229637398528
613,2022-11-28 10:54:52+00:00,1597182229347983360,"Ik volg jou U0APXKW

https://t.co/91EdkfUCib https://t.co/lVQWCq6qAM",Eldred52Z,https://twitter.com/Eldred52Z/status/1597182229347983360
614,2022-11-28 10:54:52+00:00,1597182228794003457,"@KoenTuffelwand Wees blij, jullie worden ingeschaald als erger dan de grondtroepen van de duivel.
Vetlederen Medaille van Eer!",SavatageHound,https://twitter.com/SavatageHound/status/1597182228794003457
615,2022-11-28 10:54:51+00:00,1597182227796090883,Ambachtelijkste bakkerij van #Oudenaarde sluit na 100 jaar de deuren: “Alleen maar brood en koffiekoeken gebakken” https://t.co/cUCBpFfHw3,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597182227796090883
616,2022-11-28 10:54:51+00:00,1597182227703427072,🎧  | WK-update https://t.co/5s8VIkMxPS op ALLsportsradio: ‘Circusartiesten van Brazilië mogen weer’ https://t.co/ffPl78BEgN https://t.co/tsGs9L5NF1,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1597182227703427072
617,2022-11-28 10:54:51+00:00,1597182225560535042,Dat vraag ik mij ook af,DirkPr,https://twitter.com/DirkPr/status/1597182225560535042
618,2022-11-28 10:54:51+00:00,1597182224285433858,"Shiraken!!
https://t.co/chr3Hvx9fz via @YouTube",ExplorerDiego,https://twitter.com/ExplorerDiego/status/1597182224285433858
619,2022-11-28 10:54:50+00:00,1597182222339022848,120 vrouwen klagen seksueel grensoverschrijdend gedrag in politiek aan https://t.co/GBJ7AhPasF https://t.co/pvybQLw7FH,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1597182222339022848
620,2022-11-28 10:54:50+00:00,1597182220883591168,Ameen,i_am_kayorwest,https://twitter.com/i_am_kayorwest/status/1597182220883591168
621,2022-11-28 10:54:49+00:00,1597182216525975552,"Uitgesteld gekeken naar #MidMidMondial.
Ongezouten en duidelijke analyse van #BELMAR. 
Overstijgt nu al het gekabbel, slap gelul, de misplaatste grapjes en de cliché quotes in #villasporza.",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1597182216525975552
622,2022-11-28 10:54:49+00:00,1597182216484040704,AAMEN!,AlverdeMp,https://twitter.com/AlverdeMp/status/1597182216484040704
623,2022-11-28 10:54:49+00:00,1597182215863275526,Op zoek naar een nieuwe uitdaging? Word Onderwijsontwikkelaar Digital Leadership &amp; Security bij RUG/Campus Fryslân! https://t.co/9iSmmy6MVu https://t.co/4E3EJpSy79,CampusFryslan,https://twitter.com/CampusFryslan/status/1597182215863275526
624,2022-11-28 10:54:48+00:00,1597182214076526595,"@PostNL ik heb vorige week een brievenbus pakketje verzonden met al voorgeprint label alleen de track and trace doet niks.. gaat om pakket 3SOPKZ507872131
4153vj, huisnummer 33 afzender",mariek99,https://twitter.com/mariek99/status/1597182214076526595
625,2022-11-28 10:54:48+00:00,1597182213233074176,"mondstadt be bombed, klee be doomed!",PRlAPOS,https://twitter.com/PRlAPOS/status/1597182213233074176
626,2022-11-28 10:54:48+00:00,1597182211979186182,'s-Gravendeel en het oude veer -  https://t.co/i5ljsgmQVw https://t.co/Zhq80OqIp2,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1597182211979186182
627,2022-11-28 10:54:47+00:00,1597182210930769921,Now Playing: EMMA ACHILLE - KANAAN(ZOUK),lescayes,https://twitter.com/lescayes/status/1597182210930769921
628,2022-11-28 10:54:47+00:00,1597182209232076801,Marrokanen die rellen.... Alsof de nederlandse hooligan bloemetjes plukken op het malieveld....,KockRobbert,https://twitter.com/KockRobbert/status/1597182209232076801
629,2022-11-28 10:54:47+00:00,1597182209038827521,vroom vroom,heeseungbafora,https://twitter.com/heeseungbafora/status/1597182209038827521
630,2022-11-28 10:54:46+00:00,1597182206128328705,"#keukenweetjes. Wanneer de koffiezetter blaast, wordt het verkalkte geiserbuisje te heet en maakt teveel stoom aan. Ontkalken is de remedie maar in nood kan men eenmalig ook het water extra koelen met een paar ijsblokjes. Te lang wachten met ontkalken doet wel alles dichtslibben!",Errogo,https://twitter.com/Errogo/status/1597182206128328705
631,2022-11-28 10:54:46+00:00,1597182205536583681,"Wanneer je wegkijkt en niet durft te benoemen, dan ben je kansloos maar pvda tja snap David wel. Geweldige partij haha.",Leeuw692,https://twitter.com/Leeuw692/status/1597182205536583681
632,2022-11-28 10:54:46+00:00,1597182205289066496,"De rechtbank Rotterdam heeft recent een uitspraak gewezen waarin de vraag centraal stond of het door de werkgever aan de werknemer gegeven ontslag op staande voet terecht was gegeven. Aanleiding voor het ontslag op staande voet was dat de echtgenote...

https://t.co/D5wlqtQtuN",AMSadvocaten,https://twitter.com/AMSadvocaten/status/1597182205289066496
633,2022-11-28 10:54:46+00:00,1597182204378955776,Jan Roos fileert achterlijke racismeroepers: 'Marokkanen aanspreken op rellen is racisme? Gestoord!' https://t.co/extUY4cTAu,Reynoldstribune,https://twitter.com/Reynoldstribune/status/1597182204378955776
634,2022-11-28 10:54:45+00:00,1597182202105647104,"Politievakbond VSOA wijst naar politiek na rellen: “Meer dan 20 no-gozones in Brussel, maar politiek heeft... https://t.co/TvAocXH8JP https://t.co/LNsa6k18w8",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1597182202105647104
635,2022-11-28 10:54:44+00:00,1597182197298909187,Snoop Dobby KKKKKKKKKKKKKKKKK,PaguraRafa,https://twitter.com/PaguraRafa/status/1597182197298909187
636,2022-11-28 10:54:44+00:00,1597182197286346752,"Het drugskartel zou verantwoordelijk zijn voor een derde van de invoer van cocaïne in Europa, aldus Europol.  https://t.co/WXiWOpd5v0",Knack,https://twitter.com/Knack/status/1597182197286346752
637,2022-11-28 10:54:44+00:00,1597182194921132035,"METOP-B, 1022 UTC Overpass: https://t.co/5EuZ2k1NE2",DundeeSat,https://twitter.com/DundeeSat/status/1597182194921132035
638,2022-11-28 10:54:42+00:00,1597182189426610177,"HEEJAYKE PERFECT HARMONY 🥹🫶🏼
#ZEROMOMENT_OST #JAKE #JAY #HEESEUNG @ENHYPEN_members @ENHYPEN 
https://t.co/VoFUqINAeE",shenghypen,https://twitter.com/shenghypen/status/1597182189426610177
639,2022-11-28 10:54:40+00:00,1597182181541281793,"witte cirkel.

Pvda heeft weer baantje binnen gehengeld, deal. https://t.co/GzeT0Gep2g",NTerenstra,https://twitter.com/NTerenstra/status/1597182181541281793
640,2022-11-28 10:54:40+00:00,1597182180739932161,P 1 BZB-02 HV overig (Gaslekkage) (buiten) Korte Brugstraat Etten-Leur 203093 203431 https://t.co/Vwx6trY5rx,112inBeeld,https://twitter.com/112inBeeld/status/1597182180739932161
641,2022-11-28 10:54:39+00:00,1597182175966679040,-Appeared in SNSD's Genie (Jap. Ver) MV,EXOKChanyeol_LW,https://twitter.com/EXOKChanyeol_LW/status/1597182175966679040
642,2022-11-28 10:54:38+00:00,1597182170082074625,"Als dienstverlenende organisatie heb je dagelijks met klanten te maken en kan je invloed hebben op de beleving van jouw klant. 🤵

Maar hoe doe je dat precies? En welke tools kan je daar het beste bij gebruiken?

Laat je inspireren op 11 januari 2023!🔻
https://t.co/rrkL1r6s1q",JoostITNL,https://twitter.com/JoostITNL/status/1597182170082074625
643,2022-11-28 10:54:38+00:00,1597182170040356864,"New Energy order

Total Payout: 57.8 TRX
Total Freeze: 24257 TRX

Min. Payout: 57.8 TRX
Min. Freeze: 24257 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 42 Sun
Order ID: 6657099579968

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597182170040356864
644,2022-11-28 10:54:36+00:00,1597182163580899328,Ameen ❤️💙🤍,YsraRana,https://twitter.com/YsraRana/status/1597182163580899328
645,2022-11-28 10:54:36+00:00,1597182161966501888,Mooiste Kersthuis/tuin wedstrijd de Wolden doe jij ook mee? Kijk op onze FB groep 'Mooiste Kersthuis De Wolden https://t.co/9Vd4SAzvcL https://t.co/awgrgzNvhi,weblogdewolden,https://twitter.com/weblogdewolden/status/1597182161966501888
646,2022-11-28 10:54:36+00:00,1597182161051713536,"@b_draad @WhiteChunky @diederikebbinge Herkenbaar. Ik werkte op een afdeling met een sfeer die gedragen werd door roddel en achterklap, met als toef slagroom erop een narcist pur sang. Toxisch dus. Leidde niet tot verbetering. Weggaan dan maar. Verder was alles OK. En ja, overal is wat.
Goede opmerking.",mcvanniekerk56,https://twitter.com/mcvanniekerk56/status/1597182161051713536
647,2022-11-28 10:54:35+00:00,1597182160695267328,"t
r
u
i
e
t
r
u
i
e
k
e
B
a
b
t
r
u
i
e
k
e
b
a
b
t
g
r
o
s
s
e

t
r
u
i
e
jenesuispasjoli",SuperJellyPics,https://twitter.com/SuperJellyPics/status/1597182160695267328
648,2022-11-28 10:54:35+00:00,1597182159177265152,"Hoe NMBS ten onder lijkt te gaan in spelletje ‘Risk’: ‘De politiek heeft de NMBS vaak misbruikt’
De overbelasting van de versleten sporen en treinen nam gestaag toe. Door die imperial overstretch dreigt hele treinnet nu in elkaar te stuiken! https://t.co/bExtjoUIfE via @demorgen",EKnuffer,https://twitter.com/EKnuffer/status/1597182159177265152
649,2022-11-28 10:54:35+00:00,1597182157541502976,"@CoisbackeIjau Dat belooft, we zetten ons alvast schrap!",villard1250,https://twitter.com/villard1250/status/1597182157541502976
650,2022-11-28 10:54:34+00:00,1597182155503042562,De #hefbrug in #boskoop ging zojuist open om 11:54. Zie https://t.co/V7RyJmkszR #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1597182155503042562
651,2022-11-28 10:54:34+00:00,1597182152512221184,"Al twee jaar geen #kerkuil in de broedkast gehad, maar ze komen wel elke nacht even #goeiedag zeggen. https://t.co/p0s1cTqerC",Wezenspyk,https://twitter.com/Wezenspyk/status/1597182152512221184
652,2022-11-28 10:54:32+00:00,1597182146548232193,blom gez,bobobwoy,https://twitter.com/bobobwoy/status/1597182146548232193
653,2022-11-28 10:54:32+00:00,1597182144408784897,Yellah Ghana en Kameroen moeten het laten lukken,TaousIlias,https://twitter.com/TaousIlias/status/1597182144408784897
654,2022-11-28 10:54:31+00:00,1597182143771430912,De commissie Stadsontwikkeling en -Beheer vergadert vanaf 20 uur over de raadsconsultatie keuze ontwikkelingsrichting Kerklaan 450. Volg deze vergadering vanaf 20 uur in het gemeentehuis of kijk live mee via de raadskalender: https://t.co/OuoaQvIAec https://t.co/QrSEbH4Txg,Capelse_Raad,https://twitter.com/Capelse_Raad/status/1597182143771430912
655,2022-11-28 10:54:31+00:00,1597182143616385024,Attractiepark verloot achtbaanwiel van oudste stalen achtbaan in Benelux - Nationale Recreatiegids  https://t.co/ONw8bEHA5c,recreatiegids,https://twitter.com/recreatiegids/status/1597182143616385024
656,2022-11-28 10:54:30+00:00,1597182139656798209,"Want @TjeerdD66 gaat de landbouw halveren🤷‍♂️🤡

https://t.co/0dizjJr5aq",gjvu,https://twitter.com/gjvu/status/1597182139656798209
657,2022-11-28 10:54:30+00:00,1597182137773723649,"Ter ZOOM ZOOM ZOOM
https://t.co/4IOd8RH0dX

#RedVelvetBirthdayParty
#레드벨벳의_생일파티에_초대할게",i_phamm,https://twitter.com/i_phamm/status/1597182137773723649
658,2022-11-28 10:54:29+00:00,1597182135236169734,"Foto expositie #HelmenVolVerhalen grandioos geopend in het provinciehuis @zuid_holland.
Bezoek de expositie en ga #meeopmissie als blijk van erkenning en waardering voor de (Zuid-Hollandse) #veteranen en hun #thuisfront. Vrij te bezoeken van ma. t/m vr. tussen 09.00 en 17.00 uur. https://t.co/6v0J0zJzn4",2020Helmen,https://twitter.com/2020Helmen/status/1597182135236169734
659,2022-11-28 10:54:29+00:00,1597182134296653824,zrzaijfvbghuziaefvuhzevf https://t.co/CjzcdbMDsQ,midzy667,https://twitter.com/midzy667/status/1597182134296653824
660,2022-11-28 10:54:29+00:00,1597182133558468609,lek trek SOME,byjeiqueii,https://twitter.com/byjeiqueii/status/1597182133558468609
661,2022-11-28 10:54:29+00:00,1597182132971278336,"Tijdens het KNAW-FEAM symposium 'Vaccineren van volwassenen' wordt het belang van de vaccinatie van ouderen besproken en gaan we in op vaccinatietwijfel. 

🔵 14 december, 19.00-21.00 u
🔵 Voertaal = Engels
👉 https://t.co/izFoTf2PX1

@FedEuroAcadMed https://t.co/HBriLksIPg",_knaw,https://twitter.com/_knaw/status/1597182132971278336
662,2022-11-28 10:54:28+00:00,1597182129833922560,"""Dit jaar vroegen al bijna 3500 amv’ers asiel aan. Het hoogste aantal sinds recordjaar 2015 (...) 90% van alle asielzoekers die een verblijfsvergunning krijgen dienen ook een aanvraag in om een of meerdere gezinsleden te laten nareizen.""
https://t.co/nj6nei5HRT",MattijsGlas,https://twitter.com/MattijsGlas/status/1597182129833922560
663,2022-11-28 10:54:28+00:00,1597182128714027008,"Helemaal tegen de oorspronkelijke geest van omroepbestel
Uniek systeem om publiek net democratisch te vullen
Journalistieke criteria komen eind, maar zijn nooit voldoende - daarom ook kranten met verschillende signatuur
Helaas toenemend verpest door managers, tegenstrijdige eisen",palmtxt,https://twitter.com/palmtxt/status/1597182128714027008
664,2022-11-28 10:54:28+00:00,1597182127673864192,r they proud of me?? jahahajahshsja,_alkinaa,https://twitter.com/_alkinaa/status/1597182127673864192
665,2022-11-28 10:54:28+00:00,1597182127317348352,Vandaag Inside-heren perplex over chaos na WK-winst Marokko: 'Reljeugd' https://t.co/OtQQqMK2ow,HartvNL,https://twitter.com/HartvNL/status/1597182127317348352
666,2022-11-28 10:54:27+00:00,1597182126075498496,Oud-student verliest rechtszaak met flinke financiële gevolgen: https://t.co/2ZMOLpjioC,advalvas_vu,https://twitter.com/advalvas_vu/status/1597182126075498496
667,2022-11-28 10:54:26+00:00,1597182122766503937,JAEMREN GEMESSSS,springkIes,https://twitter.com/springkIes/status/1597182122766503937
668,2022-11-28 10:54:26+00:00,1597182121998680066,Het is toch wel opvallend hoe crimineel die Serviërs eruit zien. Genetisch defect. Geen wonder dat het vriendjes van de Russen zijn. #KAMSER,Egon59787324,https://twitter.com/Egon59787324/status/1597182121998680066
669,2022-11-28 10:54:26+00:00,1597182121147523072,"Het is rust! Servië leek met een achterstand de kleedkamer op te zoeken, maar scoorde in de extra tijd nog twee keer tegen Kameroen: 1-2. https://t.co/X4sbV4Irfo",VI_nl,https://twitter.com/VI_nl/status/1597182121147523072
670,2022-11-28 10:54:26+00:00,1597182121013313537,"Hoe ziet jouw sportcarrière eruit? Tijdens de #CareerDevelopment Day bij @TBWANEBOKO luisterden, leerden en wisselden onze Master in Sport Management studenten informatie uit van professionals uit de sportbranche en gastspreker Anouk Schaap, een Conscious Leadership Expert. https://t.co/LYHADnCN2K",Cruyff_Inst_NL,https://twitter.com/Cruyff_Inst_NL/status/1597182121013313537
671,2022-11-28 10:54:25+00:00,1597182118425415682,@l_lembeck @BosmanGerard @OudersOnderwijs @MinOCW @MinVWS @Advocaat_Sent Wie is jullie en welk werk? Ik weet niet waarop u doelt  dit gaat niet over een zorgverzekering.,SensiSmiles2day,https://twitter.com/SensiSmiles2day/status/1597182118425415682
672,2022-11-28 10:54:25+00:00,1597182117984833538,"D66 wil dat minister Adema een nieuwe toekomstbrief voor de landbouw schrijft, zegt @TjeerdD66. “Ik denk niet dat hij dat gaat doen. Dat betekent uitstel en vertraging. Ook het landbouwakkoord gaat boeren geen duidelijkheid geven.” #WNL https://t.co/1TgFuo4hVl",Sven_op_1,https://twitter.com/Sven_op_1/status/1597182117984833538
673,2022-11-28 10:54:25+00:00,1597182116521205762,Heb ik weer 🤦🏼 #schoenen #sinterklaas https://t.co/pvpYlh3UV5,TTDH070,https://twitter.com/TTDH070/status/1597182116521205762
