,Datetime,Tweet Id,Text,Username,Url
363,2022-03-08 10:57:27+00:00,1501150097199013890,"@RO57104850 @Duckkiiie Ik ben wakker, maar heb stappen gemist op mijn weg naar het wakker worden.
Daar ligt mijn 'probleem'. Ben kluizenaar geworden en de drempel is te hoog.",antwoordengraag,https://twitter.com/antwoordengraag/status/1501150097199013890
364,2022-03-08 10:57:27+00:00,1501150095076642818,Circulariteit in m’n eigen tweets 😀#rolmodel in de polder #2019 #InternationaleVrouwendag https://t.co/SbTshiuCcy @KierkelsA @NMCXnl @andreavdgraaf @SADC_NL @mysteryland @haarlemmermeer 💪🏼,marjaruigrok,https://twitter.com/marjaruigrok/status/1501150095076642818
365,2022-03-08 10:57:26+00:00,1501150093189259268,Smullen weer.,hmvandenbrink,https://twitter.com/hmvandenbrink/status/1501150093189259268
366,2022-03-08 10:57:26+00:00,1501150091008225280,#libellente Vandaag is de platbuik aan de beurt. Met @KatsmanJan https://t.co/WvsvY9pl4G,ria_frieling,https://twitter.com/ria_frieling/status/1501150091008225280
367,2022-03-08 10:57:26+00:00,1501150090559426565,Geen woorden nodig https://t.co/Y1TXI1bwo5,mthiry01,https://twitter.com/mthiry01/status/1501150090559426565
368,2022-03-08 10:57:26+00:00,1501150089548603392,Ge hoeft geen vrienden te blijven met mensen die u niet gelukkig maken btw,nienacrapa,https://twitter.com/nienacrapa/status/1501150089548603392
369,2022-03-08 10:57:25+00:00,1501150085383655424,@Tukkerjong0071 Vreselijk!😢 Heel veel sterkte🌹,IjlstraKeep,https://twitter.com/IjlstraKeep/status/1501150085383655424
370,2022-03-08 10:57:24+00:00,1501150083160715266,"#Vrouwendag
Mag dat nog wel??",JuliaJansen2020,https://twitter.com/JuliaJansen2020/status/1501150083160715266
371,2022-03-08 10:57:23+00:00,1501150080304545795,“Splatgobbet” is ⭐️ ⭐️ ⭐️ ⭐️ ⭐️,jdesmondmiller,https://twitter.com/jdesmondmiller/status/1501150080304545795
372,2022-03-08 10:57:22+00:00,1501150073459195911,President Xi Jinping van China laat zich geloof ik voor t eerst uit over Oekraïne https://t.co/H9uxhGTkk0,ArendJanKamp,https://twitter.com/ArendJanKamp/status/1501150073459195911
373,2022-03-08 10:57:21+00:00,1501150071232077825,net besloten dat ik een tussenjaar heb,RedFlagOlympics,https://twitter.com/RedFlagOlympics/status/1501150071232077825
374,2022-03-08 10:57:21+00:00,1501150071114637314,"Een droge maart, is een zomer te paard. #weerspreuk",MoestuinCoach,https://twitter.com/MoestuinCoach/status/1501150071114637314
375,2022-03-08 10:57:21+00:00,1501150069109710849,De #HighYield credit spread in Europa loopt harder op dan in de US... https://t.co/6wMoKiIz5z,eelcoubbels,https://twitter.com/eelcoubbels/status/1501150069109710849
376,2022-03-08 10:57:20+00:00,1501150067029336065,"Gastouderbureau inZicht begeleidt vrouwen die Zelfstandig Ondernemende Gastouder willen worden.

Ik mocht 6 gastouders interviewen:  zij zijn erg tevreden met @grietjebouma
Volgende week meer info in streekbladen 👍
#zzp #kinderen #gastouder 
#InternationaleVrouwendag https://t.co/AlL3b3HSKB",SpectraStudioW,https://twitter.com/SpectraStudioW/status/1501150067029336065
377,2022-03-08 10:57:19+00:00,1501150060691734530,sjgeissbeuks ?!?!?$!,tmlswxllz,https://twitter.com/tmlswxllz/status/1501150060691734530
378,2022-03-08 10:57:18+00:00,1501150057869058050,Washington DC wordt nu ook geblokkeerd door vrachtwagens om een einde te maken aan het criminele Fake Biden-regime. Het is slechts een kwestie van tijd voordat de stekker uit deze hele show wordt getrokken https://t.co/4Jct3Afgt6,Joo30571132,https://twitter.com/Joo30571132/status/1501150057869058050
379,2022-03-08 10:57:17+00:00,1501150054425538560,"ik word zo kk emotioneel van muziek uit de early 2000's, zo die muziek da op u mp3-speler stond,gwn puur omdak mn jeugd zwaaaaaar mis",skreineee,https://twitter.com/skreineee/status/1501150054425538560
380,2022-03-08 10:57:17+00:00,1501150052106051587,Amazonewoud nadert kritiek kantelpunt door ontbossing en droogte. Wereldwijde bedreiging voor het klimaat en biodiversiteit. Producten uit ontbossing zoals soja voor biobrandstof en veevoeder hebben geen plaats meer op europese markt.  https://t.co/v0Z2xmKWCi via @destandaard,FilipVerbelen,https://twitter.com/FilipVerbelen/status/1501150052106051587
381,2022-03-08 10:57:16+00:00,1501150049958514694,"Het is Internationale Vrouwendag! In de literatuur komen we natuurlijk ontzettend veel sterke vrouwen tegen, zowel auteurs als personages. Wij hebben 9 van zulke bijzondere vrouwen in Rainbow voor je op een rijtje gezet.
https://t.co/AcExwUMzJN",RainbowBoeken,https://twitter.com/RainbowBoeken/status/1501150049958514694
382,2022-03-08 10:57:15+00:00,1501150046397812738,"Kangen Win

Win Metawin
@winmetawin  #winmetawin",Rp65654177,https://twitter.com/Rp65654177/status/1501150046397812738
383,2022-03-08 10:57:14+00:00,1501150039200215042,Waarom u bij de gemeenteraadsverkiezingen op een kandidaat van de bestaande partijen zou moeten stemmen. 👇 Retweeten is fijn! 👍 https://t.co/MTkb4rXxio,PietvdVooren,https://twitter.com/PietvdVooren/status/1501150039200215042
384,2022-03-08 10:57:13+00:00,1501150037274988544,Ere wie ere toekomt. Deze vrouwen kunnen het verschil maken.,Theunis48,https://twitter.com/Theunis48/status/1501150037274988544
385,2022-03-08 10:57:12+00:00,1501150034791854083,Pensioenfonds ABP verkoopt beleggingen in Russische bedrijven - Profielen HR https://t.co/ZQy155Emjn,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1501150034791854083
386,2022-03-08 10:57:12+00:00,1501150034527756290,Wij feliciteren samen vooral de kinderen die we ondersteunen en daardoor kunnen meedoen!,BGabyvanden,https://twitter.com/BGabyvanden/status/1501150034527756290
387,2022-03-08 10:57:12+00:00,1501150033609216005,@LisaGinneken Kun je deze vraag beantwoorden en ons vrouwen geruststellen. Dank.,Beerw61x,https://twitter.com/Beerw61x/status/1501150033609216005
388,2022-03-08 10:57:12+00:00,1501150031734358017,Wil wel 10 cent storten Maar NL heeft ook nodig!!!,Sonja89688144,https://twitter.com/Sonja89688144/status/1501150031734358017
389,2022-03-08 10:57:11+00:00,1501150030555717637,Dit heet censuur en censuur is nooit goed.,xandernijhof,https://twitter.com/xandernijhof/status/1501150030555717637
390,2022-03-08 10:57:11+00:00,1501150030442475520,"2022 ginn 52 ""geféierlech"" Stroossebeem gehaen
D'Beem laanscht d'Stroossen sinn nach ëmmer ee vun de Facteure vu schroe Verkéiersaccidenter  🤔 an ech hunn ëmmer geduecht et léng un deem de fiert https://t.co/8RkR21QaWR https://t.co/K6prIxFiP6",luc_biever,https://twitter.com/luc_biever/status/1501150030442475520
391,2022-03-08 10:57:11+00:00,1501150028802363394,Russische universiteiten steunen invasie van Oekraïne | Advalvas https://t.co/YYTeWzdYnR,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1501150028802363394
392,2022-03-08 10:57:11+00:00,1501150028605587456,"Ohmygoddddd just kajsksksjkskw 

#MarkTuan #段宜恩 @marktuan",tidsoutfortuan,https://twitter.com/tidsoutfortuan/status/1501150028605587456
393,2022-03-08 10:57:11+00:00,1501150026667421696,Cryy 💔😭 https://t.co/0uN1DsMcAF,khaleesyaaaaa,https://twitter.com/khaleesyaaaaa/status/1501150026667421696
394,2022-03-08 10:57:10+00:00,1501150026487279618,Dit zie je ook steeds meer in Nederland en bij EU opduiken. Populistische politici en media die ellende in Oekraïne misbruiken voor hun eigen politieke klimaatagenda. @nos @nieuwsuur @rtlnieuws @bartnijman @RVeelo @sypwynia @djeppink @groenlinks @DeGroene,DanielvdLeeuwen,https://twitter.com/DanielvdLeeuwen/status/1501150026487279618
395,2022-03-08 10:57:10+00:00,1501150026218844164,"Ondergeschikt aan het leed van de Oekraïense bevolking, neemt speculatie op grondstoffen toe. Nikkelprijs explodeert tot boven de goudprijs. Als essentieel onderdeel voor inox, wordt daarmee onze ganse metaalindustrie getroffen. Ook komend effect op de inflatie @VBOFEB @vokavzw https://t.co/tqD4ofBapX",VandorpeBen,https://twitter.com/VandorpeBen/status/1501150026218844164
396,2022-03-08 10:57:10+00:00,1501150024453005312,Heerlijke frisse wandeling over de dijk en langs het meer in de zon! ☀️💛 https://t.co/K2OimEQNEv,NancyGroningen,https://twitter.com/NancyGroningen/status/1501150024453005312
397,2022-03-08 10:57:10+00:00,1501150022863253504,Europese gasprijs opnieuw door het dak - AccountantWeek https://t.co/eTL24EXzTn,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1501150022863253504
398,2022-03-08 10:57:09+00:00,1501150020669779971,"Het lijkt wel alsof ze het gratis weggeven bij de Lidl, zo druk. Of is het bijna kerst ofzo? De tandjes.",MissMar4point1,https://twitter.com/MissMar4point1/status/1501150020669779971
399,2022-03-08 10:57:09+00:00,1501150019969183750,kim jongseob &lt;/3 https://t.co/Sfg8liTBci,p1useveryth1ng,https://twitter.com/p1useveryth1ng/status/1501150019969183750
400,2022-03-08 10:57:09+00:00,1501150018505424899,"oneindig veel deeltjes 
in dit gebroken samen 
ieder van ons een uniek puzzelstuk 
van het grotere plaatje
we zijn verzameld als glas-in-loodramen 
Unieke partjes gebroken gekleurd glas
om het licht door te laten https://t.co/bcHBxBFALQ",skinfiltr8r,https://twitter.com/skinfiltr8r/status/1501150018505424899
401,2022-03-08 10:57:08+00:00,1501150017524015105,",,Ik was bovennatuurlijk bang dat ik werd achtervolgd. Maar ik heb de auto niet gezien"", zegt de verdachte. De voorzitter benadrukt dat de man bij de politie zei dat hij de auto van het slachtoffer wel had gezien.,,Het was in een split second"", zegt hij daar nu aanvullend over.",MarcBrinkBD,https://twitter.com/MarcBrinkBD/status/1501150017524015105
402,2022-03-08 10:57:08+00:00,1501150016894763008,Oorlog Oekraïne treft ook spaarders met pensioenspaarfonds: verlies loopt op tot ruim 10 ... https://t.co/Sd0w3H76Gh,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1501150016894763008
403,2022-03-08 10:57:08+00:00,1501150016790016002,@Tukkerjong0071 Wat erg! Heel veel sterkte!,Chirensnel,https://twitter.com/Chirensnel/status/1501150016790016002
404,2022-03-08 10:57:07+00:00,1501150013161762817,Win €5.000 met jouw gratis voorspelling op Real Madrid – PSG! https://t.co/0f3hdR0zo6,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1501150013161762817
405,2022-03-08 10:57:07+00:00,1501150012360642561,Nieuw bestuur Jong Onroerend goed Rotterdam https://t.co/WGV0ZIKzN8 https://t.co/lg99Cnp954,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1501150012360642561
406,2022-03-08 10:57:07+00:00,1501150012280999938,Waalse politieagente in verdenking gesteld voor ontvoering en gijzeling https://t.co/JKDCDkllRn,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1501150012280999938
407,2022-03-08 10:57:07+00:00,1501150010951430144,'Nieuw pensioenstelsel bevoordeelt eerste groep gepensioneerden' - AMweb https://t.co/rZADxCJC8k,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1501150010951430144
408,2022-03-08 10:57:07+00:00,1501150010800541696,"Hoeveel tijd wil je besteden aan de marketing van je bedrijf? Lees ons blog en bedenk hoeveel tijd het mag kosten of besluit of het inschakelen van een professional wel zo handig is. #marketing #mkb #blog
https://https://t.co/ThiTSxl335 https://t.co/qnOfIc9W9w",iMonitoring,https://twitter.com/iMonitoring/status/1501150010800541696
409,2022-03-08 10:57:07+00:00,1501150010309857283,Mag u een onbelaste reiskostenvergoeding geven als werknemers met elkaar meerijden naar het werk? https://t.co/YIdo9zPH4C https://t.co/XmCGVn2OiA,HBuyk,https://twitter.com/HBuyk/status/1501150010309857283
410,2022-03-08 10:57:07+00:00,1501150010242600960,"Valuta: euro kan naar 1,06 dollar: De euro noteerde dinsdag rond 1,0880 dollar en kan bij een verdere escalatie van de oorlog in Oekraïne richting de 1,08 dalen. https://t.co/PfiSCwTpd1 https://t.co/PYoVrsvzWq",beurstweets,https://twitter.com/beurstweets/status/1501150010242600960
411,2022-03-08 10:57:06+00:00,1501150007948312577,‘Laat de supporters maar vechten in de Oekraine’ https://t.co/lqOi7hONnm,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1501150007948312577
412,2022-03-08 10:57:06+00:00,1501150007474286595,Gemeente zoekt ideeën voor Bloemenbuurt - Vlissingen - Internetbode https://t.co/BJ6o78SG6T,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1501150007474286595
413,2022-03-08 10:57:06+00:00,1501150007407177729,Secusoft nu extra beveiligd met wachtwoordrotatie https://t.co/1xreRIC7Nw https://t.co/eOCDZMIM95,beveiliging,https://twitter.com/beveiliging/status/1501150007407177729
414,2022-03-08 10:57:06+00:00,1501150006429958145,Een heerlijk dagje eropuit in en rond Berkelland https://t.co/1smG1AQfA8,NeedeVandaag,https://twitter.com/NeedeVandaag/status/1501150006429958145
415,2022-03-08 10:57:05+00:00,1501150005041647621,"PME verkoopt alle beleggingen in Rusland - MetaalNieuws, het laatste nieuws uit de Metaalbranche https://t.co/ymmwCvJbIu",pensioenfondsen,https://twitter.com/pensioenfondsen/status/1501150005041647621
416,2022-03-08 10:57:05+00:00,1501150002747301891,‘Erling Haaland maakt keuze uit deze twee clubs’ https://t.co/7qvn5A50hh,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1501150002747301891
417,2022-03-08 10:57:05+00:00,1501150002197852166,LIVE TIRRENO. Sprint Merlier in langste etappe naar eerste seizoenzege? “Ik heb geen extra stress” https://t.co/faf6dHWjgC,hlnsport,https://twitter.com/hlnsport/status/1501150002197852166
418,2022-03-08 10:57:05+00:00,1501150001787023360,JAECHAN,mattcryalot,https://twitter.com/mattcryalot/status/1501150001787023360
419,2022-03-08 10:57:05+00:00,1501150001698951171,"Hahaha, schoonmaakster vraagt of ik te huur ben want ze heeft een lastige buurman. 😁😈 https://t.co/q42xTe8muR",DickTeder,https://twitter.com/DickTeder/status/1501150001698951171
420,2022-03-08 10:57:04+00:00,1501150000742473732,"p 1 br wegvervoer a58 li 78,1 etten-leur 203093 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1501150000742473732
421,2022-03-08 10:57:04+00:00,1501150000708993024,@ANTA1306 Mss eerst checken voor je plaatst https://t.co/AeF50QNsHl,RomijnAlex,https://twitter.com/RomijnAlex/status/1501150000708993024
422,2022-03-08 10:57:04+00:00,1501149998733414401,Bedrijfstakpensioenfonds mag onderhands akkoord afwijzen - Taxence https://t.co/7Px914baBr,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1501149998733414401
423,2022-03-08 10:57:04+00:00,1501149998314053633,Tusimbude 2026,Rosaacwright,https://twitter.com/Rosaacwright/status/1501149998314053633
424,2022-03-08 10:57:04+00:00,1501149998154756100,"Wren 
@theroyalparks
 
@FRPTweets
 
@BirdlifeS
 
@MarkAvery https://t.co/ikynTlclR4",Justwantclarity,https://twitter.com/Justwantclarity/status/1501149998154756100
425,2022-03-08 10:57:03+00:00,1501149996762214400,Mijn beide oma's waren toen net geboren. Janken 😭,zonnigkonijn,https://twitter.com/zonnigkonijn/status/1501149996762214400
426,2022-03-08 10:57:03+00:00,1501149996640464900,Programma MTV uitzendingen in #Moergestel https://t.co/DJwxdoZuyy  &lt; Klik en lees!,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1501149996640464900
427,2022-03-08 10:57:03+00:00,1501149995331895304,"Vandaag is het Internationale Vrouwendag! Een kleine ode aan al die vrouwen die zich iedere dag weer inzetten voor familie, in de buurt of zoals onze powervrouwen in de politiek en daarmee Leidschendam-Voorburg een stukje mooier maken!

#internationalevrouwendag #8maart2022 https://t.co/A3jj45Ch5d",VVDLdamVburg,https://twitter.com/VVDLdamVburg/status/1501149995331895304
428,2022-03-08 10:57:02+00:00,1501149991821201408,"Gevolgen oorlog voor hypotheekrente, pensioen en koopkracht | https://t.co/VsGaChgzvK https://t.co/cVLM06rrmE",pensioenfondsen,https://twitter.com/pensioenfondsen/status/1501149991821201408
429,2022-03-08 10:57:02+00:00,1501149991309660162,#energiebelasting verlaag die nu!,keesje8888,https://twitter.com/keesje8888/status/1501149991309660162
430,2022-03-08 10:57:02+00:00,1501149991309557760,Over een minuut vliegt een Diamond Aircraft DA40 (PHRAD) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 184km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1501149991309557760
431,2022-03-08 10:57:02+00:00,1501149991305367554,"08 Mar 2022 11:55:03   4 afgevallen lading a15 re - botlektunnel botlek rotterdam icnum 123178
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1501149991305367554
432,2022-03-08 10:57:02+00:00,1501149989355294720,"Houtense Floortje is Miss Teen of Utrecht: [HOUTEN] Op 27 februari hoorde de Houtense Floortje Timmer van zeventien dat zij Miss Teen of Utrecht was. ,,Ik zag het totaal niet aankomen en was totaal verrast. Ik geloofde het niet. Nu heb ik vooral super… https://t.co/QY8mhVDGOk",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1501149989355294720
433,2022-03-08 10:57:01+00:00,1501149986242785281,"Toch bijzonder wat een invloed testosteron levels hebben op hoe ik me voel De prik begint in te werken en ik ben meteen weer aan t zingen en mega vrolijk

Volgende keer hoef ik trouwens niet uit te stellen, ik heb gewoon over 2 weken weer een afspraak bij de praktijondersteuner",WheelieNick,https://twitter.com/WheelieNick/status/1501149986242785281
434,2022-03-08 10:57:01+00:00,1501149985315987464,"Wielrennen op TV: Parijs-Nice, Tirreno-Adriatico

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/NPf0gmSLfD",WielerFlits,https://twitter.com/WielerFlits/status/1501149985315987464
435,2022-03-08 10:56:59+00:00,1501149980257624064,"Dappere kerel. Dat dit anno 2022 nog kan, maakt me geen klein beetje woest.

▶ Oekraïense jongen (11) maakt in zijn eentje 1.000 kilometer lange reis naar Slovakije
https://t.co/y44Ge15q57",WillCoshett,https://twitter.com/WillCoshett/status/1501149980257624064
